 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/51Fe_in_ni.txt

 Ion = Iron         [26] , Mass = 50.95686 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 50.95686 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.223E-02  1.616E+00      29 A        19 A        14 A   
   5.50 keV   9.673E-02  1.663E+00      30 A        20 A        15 A   
   6.00 keV   1.010E-01  1.705E+00      32 A        22 A        15 A   
   6.50 keV   1.052E-01  1.744E+00      34 A        22 A        16 A   
   7.00 keV   1.091E-01  1.779E+00      36 A        23 A        17 A   
   8.00 keV   1.167E-01  1.843E+00      39 A        25 A        18 A   
   9.00 keV   1.237E-01  1.898E+00      42 A        27 A        20 A   
  10.00 keV   1.304E-01  1.946E+00      45 A        29 A        21 A   
  11.00 keV   1.368E-01  1.989E+00      48 A        31 A        22 A   
  12.00 keV   1.429E-01  2.027E+00      52 A        32 A        23 A   
  13.00 keV   1.487E-01  2.061E+00      55 A        34 A        24 A   
  14.00 keV   1.543E-01  2.092E+00      58 A        36 A        26 A   
  15.00 keV   1.597E-01  2.120E+00      61 A        37 A        27 A   
  16.00 keV   1.650E-01  2.145E+00      63 A        39 A        28 A   
  17.00 keV   1.701E-01  2.168E+00      66 A        40 A        29 A   
  18.00 keV   1.750E-01  2.189E+00      69 A        42 A        30 A   
  20.00 keV   1.845E-01  2.227E+00      75 A        45 A        32 A   
  22.50 keV   1.957E-01  2.265E+00      82 A        49 A        35 A   
  25.00 keV   2.062E-01  2.297E+00      89 A        52 A        38 A   
  27.50 keV   2.163E-01  2.323E+00      96 A        56 A        40 A   
  30.00 keV   2.259E-01  2.345E+00     103 A        59 A        42 A   
  32.50 keV   2.351E-01  2.363E+00     110 A        63 A        45 A   
  35.00 keV   2.440E-01  2.378E+00     117 A        66 A        47 A   
  37.50 keV   2.526E-01  2.390E+00     124 A        70 A        50 A   
  40.00 keV   2.609E-01  2.400E+00     130 A        73 A        52 A   
  45.00 keV   2.767E-01  2.415E+00     144 A        80 A        57 A   
  50.00 keV   2.917E-01  2.423E+00     158 A        86 A        61 A   
  55.00 keV   3.059E-01  2.427E+00     171 A        93 A        66 A   
  60.00 keV   3.195E-01  2.428E+00     185 A       100 A        70 A   
  65.00 keV   3.325E-01  2.426E+00     198 A       106 A        75 A   
  70.00 keV   3.451E-01  2.421E+00     212 A       112 A        79 A   
  80.00 keV   3.689E-01  2.407E+00     239 A       125 A        88 A   
  90.00 keV   3.913E-01  2.389E+00     267 A       138 A        96 A   
 100.00 keV   4.125E-01  2.367E+00     295 A       151 A       105 A   
 110.00 keV   4.621E-01  2.344E+00     323 A       163 A       113 A   
 120.00 keV   5.055E-01  2.319E+00     351 A       175 A       122 A   
 130.00 keV   5.384E-01  2.293E+00     379 A       187 A       130 A   
 140.00 keV   5.641E-01  2.267E+00     407 A       199 A       139 A   
 150.00 keV   5.845E-01  2.241E+00     435 A       211 A       147 A   
 160.00 keV   6.013E-01  2.215E+00     464 A       223 A       155 A   
 170.00 keV   6.155E-01  2.189E+00     493 A       235 A       163 A   
 180.00 keV   6.278E-01  2.164E+00     522 A       247 A       172 A   
 200.00 keV   6.491E-01  2.113E+00     581 A       271 A       188 A   
 225.00 keV   6.729E-01  2.053E+00     657 A       301 A       208 A   
 250.00 keV   6.961E-01  1.996E+00     734 A       331 A       229 A   
 275.00 keV   7.200E-01  1.942E+00     813 A       361 A       250 A   
 300.00 keV   7.452E-01  1.891E+00     893 A       391 A       271 A   
 325.00 keV   7.717E-01  1.843E+00     974 A       420 A       292 A   
 350.00 keV   7.995E-01  1.797E+00    1057 A       450 A       314 A   
 375.00 keV   8.285E-01  1.754E+00    1140 A       479 A       335 A   
 400.00 keV   8.585E-01  1.713E+00    1224 A       508 A       357 A   
 450.00 keV   9.208E-01  1.638E+00    1395 A       565 A       402 A   
 500.00 keV   9.856E-01  1.570E+00    1567 A       620 A       446 A   
 550.00 keV   1.052E+00  1.508E+00    1740 A       674 A       491 A   
 600.00 keV   1.120E+00  1.452E+00    1914 A       727 A       536 A   
 650.00 keV   1.188E+00  1.400E+00    2088 A       777 A       581 A   
 700.00 keV   1.256E+00  1.353E+00    2262 A       826 A       625 A   
 800.00 keV   1.394E+00  1.269E+00    2608 A       919 A       713 A   
 900.00 keV   1.531E+00  1.196E+00    2950 A      1005 A       797 A   
   1.00 MeV   1.666E+00  1.132E+00    3287 A      1086 A       879 A   
   1.10 MeV   1.800E+00  1.076E+00    3617 A      1161 A       957 A   
   1.20 MeV   1.933E+00  1.026E+00    3941 A      1230 A      1032 A   
   1.30 MeV   2.063E+00  9.812E-01    4259 A      1295 A      1104 A   
   1.40 MeV   2.192E+00  9.407E-01    4569 A      1355 A      1173 A   
   1.50 MeV   2.318E+00  9.039E-01    4873 A      1412 A      1238 A   
   1.60 MeV   2.443E+00  8.703E-01    5171 A      1464 A      1301 A   
   1.70 MeV   2.565E+00  8.395E-01    5462 A      1514 A      1361 A   
   1.80 MeV   2.686E+00  8.111E-01    5746 A      1560 A      1418 A   
   2.00 MeV   2.923E+00  7.605E-01    6298 A      1645 A      1525 A   
   2.25 MeV   3.209E+00  7.067E-01    6957 A      1738 A      1646 A   
   2.50 MeV   3.488E+00  6.609E-01    7583 A      1819 A      1756 A   
   2.75 MeV   3.760E+00  6.214E-01    8180 A      1890 A      1855 A   
   3.00 MeV   4.026E+00  5.869E-01    8751 A      1952 A      1945 A   
   3.25 MeV   4.289E+00  5.566E-01    9297 A      2008 A      2028 A   
   3.50 MeV   4.547E+00  5.296E-01    9820 A      2057 A      2103 A   
   3.75 MeV   4.802E+00  5.054E-01    1.03 um     2102 A      2173 A   
   4.00 MeV   5.055E+00  4.836E-01    1.08 um     2142 A      2237 A   
   4.50 MeV   5.551E+00  4.458E-01    1.17 um     2213 A      2351 A   
   5.00 MeV   6.036E+00  4.142E-01    1.26 um     2272 A      2451 A   
   5.50 MeV   6.509E+00  3.871E-01    1.34 um     2322 A      2538 A   
   6.00 MeV   6.970E+00  3.638E-01    1.41 um     2365 A      2614 A   
   6.50 MeV   7.419E+00  3.434E-01    1.48 um     2402 A      2683 A   
   7.00 MeV   7.856E+00  3.254E-01    1.55 um     2434 A      2744 A   
   8.00 MeV   8.690E+00  2.951E-01    1.68 um     2491 A      2850 A   
   9.00 MeV   9.473E+00  2.704E-01    1.80 um     2536 A      2938 A   
  10.00 MeV   1.021E+01  2.500E-01    1.90 um     2574 A      3012 A   
  11.00 MeV   1.089E+01  2.326E-01    2.01 um     2605 A      3077 A   
  12.00 MeV   1.154E+01  2.178E-01    2.10 um     2632 A      3134 A   
  13.00 MeV   1.214E+01  2.049E-01    2.19 um     2656 A      3184 A   
  14.00 MeV   1.271E+01  1.935E-01    2.28 um     2676 A      3229 A   
  15.00 MeV   1.324E+01  1.835E-01    2.36 um     2694 A      3269 A   
  16.00 MeV   1.374E+01  1.746E-01    2.45 um     2711 A      3306 A   
  17.00 MeV   1.421E+01  1.665E-01    2.52 um     2726 A      3340 A   
  18.00 MeV   1.465E+01  1.593E-01    2.60 um     2739 A      3371 A   
  20.00 MeV   1.545E+01  1.466E-01    2.75 um     2767 A      3427 A   
  22.50 MeV   1.634E+01  1.336E-01    2.92 um     2799 A      3487 A   
  25.00 MeV   1.711E+01  1.229E-01    3.09 um     2826 A      3539 A   
  27.50 MeV   1.778E+01  1.139E-01    3.24 um     2850 A      3585 A   
  30.00 MeV   1.836E+01  1.062E-01    3.40 um     2872 A      3625 A   
  32.50 MeV   1.888E+01  9.961E-02    3.55 um     2891 A      3662 A   
  35.00 MeV   1.933E+01  9.382E-02    3.69 um     2909 A      3696 A   
  37.50 MeV   1.973E+01  8.872E-02    3.84 um     2926 A      3727 A   
  40.00 MeV   2.008E+01  8.419E-02    3.98 um     2942 A      3756 A   
  45.00 MeV   2.066E+01  7.647E-02    4.25 um     2983 A      3809 A   
  50.00 MeV   2.110E+01  7.015E-02    4.52 um     3021 A      3856 A   
  55.00 MeV   2.144E+01  6.486E-02    4.78 um     3056 A      3899 A   
  60.00 MeV   2.170E+01  6.036E-02    5.04 um     3090 A      3938 A   
  65.00 MeV   2.188E+01  5.649E-02    5.29 um     3122 A      3975 A   
  70.00 MeV   2.201E+01  5.312E-02    5.55 um     3152 A      4010 A   
  80.00 MeV   2.213E+01  4.752E-02    6.06 um     3251 A      4074 A   
  90.00 MeV   2.212E+01  4.306E-02    6.56 um     3345 A      4134 A   
 100.00 MeV   2.203E+01  3.941E-02    7.07 um     3436 A      4189 A   
 110.00 MeV   2.207E+01  3.637E-02    7.58 um     3524 A      4242 A   
 120.00 MeV   2.197E+01  3.380E-02    8.09 um     3610 A      4292 A   
 130.00 MeV   2.181E+01  3.158E-02    8.60 um     3695 A      4341 A   
 140.00 MeV   2.163E+01  2.966E-02    9.12 um     3779 A      4389 A   
 150.00 MeV   2.143E+01  2.797E-02    9.64 um     3862 A      4435 A   
 160.00 MeV   2.122E+01  2.647E-02   10.16 um     3944 A      4481 A   
 170.00 MeV   2.099E+01  2.514E-02   10.70 um     4026 A      4526 A   
 180.00 MeV   2.077E+01  2.394E-02   11.23 um     4109 A      4571 A   
 200.00 MeV   2.030E+01  2.187E-02   12.33 um     4411 A      4659 A   
 225.00 MeV   1.972E+01  1.977E-02   13.73 um     4860 A      4769 A   
 250.00 MeV   1.915E+01  1.806E-02   15.17 um     5295 A      4880 A   
 275.00 MeV   1.861E+01  1.663E-02   16.66 um     5719 A      4992 A   
 300.00 MeV   1.809E+01  1.542E-02   18.19 um     6136 A      5105 A   
 325.00 MeV   1.760E+01  1.439E-02   19.76 um     6548 A      5221 A   
 350.00 MeV   1.713E+01  1.350E-02   21.38 um     6957 A      5339 A   
 375.00 MeV   1.669E+01  1.271E-02   23.04 um     7363 A      5459 A   
 400.00 MeV   1.627E+01  1.202E-02   24.74 um     7769 A      5583 A   
 450.00 MeV   1.549E+01  1.084E-02   28.28 um     9278 A      5839 A   
 500.00 MeV   1.478E+01  9.891E-03   31.99 um     1.07 um     6108 A   
 550.00 MeV   1.414E+01  9.100E-03   35.88 um     1.21 um     6390 A   
 600.00 MeV   1.355E+01  8.431E-03   39.94 um     1.34 um     6686 A   
 650.00 MeV   1.300E+01  7.859E-03   44.17 um     1.47 um     6996 A   
 700.00 MeV   1.250E+01  7.364E-03   48.58 um     1.60 um     7319 A   
 800.00 MeV   1.160E+01  6.547E-03   57.91 um     2.08 um     8009 A   
 900.00 MeV   1.082E+01  5.901E-03   67.94 um     2.52 um     8756 A   
   1.00 GeV   1.014E+01  5.376E-03   78.67 um     2.95 um     9559 A   
   1.10 GeV   9.540E+00  4.941E-03   90.10 um     3.37 um     1.04 um  
   1.20 GeV   9.020E+00  4.574E-03  102.22 um     3.79 um     1.13 um  
   1.30 GeV   8.567E+00  4.261E-03  115.00 um     4.21 um     1.23 um  
   1.40 GeV   8.175E+00  3.989E-03  128.43 um     4.62 um     1.33 um  
   1.50 GeV   7.839E+00  3.752E-03  142.47 um     5.04 um     1.44 um  
   1.60 GeV   7.519E+00  3.542E-03  157.11 um     5.45 um     1.55 um  
   1.70 GeV   7.218E+00  3.356E-03  172.36 um     5.87 um     1.66 um  
   1.80 GeV   6.943E+00  3.189E-03  188.24 um     6.30 um     1.78 um  
   2.00 GeV   6.460E+00  2.903E-03  221.81 um     7.90 um     2.04 um  
   2.25 GeV   5.956E+00  2.613E-03  267.11 um    10.19 um     2.38 um  
   2.50 GeV   5.536E+00  2.378E-03  316.05 um    12.34 um     2.74 um  
   2.75 GeV   5.180E+00  2.183E-03  368.53 um    14.42 um     3.13 um  
   3.00 GeV   4.875E+00  2.019E-03  424.44 um    16.47 um     3.54 um  
   3.25 GeV   4.611E+00  1.879E-03  483.71 um    18.50 um     3.98 um  
   3.50 GeV   4.379E+00  1.758E-03  546.24 um    20.53 um     4.43 um  
   3.75 GeV   4.166E+00  1.652E-03  612.03 um    22.56 um     4.91 um  
   4.00 GeV   3.976E+00  1.559E-03  681.06 um    24.61 um     5.41 um  
   4.50 GeV   3.653E+00  1.402E-03  828.53 um    32.31 um     6.46 um  
   5.00 GeV   3.389E+00  1.275E-03  988.27 um    39.47 um     7.59 um  
   5.50 GeV   3.169E+00  1.169E-03    1.16 mm    46.38 um     8.80 um  
   6.00 GeV   2.982E+00  1.081E-03    1.34 mm    53.16 um    10.08 um  
   6.50 GeV   2.821E+00  1.005E-03    1.54 mm    59.87 um    11.42 um  
   7.00 GeV   2.682E+00  9.401E-04    1.74 mm    66.54 um    12.83 um  
   8.00 GeV   2.452E+00  8.329E-04    2.18 mm    91.06 um    15.83 um  
   9.00 GeV   2.271E+00  7.485E-04    2.66 mm   113.39 um    19.04 um  
  10.00 GeV   2.123E+00  6.801E-04    3.17 mm   134.66 um    22.46 um  
  11.00 GeV   2.002E+00  6.236E-04    3.71 mm   155.31 um    26.06 um  
  12.00 GeV   1.899E+00  5.761E-04    4.29 mm   175.54 um    29.82 um  
  13.00 GeV   1.812E+00  5.356E-04    4.90 mm   195.48 um    33.74 um  
  14.00 GeV   1.737E+00  5.006E-04    5.53 mm   215.19 um    37.79 um  
  15.00 GeV   1.672E+00  4.701E-04    6.19 mm   234.69 um    41.97 um  
  16.00 GeV   1.614E+00  4.432E-04    6.87 mm   254.01 um    46.26 um  
  17.00 GeV   1.564E+00  4.193E-04    7.58 mm   273.17 um    50.66 um  
  18.00 GeV   1.519E+00  3.980E-04    8.31 mm   292.17 um    55.15 um  
  20.00 GeV   1.442E+00  3.615E-04    9.83 mm   362.99 um    64.39 um  
  20.40 GeV   1.430E+00  3.550E-04   10.14 mm   365.75 um    66.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.4442E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
