 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/230Rn_in_ni.txt

 Ion = Radon        [86] , Mass = 230.0453 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 230.0453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.990E-01  3.161E+00      29 A        11 A         8 A   
   5.50 keV   2.087E-01  3.308E+00      31 A        12 A         9 A   
   6.00 keV   2.180E-01  3.447E+00      32 A        12 A         9 A   
   6.50 keV   2.269E-01  3.578E+00      33 A        13 A         9 A   
   7.00 keV   2.355E-01  3.702E+00      34 A        13 A         9 A   
   8.00 keV   2.517E-01  3.934E+00      36 A        14 A        10 A   
   9.00 keV   2.670E-01  4.147E+00      39 A        14 A        10 A   
  10.00 keV   2.815E-01  4.343E+00      41 A        15 A        11 A   
  11.00 keV   2.952E-01  4.525E+00      42 A        16 A        11 A   
  12.00 keV   3.083E-01  4.696E+00      44 A        16 A        12 A   
  13.00 keV   3.209E-01  4.856E+00      46 A        17 A        12 A   
  14.00 keV   3.330E-01  5.007E+00      48 A        17 A        13 A   
  15.00 keV   3.447E-01  5.150E+00      49 A        18 A        13 A   
  16.00 keV   3.560E-01  5.285E+00      51 A        18 A        13 A   
  17.00 keV   3.670E-01  5.414E+00      53 A        19 A        14 A   
  18.00 keV   3.776E-01  5.537E+00      54 A        19 A        14 A   
  20.00 keV   3.980E-01  5.768E+00      57 A        20 A        15 A   
  22.50 keV   4.222E-01  6.030E+00      61 A        21 A        16 A   
  25.00 keV   4.450E-01  6.269E+00      64 A        22 A        17 A   
  27.50 keV   4.667E-01  6.488E+00      68 A        23 A        17 A   
  30.00 keV   4.875E-01  6.690E+00      71 A        24 A        18 A   
  32.50 keV   5.074E-01  6.877E+00      74 A        25 A        19 A   
  35.00 keV   5.266E-01  7.052E+00      77 A        26 A        20 A   
  37.50 keV   5.450E-01  7.215E+00      80 A        27 A        20 A   
  40.00 keV   5.629E-01  7.369E+00      83 A        28 A        21 A   
  45.00 keV   5.971E-01  7.650E+00      89 A        29 A        22 A   
  50.00 keV   6.294E-01  7.902E+00      95 A        31 A        23 A   
  55.00 keV   6.601E-01  8.130E+00     100 A        32 A        25 A   
  60.00 keV   6.894E-01  8.337E+00     105 A        34 A        26 A   
  65.00 keV   7.176E-01  8.527E+00     110 A        35 A        27 A   
  70.00 keV   7.447E-01  8.702E+00     116 A        36 A        28 A   
  80.00 keV   7.961E-01  9.013E+00     125 A        39 A        30 A   
  90.00 keV   8.444E-01  9.284E+00     135 A        42 A        32 A   
 100.00 keV   8.900E-01  9.521E+00     144 A        44 A        34 A   
 110.00 keV   9.335E-01  9.730E+00     153 A        46 A        36 A   
 120.00 keV   9.750E-01  9.917E+00     162 A        48 A        38 A   
 130.00 keV   1.015E+00  1.008E+01     171 A        51 A        40 A   
 140.00 keV   1.053E+00  1.024E+01     179 A        53 A        42 A   
 150.00 keV   1.090E+00  1.037E+01     188 A        55 A        43 A   
 160.00 keV   1.126E+00  1.050E+01     196 A        57 A        45 A   
 170.00 keV   1.160E+00  1.061E+01     205 A        59 A        47 A   
 180.00 keV   1.194E+00  1.072E+01     213 A        61 A        48 A   
 200.00 keV   1.259E+00  1.090E+01     229 A        65 A        52 A   
 225.00 keV   1.335E+00  1.109E+01     249 A        69 A        55 A   
 250.00 keV   1.407E+00  1.125E+01     268 A        74 A        59 A   
 275.00 keV   1.476E+00  1.138E+01     287 A        78 A        63 A   
 300.00 keV   1.542E+00  1.148E+01     306 A        83 A        67 A   
 325.00 keV   1.605E+00  1.157E+01     325 A        87 A        70 A   
 350.00 keV   1.665E+00  1.165E+01     344 A        91 A        74 A   
 375.00 keV   1.724E+00  1.171E+01     362 A        95 A        77 A   
 400.00 keV   1.780E+00  1.176E+01     380 A       100 A        80 A   
 450.00 keV   1.888E+00  1.183E+01     417 A       108 A        87 A   
 500.00 keV   2.013E+00  1.187E+01     453 A       116 A        94 A   
 550.00 keV   2.133E+00  1.189E+01     489 A       123 A       100 A   
 600.00 keV   2.242E+00  1.190E+01     524 A       131 A       106 A   
 650.00 keV   2.341E+00  1.189E+01     559 A       138 A       112 A   
 700.00 keV   2.431E+00  1.187E+01     595 A       146 A       119 A   
 800.00 keV   2.589E+00  1.180E+01     665 A       160 A       130 A   
 900.00 keV   2.726E+00  1.172E+01     735 A       175 A       142 A   
   1.00 MeV   2.846E+00  1.161E+01     805 A       189 A       154 A   
   1.10 MeV   2.954E+00  1.150E+01     875 A       203 A       165 A   
   1.20 MeV   3.054E+00  1.138E+01     945 A       217 A       176 A   
   1.30 MeV   3.148E+00  1.125E+01    1016 A       230 A       188 A   
   1.40 MeV   3.237E+00  1.113E+01    1087 A       244 A       199 A   
   1.50 MeV   3.323E+00  1.100E+01    1159 A       257 A       210 A   
   1.60 MeV   3.407E+00  1.087E+01    1230 A       271 A       221 A   
   1.70 MeV   3.488E+00  1.075E+01    1302 A       284 A       232 A   
   1.80 MeV   3.568E+00  1.062E+01    1375 A       297 A       243 A   
   2.00 MeV   3.724E+00  1.038E+01    1521 A       324 A       265 A   
   2.25 MeV   3.915E+00  1.008E+01    1705 A       356 A       292 A   
   2.50 MeV   4.100E+00  9.805E+00    1891 A       389 A       319 A   
   2.75 MeV   4.282E+00  9.541E+00    2078 A       420 A       346 A   
   3.00 MeV   4.460E+00  9.291E+00    2267 A       451 A       373 A   
   3.25 MeV   4.634E+00  9.056E+00    2457 A       482 A       399 A   
   3.50 MeV   4.803E+00  8.833E+00    2648 A       512 A       426 A   
   3.75 MeV   4.969E+00  8.622E+00    2841 A       542 A       453 A   
   4.00 MeV   5.130E+00  8.422E+00    3034 A       571 A       479 A   
   4.50 MeV   5.438E+00  8.053E+00    3423 A       629 A       532 A   
   5.00 MeV   5.727E+00  7.719E+00    3815 A       685 A       585 A   
   5.50 MeV   5.998E+00  7.417E+00    4208 A       739 A       637 A   
   6.00 MeV   6.251E+00  7.141E+00    4603 A       792 A       688 A   
   6.50 MeV   6.488E+00  6.888E+00    5000 A       843 A       739 A   
   7.00 MeV   6.708E+00  6.655E+00    5397 A       893 A       790 A   
   8.00 MeV   7.106E+00  6.242E+00    6196 A       991 A       889 A   
   9.00 MeV   7.456E+00  5.884E+00    6997 A      1084 A       987 A   
  10.00 MeV   7.768E+00  5.572E+00    7801 A      1173 A      1082 A   
  11.00 MeV   8.053E+00  5.296E+00    8606 A      1258 A      1176 A   
  12.00 MeV   8.317E+00  5.050E+00    9412 A      1339 A      1267 A   
  13.00 MeV   8.568E+00  4.830E+00    1.02 um     1418 A      1357 A   
  14.00 MeV   8.810E+00  4.631E+00    1.10 um     1493 A      1445 A   
  15.00 MeV   9.047E+00  4.450E+00    1.18 um     1565 A      1532 A   
  16.00 MeV   9.283E+00  4.285E+00    1.26 um     1634 A      1616 A   
  17.00 MeV   9.520E+00  4.134E+00    1.34 um     1701 A      1699 A   
  18.00 MeV   9.758E+00  3.994E+00    1.42 um     1766 A      1780 A   
  20.00 MeV   1.024E+01  3.745E+00    1.58 um     1893 A      1937 A   
  22.50 MeV   1.088E+01  3.480E+00    1.77 um     2042 A      2123 A   
  25.00 MeV   1.154E+01  3.255E+00    1.96 um     2176 A      2298 A   
  27.50 MeV   1.223E+01  3.061E+00    2.14 um     2298 A      2462 A   
  30.00 MeV   1.294E+01  2.891E+00    2.32 um     2407 A      2615 A   
  32.50 MeV   1.368E+01  2.742E+00    2.49 um     2506 A      2758 A   
  35.00 MeV   1.444E+01  2.609E+00    2.65 um     2596 A      2892 A   
  37.50 MeV   1.521E+01  2.490E+00    2.81 um     2677 A      3017 A   
  40.00 MeV   1.599E+01  2.383E+00    2.96 um     2751 A      3134 A   
  45.00 MeV   1.759E+01  2.197E+00    3.25 um     2894 A      3344 A   
  50.00 MeV   1.919E+01  2.041E+00    3.52 um     3014 A      3529 A   
  55.00 MeV   2.080E+01  1.908E+00    3.77 um     3115 A      3691 A   
  60.00 MeV   2.240E+01  1.793E+00    4.01 um     3201 A      3835 A   
  65.00 MeV   2.397E+01  1.693E+00    4.23 um     3275 A      3963 A   
  70.00 MeV   2.551E+01  1.604E+00    4.44 um     3340 A      4078 A   
  80.00 MeV   2.849E+01  1.455E+00    4.83 um     3470 A      4275 A   
  90.00 MeV   3.132E+01  1.333E+00    5.19 um     3573 A      4438 A   
 100.00 MeV   3.398E+01  1.232E+00    5.51 um     3657 A      4576 A   
 110.00 MeV   3.648E+01  1.147E+00    5.82 um     3728 A      4694 A   
 120.00 MeV   3.883E+01  1.074E+00    6.11 um     3788 A      4797 A   
 130.00 MeV   4.103E+01  1.010E+00    6.38 um     3841 A      4888 A   
 140.00 MeV   4.309E+01  9.543E-01    6.64 um     3887 A      4969 A   
 150.00 MeV   4.502E+01  9.048E-01    6.89 um     3928 A      5042 A   
 160.00 MeV   4.682E+01  8.608E-01    7.13 um     3966 A      5108 A   
 170.00 MeV   4.852E+01  8.211E-01    7.36 um     3999 A      5169 A   
 180.00 MeV   5.011E+01  7.854E-01    7.58 um     4030 A      5224 A   
 200.00 MeV   5.300E+01  7.231E-01    8.01 um     4108 A      5323 A   
 225.00 MeV   5.614E+01  6.590E-01    8.52 um     4203 A      5429 A   
 250.00 MeV   5.884E+01  6.061E-01    9.00 um     4285 A      5520 A   
 275.00 MeV   6.117E+01  5.618E-01    9.46 um     4359 A      5600 A   
 300.00 MeV   6.318E+01  5.239E-01    9.91 um     4425 A      5672 A   
 325.00 MeV   6.492E+01  4.913E-01   10.34 um     4486 A      5736 A   
 350.00 MeV   6.644E+01  4.627E-01   10.77 um     4543 A      5795 A   
 375.00 MeV   6.777E+01  4.376E-01   11.18 um     4596 A      5850 A   
 400.00 MeV   6.892E+01  4.152E-01   11.59 um     4646 A      5900 A   
 450.00 MeV   7.081E+01  3.772E-01   12.39 um     4805 A      5992 A   
 500.00 MeV   7.298E+01  3.460E-01   13.17 um     4950 A      6074 A   
 550.00 MeV   7.444E+01  3.199E-01   13.93 um     5083 A      6147 A   
 600.00 MeV   7.561E+01  2.977E-01   14.67 um     5208 A      6215 A   
 650.00 MeV   7.656E+01  2.786E-01   15.41 um     5326 A      6278 A   
 700.00 MeV   7.733E+01  2.620E-01   16.13 um     5438 A      6337 A   
 800.00 MeV   7.845E+01  2.344E-01   17.57 um     5829 A      6445 A   
 900.00 MeV   7.915E+01  2.124E-01   18.99 um     6186 A      6543 A   
   1.00 GeV   7.957E+01  1.944E-01   20.41 um     6518 A      6634 A   
   1.10 GeV   7.978E+01  1.794E-01   21.81 um     6831 A      6719 A   
   1.20 GeV   7.984E+01  1.667E-01   23.22 um     7129 A      6800 A   
   1.30 GeV   7.979E+01  1.558E-01   24.62 um     7415 A      6878 A   
   1.40 GeV   7.966E+01  1.463E-01   26.03 um     7690 A      6952 A   
   1.50 GeV   7.947E+01  1.380E-01   27.44 um     7956 A      7024 A   
   1.60 GeV   7.923E+01  1.306E-01   28.85 um     8215 A      7095 A   
   1.70 GeV   7.894E+01  1.240E-01   30.27 um     8468 A      7163 A   
   1.80 GeV   7.863E+01  1.181E-01   31.70 um     8714 A      7230 A   
   2.00 GeV   7.793E+01  1.079E-01   34.56 um     9630 A      7361 A   
   2.25 GeV   7.695E+01  9.754E-02   38.19 um     1.09 um     7519 A   
   2.50 GeV   7.590E+01  8.908E-02   41.86 um     1.21 um     7674 A   
   2.75 GeV   7.479E+01  8.205E-02   45.59 um     1.32 um     7827 A   
   3.00 GeV   7.365E+01  7.611E-02   49.37 um     1.43 um     7977 A   
   3.25 GeV   7.248E+01  7.101E-02   53.21 um     1.53 um     8128 A   
   3.50 GeV   7.130E+01  6.659E-02   57.12 um     1.63 um     8278 A   
   3.75 GeV   7.012E+01  6.272E-02   61.09 um     1.72 um     8428 A   
   4.00 GeV   6.895E+01  5.929E-02   65.13 um     1.82 um     8579 A   
   4.50 GeV   6.665E+01  5.351E-02   73.41 um     2.16 um     8885 A   
   5.00 GeV   6.446E+01  4.881E-02   81.98 um     2.48 um     9196 A   
   5.50 GeV   6.242E+01  4.490E-02   90.84 um     2.78 um     9515 A   
   6.00 GeV   6.056E+01  4.161E-02   99.98 um     3.07 um     9842 A   
   6.50 GeV   5.892E+01  3.878E-02  109.38 um     3.35 um     1.02 um  
   7.00 GeV   5.745E+01  3.634E-02  119.04 um     3.62 um     1.05 um  
   8.00 GeV   5.438E+01  3.231E-02  139.14 um     4.60 um     1.12 um  
   9.00 GeV   5.166E+01  2.912E-02  160.35 um     5.50 um     1.20 um  
  10.00 GeV   4.923E+01  2.653E-02  182.64 um     6.34 um     1.28 um  
  11.00 GeV   4.705E+01  2.438E-02  205.99 um     7.15 um     1.36 um  
  12.00 GeV   4.510E+01  2.257E-02  230.39 um     7.94 um     1.44 um  
  13.00 GeV   4.332E+01  2.103E-02  255.81 um     8.72 um     1.53 um  
  14.00 GeV   4.171E+01  1.969E-02  282.25 um     9.49 um     1.62 um  
  15.00 GeV   4.024E+01  1.851E-02  309.68 um    10.26 um     1.72 um  
  16.00 GeV   3.890E+01  1.748E-02  338.09 um    11.02 um     1.82 um  
  17.00 GeV   3.766E+01  1.656E-02  367.45 um    11.78 um     1.92 um  
  18.00 GeV   3.652E+01  1.574E-02  397.76 um    12.54 um     2.02 um  
  20.00 GeV   3.448E+01  1.433E-02  461.12 um    15.42 um     2.24 um  
  22.50 GeV   3.231E+01  1.289E-02  545.32 um    19.49 um     2.53 um  
  25.00 GeV   3.047E+01  1.173E-02  634.88 um    23.25 um     2.83 um  
  27.50 GeV   2.889E+01  1.077E-02  729.59 um    26.84 um     3.15 um  
  30.00 GeV   2.752E+01  9.964E-03  829.25 um    30.32 um     3.48 um  
  32.50 GeV   2.632E+01  9.273E-03  933.65 um    33.73 um     3.82 um  
  35.00 GeV   2.526E+01  8.675E-03    1.04 mm    37.09 um     4.18 um  
  37.50 GeV   2.432E+01  8.153E-03    1.16 mm    40.42 um     4.54 um  
  40.00 GeV   2.348E+01  7.693E-03    1.27 mm    43.71 um     4.92 um  
  45.00 GeV   2.203E+01  6.918E-03    1.52 mm    55.99 um     5.70 um  
  50.00 GeV   2.083E+01  6.291E-03    1.78 mm    67.19 um     6.52 um  
  55.00 GeV   1.983E+01  5.772E-03    2.06 mm    77.76 um     7.37 um  
  60.00 GeV   1.897E+01  5.335E-03    2.35 mm    87.91 um     8.25 um  
  65.00 GeV   1.824E+01  4.962E-03    2.65 mm    97.76 um     9.16 um  
  70.00 GeV   1.760E+01  4.640E-03    2.97 mm   107.37 um    10.08 um  
  80.00 GeV   1.655E+01  4.111E-03    3.62 mm   142.19 um    11.99 um  
  90.00 GeV   1.572E+01  3.694E-03    4.32 mm   173.05 um    13.97 um  
  92.00 GeV   1.558E+01  3.621E-03    4.46 mm   174.24 um    14.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2164E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
