 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/206Bi_in_ni.txt

 Ion = Bismuth      [83] , Mass = 205.9785 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 205.9785 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.030E-01  3.180E+00      28 A        11 A         8 A   
   5.50 keV   2.129E-01  3.326E+00      29 A        12 A         9 A   
   6.00 keV   2.223E-01  3.463E+00      31 A        12 A         9 A   
   6.50 keV   2.314E-01  3.592E+00      32 A        13 A         9 A   
   7.00 keV   2.401E-01  3.715E+00      33 A        13 A         9 A   
   8.00 keV   2.567E-01  3.943E+00      35 A        14 A        10 A   
   9.00 keV   2.723E-01  4.152E+00      37 A        14 A        11 A   
  10.00 keV   2.870E-01  4.344E+00      39 A        15 A        11 A   
  11.00 keV   3.010E-01  4.523E+00      41 A        16 A        12 A   
  12.00 keV   3.144E-01  4.689E+00      43 A        16 A        12 A   
  13.00 keV   3.273E-01  4.846E+00      44 A        17 A        12 A   
  14.00 keV   3.396E-01  4.993E+00      46 A        17 A        13 A   
  15.00 keV   3.515E-01  5.132E+00      48 A        18 A        13 A   
  16.00 keV   3.631E-01  5.263E+00      49 A        19 A        14 A   
  17.00 keV   3.742E-01  5.389E+00      51 A        19 A        14 A   
  18.00 keV   3.851E-01  5.508E+00      52 A        20 A        14 A   
  20.00 keV   4.059E-01  5.731E+00      55 A        20 A        15 A   
  22.50 keV   4.305E-01  5.984E+00      59 A        22 A        16 A   
  25.00 keV   4.538E-01  6.214E+00      63 A        23 A        17 A   
  27.50 keV   4.760E-01  6.425E+00      66 A        24 A        18 A   
  30.00 keV   4.971E-01  6.618E+00      69 A        25 A        18 A   
  32.50 keV   5.174E-01  6.798E+00      72 A        26 A        19 A   
  35.00 keV   5.370E-01  6.964E+00      75 A        27 A        20 A   
  37.50 keV   5.558E-01  7.120E+00      78 A        27 A        21 A   
  40.00 keV   5.740E-01  7.266E+00      81 A        28 A        21 A   
  45.00 keV   6.089E-01  7.533E+00      87 A        30 A        23 A   
  50.00 keV   6.418E-01  7.771E+00      93 A        32 A        24 A   
  55.00 keV   6.731E-01  7.986E+00      98 A        33 A        25 A   
  60.00 keV   7.030E-01  8.181E+00     103 A        35 A        26 A   
  65.00 keV   7.318E-01  8.359E+00     109 A        36 A        28 A   
  70.00 keV   7.594E-01  8.522E+00     114 A        37 A        29 A   
  80.00 keV   8.118E-01  8.812E+00     124 A        40 A        31 A   
  90.00 keV   8.611E-01  9.062E+00     133 A        43 A        33 A   
 100.00 keV   9.076E-01  9.280E+00     142 A        45 A        35 A   
 110.00 keV   9.519E-01  9.472E+00     152 A        48 A        37 A   
 120.00 keV   9.943E-01  9.643E+00     161 A        50 A        39 A   
 130.00 keV   1.035E+00  9.795E+00     169 A        52 A        41 A   
 140.00 keV   1.074E+00  9.931E+00     178 A        55 A        43 A   
 150.00 keV   1.112E+00  1.005E+01     187 A        57 A        45 A   
 160.00 keV   1.148E+00  1.016E+01     195 A        59 A        46 A   
 170.00 keV   1.183E+00  1.027E+01     204 A        61 A        48 A   
 180.00 keV   1.218E+00  1.036E+01     212 A        63 A        50 A   
 200.00 keV   1.284E+00  1.052E+01     228 A        67 A        53 A   
 225.00 keV   1.361E+00  1.068E+01     249 A        72 A        57 A   
 250.00 keV   1.435E+00  1.081E+01     269 A        77 A        61 A   
 275.00 keV   1.505E+00  1.092E+01     288 A        82 A        65 A   
 300.00 keV   1.572E+00  1.101E+01     308 A        87 A        69 A   
 325.00 keV   1.636E+00  1.108E+01     327 A        91 A        73 A   
 350.00 keV   1.698E+00  1.113E+01     346 A        96 A        77 A   
 375.00 keV   1.758E+00  1.117E+01     365 A       100 A        80 A   
 400.00 keV   1.815E+00  1.121E+01     384 A       105 A        84 A   
 450.00 keV   2.008E+00  1.125E+01     421 A       113 A        91 A   
 500.00 keV   2.181E+00  1.127E+01     458 A       122 A        98 A   
 550.00 keV   2.317E+00  1.127E+01     495 A       130 A       105 A   
 600.00 keV   2.427E+00  1.125E+01     531 A       138 A       111 A   
 650.00 keV   2.520E+00  1.122E+01     567 A       146 A       118 A   
 700.00 keV   2.599E+00  1.118E+01     603 A       154 A       124 A   
 800.00 keV   2.731E+00  1.109E+01     676 A       170 A       137 A   
 900.00 keV   2.842E+00  1.097E+01     748 A       185 A       149 A   
   1.00 MeV   2.943E+00  1.085E+01     821 A       201 A       161 A   
   1.10 MeV   3.038E+00  1.072E+01     895 A       216 A       173 A   
   1.20 MeV   3.131E+00  1.058E+01     968 A       231 A       185 A   
   1.30 MeV   3.222E+00  1.045E+01    1042 A       246 A       197 A   
   1.40 MeV   3.313E+00  1.031E+01    1117 A       260 A       209 A   
   1.50 MeV   3.404E+00  1.017E+01    1192 A       275 A       221 A   
   1.60 MeV   3.495E+00  1.004E+01    1267 A       290 A       233 A   
   1.70 MeV   3.585E+00  9.907E+00    1343 A       304 A       245 A   
   1.80 MeV   3.676E+00  9.778E+00    1419 A       318 A       256 A   
   2.00 MeV   3.856E+00  9.527E+00    1572 A       347 A       280 A   
   2.25 MeV   4.078E+00  9.230E+00    1765 A       382 A       309 A   
   2.50 MeV   4.296E+00  8.950E+00    1959 A       417 A       338 A   
   2.75 MeV   4.508E+00  8.688E+00    2155 A       450 A       367 A   
   3.00 MeV   4.714E+00  8.443E+00    2352 A       484 A       396 A   
   3.25 MeV   4.914E+00  8.212E+00    2550 A       516 A       424 A   
   3.50 MeV   5.106E+00  7.995E+00    2748 A       548 A       453 A   
   3.75 MeV   5.291E+00  7.791E+00    2948 A       579 A       481 A   
   4.00 MeV   5.470E+00  7.599E+00    3148 A       609 A       509 A   
   4.50 MeV   5.805E+00  7.245E+00    3549 A       670 A       565 A   
   5.00 MeV   6.113E+00  6.929E+00    3953 A       727 A       620 A   
   5.50 MeV   6.396E+00  6.643E+00    4357 A       783 A       675 A   
   6.00 MeV   6.656E+00  6.383E+00    4762 A       837 A       728 A   
   6.50 MeV   6.895E+00  6.147E+00    5169 A       889 A       781 A   
   7.00 MeV   7.115E+00  5.930E+00    5575 A       940 A       834 A   
   8.00 MeV   7.510E+00  5.546E+00    6391 A      1040 A       937 A   
   9.00 MeV   7.857E+00  5.217E+00    7209 A      1134 A      1037 A   
  10.00 MeV   8.171E+00  4.930E+00    8027 A      1223 A      1135 A   
  11.00 MeV   8.462E+00  4.678E+00    8845 A      1308 A      1230 A   
  12.00 MeV   8.739E+00  4.454E+00    9663 A      1389 A      1324 A   
  13.00 MeV   9.009E+00  4.254E+00    1.05 um     1467 A      1415 A   
  14.00 MeV   9.275E+00  4.074E+00    1.13 um     1541 A      1504 A   
  15.00 MeV   9.542E+00  3.910E+00    1.21 um     1611 A      1590 A   
  16.00 MeV   9.811E+00  3.761E+00    1.29 um     1679 A      1675 A   
  17.00 MeV   1.008E+01  3.625E+00    1.37 um     1744 A      1757 A   
  18.00 MeV   1.036E+01  3.500E+00    1.45 um     1806 A      1838 A   
  20.00 MeV   1.093E+01  3.277E+00    1.60 um     1928 A      1992 A   
  22.50 MeV   1.167E+01  3.040E+00    1.79 um     2068 A      2172 A   
  25.00 MeV   1.244E+01  2.839E+00    1.97 um     2192 A      2340 A   
  27.50 MeV   1.323E+01  2.667E+00    2.15 um     2304 A      2496 A   
  30.00 MeV   1.405E+01  2.516E+00    2.32 um     2403 A      2640 A   
  32.50 MeV   1.488E+01  2.384E+00    2.48 um     2492 A      2773 A   
  35.00 MeV   1.572E+01  2.267E+00    2.64 um     2572 A      2897 A   
  37.50 MeV   1.657E+01  2.162E+00    2.79 um     2644 A      3011 A   
  40.00 MeV   1.742E+01  2.067E+00    2.93 um     2709 A      3118 A   
  45.00 MeV   1.914E+01  1.903E+00    3.20 um     2835 A      3309 A   
  50.00 MeV   2.084E+01  1.766E+00    3.46 um     2939 A      3475 A   
  55.00 MeV   2.252E+01  1.650E+00    3.69 um     3028 A      3621 A   
  60.00 MeV   2.416E+01  1.549E+00    3.92 um     3103 A      3749 A   
  65.00 MeV   2.577E+01  1.462E+00    4.13 um     3168 A      3864 A   
  70.00 MeV   2.733E+01  1.384E+00    4.32 um     3225 A      3966 A   
  80.00 MeV   3.032E+01  1.254E+00    4.69 um     3340 A      4142 A   
  90.00 MeV   3.313E+01  1.148E+00    5.03 um     3432 A      4289 A   
 100.00 MeV   3.575E+01  1.060E+00    5.35 um     3508 A      4413 A   
 110.00 MeV   3.819E+01  9.862E-01    5.64 um     3572 A      4519 A   
 120.00 MeV   4.047E+01  9.227E-01    5.92 um     3627 A      4613 A   
 130.00 MeV   4.259E+01  8.676E-01    6.18 um     3676 A      4695 A   
 140.00 MeV   4.457E+01  8.193E-01    6.43 um     3718 A      4769 A   
 150.00 MeV   4.642E+01  7.765E-01    6.67 um     3757 A      4836 A   
 160.00 MeV   4.814E+01  7.384E-01    6.91 um     3791 A      4896 A   
 170.00 MeV   4.975E+01  7.041E-01    7.13 um     3823 A      4952 A   
 180.00 MeV   5.125E+01  6.732E-01    7.35 um     3852 A      5003 A   
 200.00 MeV   5.397E+01  6.195E-01    7.77 um     3927 A      5094 A   
 225.00 MeV   5.690E+01  5.642E-01    8.27 um     4020 A      5192 A   
 250.00 MeV   5.940E+01  5.186E-01    8.75 um     4102 A      5278 A   
 275.00 MeV   6.153E+01  4.804E-01    9.21 um     4175 A      5353 A   
 300.00 MeV   6.336E+01  4.479E-01    9.65 um     4242 A      5421 A   
 325.00 MeV   6.493E+01  4.198E-01   10.09 um     4303 A      5482 A   
 350.00 MeV   6.628E+01  3.953E-01   10.51 um     4361 A      5538 A   
 375.00 MeV   6.744E+01  3.737E-01   10.93 um     4415 A      5590 A   
 400.00 MeV   6.843E+01  3.545E-01   11.34 um     4466 A      5639 A   
 450.00 MeV   7.078E+01  3.219E-01   12.14 um     4631 A      5727 A   
 500.00 MeV   7.232E+01  2.951E-01   12.93 um     4780 A      5806 A   
 550.00 MeV   7.355E+01  2.728E-01   13.69 um     4919 A      5877 A   
 600.00 MeV   7.453E+01  2.538E-01   14.45 um     5050 A      5944 A   
 650.00 MeV   7.529E+01  2.374E-01   15.20 um     5174 A      6005 A   
 700.00 MeV   7.588E+01  2.232E-01   15.94 um     5292 A      6063 A   
 800.00 MeV   7.667E+01  1.996E-01   17.41 um     5707 A      6170 A   
 900.00 MeV   7.710E+01  1.808E-01   18.86 um     6088 A      6268 A   
   1.00 GeV   7.728E+01  1.654E-01   20.32 um     6443 A      6360 A   
   1.10 GeV   7.728E+01  1.526E-01   21.77 um     6777 A      6447 A   
   1.20 GeV   7.716E+01  1.418E-01   23.22 um     7096 A      6529 A   
   1.30 GeV   7.695E+01  1.325E-01   24.67 um     7403 A      6608 A   
   1.40 GeV   7.667E+01  1.244E-01   26.14 um     7698 A      6685 A   
   1.50 GeV   7.634E+01  1.173E-01   27.60 um     7985 A      6760 A   
   1.60 GeV   7.597E+01  1.110E-01   29.08 um     8264 A      6833 A   
   1.70 GeV   7.558E+01  1.054E-01   30.56 um     8536 A      6904 A   
   1.80 GeV   7.516E+01  1.003E-01   32.05 um     8803 A      6974 A   
   2.00 GeV   7.426E+01  9.164E-02   35.05 um     9794 A      7112 A   
   2.25 GeV   7.307E+01  8.280E-02   38.86 um     1.12 um     7280 A   
   2.50 GeV   7.183E+01  7.560E-02   42.74 um     1.25 um     7445 A   
   2.75 GeV   7.056E+01  6.962E-02   46.68 um     1.37 um     7609 A   
   3.00 GeV   6.928E+01  6.456E-02   50.70 um     1.48 um     7773 A   
   3.25 GeV   6.799E+01  6.023E-02   54.79 um     1.59 um     7936 A   
   3.50 GeV   6.671E+01  5.647E-02   58.96 um     1.70 um     8100 A   
   3.75 GeV   6.545E+01  5.318E-02   63.21 um     1.81 um     8266 A   
   4.00 GeV   6.422E+01  5.027E-02   67.54 um     1.91 um     8433 A   
   4.50 GeV   6.186E+01  4.535E-02   76.45 um     2.29 um     8772 A   
   5.00 GeV   5.969E+01  4.136E-02   85.70 um     2.64 um     9121 A   
   5.50 GeV   5.775E+01  3.804E-02   95.27 um     2.97 um     9479 A   
   6.00 GeV   5.608E+01  3.524E-02  105.14 um     3.28 um     9846 A   
   6.50 GeV   5.441E+01  3.285E-02  115.31 um     3.59 um     1.02 um  
   7.00 GeV   5.273E+01  3.077E-02  125.80 um     3.88 um     1.06 um  
   8.00 GeV   4.970E+01  2.735E-02  147.75 um     4.97 um     1.14 um  
   9.00 GeV   4.704E+01  2.465E-02  171.00 um     5.97 um     1.23 um  
  10.00 GeV   4.469E+01  2.245E-02  195.51 um     6.90 um     1.32 um  
  11.00 GeV   4.261E+01  2.063E-02  221.27 um     7.81 um     1.41 um  
  12.00 GeV   4.074E+01  1.910E-02  248.25 um     8.69 um     1.51 um  
  13.00 GeV   3.907E+01  1.779E-02  276.42 um     9.57 um     1.61 um  
  14.00 GeV   3.755E+01  1.665E-02  305.76 um    10.43 um     1.72 um  
  15.00 GeV   3.618E+01  1.566E-02  336.26 um    11.29 um     1.83 um  
  16.00 GeV   3.493E+01  1.478E-02  367.88 um    12.15 um     1.94 um  
  17.00 GeV   3.378E+01  1.400E-02  400.60 um    13.00 um     2.06 um  
  18.00 GeV   3.272E+01  1.331E-02  434.41 um    13.86 um     2.18 um  
  20.00 GeV   3.085E+01  1.211E-02  505.17 um    17.10 um     2.43 um  
  22.50 GeV   2.887E+01  1.090E-02  599.35 um    21.68 um     2.76 um  
  25.00 GeV   2.720E+01  9.916E-03  699.65 um    25.92 um     3.12 um  
  27.50 GeV   2.577E+01  9.103E-03  805.79 um    29.96 um     3.48 um  
  30.00 GeV   2.454E+01  8.418E-03  917.53 um    33.88 um     3.87 um  
  32.50 GeV   2.347E+01  7.833E-03    1.03 mm    37.72 um     4.27 um  
  35.00 GeV   2.252E+01  7.328E-03    1.16 mm    41.50 um     4.68 um  
  37.50 GeV   2.169E+01  6.886E-03    1.28 mm    45.24 um     5.10 um  
  40.00 GeV   2.094E+01  6.497E-03    1.42 mm    48.94 um     5.54 um  
  45.00 GeV   1.966E+01  5.842E-03    1.69 mm    62.72 um     6.45 um  
  50.00 GeV   1.861E+01  5.311E-03    1.99 mm    75.26 um     7.39 um  
  55.00 GeV   1.773E+01  4.873E-03    2.30 mm    87.07 um     8.37 um  
  60.00 GeV   1.699E+01  4.503E-03    2.62 mm    98.41 um     9.38 um  
  65.00 GeV   1.635E+01  4.188E-03    2.96 mm   109.37 um    10.42 um  
  70.00 GeV   1.580E+01  3.916E-03    3.31 mm   120.06 um    11.48 um  
  80.00 GeV   1.488E+01  3.469E-03    4.04 mm   158.68 um    13.66 um  
  82.40 GeV   1.471E+01  3.377E-03    4.22 mm   160.77 um    14.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3846E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
