 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/64Cr_in_ni.txt

 Ion = Chromium     [24] , Mass = 63.96389 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 63.96389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.287E-02  1.678E+00      31 A        19 A        14 A   
   5.50 keV   9.741E-02  1.726E+00      33 A        20 A        14 A   
   6.00 keV   1.017E-01  1.770E+00      34 A        21 A        15 A   
   6.50 keV   1.059E-01  1.811E+00      36 A        22 A        16 A   
   7.00 keV   1.099E-01  1.848E+00      38 A        23 A        16 A   
   8.00 keV   1.175E-01  1.915E+00      41 A        24 A        18 A   
   9.00 keV   1.246E-01  1.973E+00      45 A        26 A        19 A   
  10.00 keV   1.313E-01  2.023E+00      48 A        28 A        20 A   
  11.00 keV   1.378E-01  2.068E+00      51 A        29 A        21 A   
  12.00 keV   1.439E-01  2.108E+00      55 A        31 A        22 A   
  13.00 keV   1.498E-01  2.144E+00      58 A        32 A        23 A   
  14.00 keV   1.554E-01  2.177E+00      61 A        34 A        25 A   
  15.00 keV   1.609E-01  2.206E+00      64 A        35 A        26 A   
  16.00 keV   1.661E-01  2.233E+00      67 A        37 A        27 A   
  17.00 keV   1.712E-01  2.257E+00      70 A        38 A        28 A   
  18.00 keV   1.762E-01  2.280E+00      73 A        40 A        29 A   
  20.00 keV   1.857E-01  2.319E+00      79 A        43 A        31 A   
  22.50 keV   1.970E-01  2.360E+00      86 A        46 A        33 A   
  25.00 keV   2.077E-01  2.394E+00      94 A        49 A        36 A   
  27.50 keV   2.178E-01  2.422E+00     101 A        53 A        38 A   
  30.00 keV   2.275E-01  2.445E+00     108 A        56 A        40 A   
  32.50 keV   2.368E-01  2.465E+00     115 A        59 A        43 A   
  35.00 keV   2.457E-01  2.481E+00     122 A        62 A        45 A   
  37.50 keV   2.543E-01  2.494E+00     129 A        66 A        47 A   
  40.00 keV   2.627E-01  2.505E+00     136 A        69 A        49 A   
  45.00 keV   2.786E-01  2.521E+00     150 A        75 A        54 A   
  50.00 keV   2.937E-01  2.531E+00     164 A        81 A        58 A   
  55.00 keV   3.080E-01  2.536E+00     178 A        87 A        62 A   
  60.00 keV   3.217E-01  2.538E+00     192 A        93 A        66 A   
  65.00 keV   3.349E-01  2.536E+00     206 A        99 A        70 A   
  70.00 keV   3.475E-01  2.532E+00     220 A       105 A        74 A   
  80.00 keV   3.715E-01  2.519E+00     248 A       117 A        82 A   
  90.00 keV   3.940E-01  2.501E+00     276 A       128 A        90 A   
 100.00 keV   4.153E-01  2.480E+00     305 A       140 A        98 A   
 110.00 keV   4.356E-01  2.456E+00     333 A       152 A       106 A   
 120.00 keV   4.550E-01  2.431E+00     362 A       163 A       114 A   
 130.00 keV   4.725E-01  2.405E+00     391 A       175 A       121 A   
 140.00 keV   4.879E-01  2.379E+00     420 A       186 A       129 A   
 150.00 keV   5.058E-01  2.352E+00     450 A       198 A       137 A   
 160.00 keV   5.252E-01  2.325E+00     480 A       209 A       144 A   
 170.00 keV   5.456E-01  2.299E+00     510 A       220 A       152 A   
 180.00 keV   5.662E-01  2.272E+00     540 A       232 A       160 A   
 200.00 keV   6.074E-01  2.221E+00     601 A       254 A       175 A   
 225.00 keV   6.567E-01  2.159E+00     678 A       281 A       195 A   
 250.00 keV   7.026E-01  2.100E+00     755 A       308 A       214 A   
 275.00 keV   7.448E-01  2.044E+00     834 A       335 A       234 A   
 300.00 keV   7.835E-01  1.991E+00     914 A       362 A       253 A   
 325.00 keV   8.192E-01  1.941E+00     994 A       388 A       273 A   
 350.00 keV   8.523E-01  1.894E+00    1076 A       414 A       293 A   
 375.00 keV   8.831E-01  1.849E+00    1158 A       440 A       312 A   
 400.00 keV   9.121E-01  1.806E+00    1241 A       466 A       332 A   
 450.00 keV   9.658E-01  1.728E+00    1409 A       517 A       371 A   
 500.00 keV   1.016E+00  1.657E+00    1580 A       567 A       411 A   
 550.00 keV   1.063E+00  1.592E+00    1753 A       616 A       451 A   
 600.00 keV   1.109E+00  1.533E+00    1928 A       664 A       491 A   
 650.00 keV   1.155E+00  1.479E+00    2105 A       711 A       531 A   
 700.00 keV   1.200E+00  1.430E+00    2284 A       757 A       571 A   
 800.00 keV   1.293E+00  1.341E+00    2643 A       847 A       651 A   
 900.00 keV   1.388E+00  1.265E+00    3003 A       932 A       730 A   
   1.00 MeV   1.486E+00  1.198E+00    3363 A      1013 A       808 A   
   1.10 MeV   1.588E+00  1.139E+00    3719 A      1090 A       884 A   
   1.20 MeV   1.693E+00  1.086E+00    4072 A      1162 A       958 A   
   1.30 MeV   1.801E+00  1.039E+00    4420 A      1229 A      1030 A   
   1.40 MeV   1.911E+00  9.963E-01    4761 A      1293 A      1100 A   
   1.50 MeV   2.023E+00  9.575E-01    5096 A      1352 A      1168 A   
   1.60 MeV   2.137E+00  9.221E-01    5425 A      1408 A      1233 A   
   1.70 MeV   2.252E+00  8.896E-01    5746 A      1460 A      1295 A   
   1.80 MeV   2.368E+00  8.597E-01    6060 A      1509 A      1355 A   
   2.00 MeV   2.600E+00  8.063E-01    6666 A      1599 A      1468 A   
   2.25 MeV   2.889E+00  7.494E-01    7386 A      1696 A      1596 A   
   2.50 MeV   3.173E+00  7.010E-01    8066 A      1781 A      1711 A   
   2.75 MeV   3.452E+00  6.593E-01    8711 A      1854 A      1815 A   
   3.00 MeV   3.723E+00  6.229E-01    9324 A      1918 A      1910 A   
   3.25 MeV   3.986E+00  5.907E-01    9908 A      1975 A      1995 A   
   3.50 MeV   4.242E+00  5.622E-01    1.05 um     2025 A      2074 A   
   3.75 MeV   4.489E+00  5.366E-01    1.10 um     2070 A      2146 A   
   4.00 MeV   4.730E+00  5.135E-01    1.15 um     2111 A      2212 A   
   4.50 MeV   5.190E+00  4.735E-01    1.25 um     2183 A      2330 A   
   5.00 MeV   5.624E+00  4.400E-01    1.34 um     2243 A      2433 A   
   5.50 MeV   6.035E+00  4.113E-01    1.43 um     2295 A      2523 A   
   6.00 MeV   6.425E+00  3.866E-01    1.51 um     2339 A      2602 A   
   6.50 MeV   6.795E+00  3.650E-01    1.58 um     2378 A      2674 A   
   7.00 MeV   7.148E+00  3.459E-01    1.66 um     2412 A      2739 A   
   8.00 MeV   7.804E+00  3.137E-01    1.80 um     2474 A      2851 A   
   9.00 MeV   8.403E+00  2.876E-01    1.93 um     2524 A      2946 A   
  10.00 MeV   8.953E+00  2.658E-01    2.05 um     2567 A      3028 A   
  11.00 MeV   9.462E+00  2.474E-01    2.17 um     2603 A      3100 A   
  12.00 MeV   9.934E+00  2.316E-01    2.28 um     2635 A      3164 A   
  13.00 MeV   1.037E+01  2.179E-01    2.38 um     2662 A      3221 A   
  14.00 MeV   1.079E+01  2.059E-01    2.49 um     2687 A      3273 A   
  15.00 MeV   1.118E+01  1.953E-01    2.59 um     2710 A      3320 A   
  16.00 MeV   1.154E+01  1.858E-01    2.68 um     2730 A      3363 A   
  17.00 MeV   1.189E+01  1.772E-01    2.78 um     2749 A      3403 A   
  18.00 MeV   1.222E+01  1.695E-01    2.87 um     2766 A      3441 A   
  20.00 MeV   1.283E+01  1.561E-01    3.04 um     2802 A      3508 A   
  22.50 MeV   1.352E+01  1.422E-01    3.25 um     2844 A      3581 A   
  25.00 MeV   1.413E+01  1.308E-01    3.45 um     2880 A      3645 A   
  27.50 MeV   1.469E+01  1.213E-01    3.64 um     2912 A      3701 A   
  30.00 MeV   1.520E+01  1.131E-01    3.83 um     2941 A      3752 A   
  32.50 MeV   1.565E+01  1.061E-01    4.01 um     2967 A      3798 A   
  35.00 MeV   1.607E+01  9.991E-02    4.18 um     2992 A      3840 A   
  37.50 MeV   1.646E+01  9.448E-02    4.35 um     3014 A      3879 A   
  40.00 MeV   1.680E+01  8.966E-02    4.52 um     3035 A      3916 A   
  45.00 MeV   1.741E+01  8.145E-02    4.85 um     3090 A      3982 A   
  50.00 MeV   1.793E+01  7.472E-02    5.16 um     3140 A      4040 A   
  55.00 MeV   1.835E+01  6.909E-02    5.47 um     3185 A      4093 A   
  60.00 MeV   1.870E+01  6.430E-02    5.77 um     3228 A      4142 A   
  65.00 MeV   1.899E+01  6.018E-02    6.07 um     3268 A      4187 A   
  70.00 MeV   1.923E+01  5.659E-02    6.36 um     3306 A      4229 A   
  80.00 MeV   1.958E+01  5.064E-02    6.94 um     3427 A      4306 A   
  90.00 MeV   1.978E+01  4.589E-02    7.51 um     3539 A      4377 A   
 100.00 MeV   1.988E+01  4.200E-02    8.07 um     3645 A      4442 A   
 110.00 MeV   1.990E+01  3.876E-02    8.63 um     3747 A      4503 A   
 120.00 MeV   1.986E+01  3.602E-02    9.20 um     3845 A      4561 A   
 130.00 MeV   1.982E+01  3.366E-02    9.76 um     3942 A      4617 A   
 140.00 MeV   1.986E+01  3.161E-02   10.33 um     4035 A      4670 A   
 150.00 MeV   1.978E+01  2.981E-02   10.89 um     4126 A      4722 A   
 160.00 MeV   1.966E+01  2.822E-02   11.46 um     4216 A      4772 A   
 170.00 MeV   1.953E+01  2.679E-02   12.03 um     4305 A      4822 A   
 180.00 MeV   1.939E+01  2.552E-02   12.61 um     4394 A      4870 A   
 200.00 MeV   1.907E+01  2.332E-02   13.78 um     4715 A      4965 A   
 225.00 MeV   1.864E+01  2.108E-02   15.27 um     5188 A      5082 A   
 250.00 MeV   1.819E+01  1.925E-02   16.79 um     5641 A      5197 A   
 275.00 MeV   1.775E+01  1.773E-02   18.35 um     6080 A      5312 A   
 300.00 MeV   1.731E+01  1.645E-02   19.95 um     6509 A      5428 A   
 325.00 MeV   1.688E+01  1.535E-02   21.60 um     6932 A      5544 A   
 350.00 MeV   1.648E+01  1.439E-02   23.28 um     7349 A      5662 A   
 375.00 MeV   1.608E+01  1.355E-02   25.00 um     7763 A      5781 A   
 400.00 MeV   1.571E+01  1.281E-02   26.77 um     8175 A      5903 A   
 450.00 MeV   1.501E+01  1.156E-02   30.43 um     9710 A      6152 A   
 500.00 MeV   1.437E+01  1.055E-02   34.25 um     1.11 um     6412 A   
 550.00 MeV   1.379E+01  9.705E-03   38.24 um     1.25 um     6681 A   
 600.00 MeV   1.326E+01  8.992E-03   42.40 um     1.39 um     6962 A   
 650.00 MeV   1.277E+01  8.383E-03   46.72 um     1.52 um     7253 A   
 700.00 MeV   1.231E+01  7.854E-03   51.20 um     1.65 um     7556 A   
 800.00 MeV   1.150E+01  6.983E-03   60.64 um     2.13 um     8197 A   
 900.00 MeV   1.080E+01  6.294E-03   70.72 um     2.57 um     8883 A   
   1.00 GeV   1.017E+01  5.735E-03   81.45 um     2.99 um     9616 A   
   1.10 GeV   9.617E+00  5.271E-03   92.81 um     3.40 um     1.04 um  
   1.20 GeV   9.121E+00  4.880E-03  104.81 um     3.80 um     1.12 um  
   1.30 GeV   8.675E+00  4.545E-03  117.44 um     4.21 um     1.21 um  
   1.40 GeV   8.273E+00  4.256E-03  130.71 um     4.61 um     1.30 um  
   1.50 GeV   7.911E+00  4.003E-03  144.60 um     5.02 um     1.39 um  
   1.60 GeV   7.583E+00  3.779E-03  159.11 um     5.43 um     1.49 um  
   1.70 GeV   7.288E+00  3.580E-03  174.23 um     5.84 um     1.60 um  
   1.80 GeV   7.022E+00  3.403E-03  189.94 um     6.26 um     1.71 um  
   2.00 GeV   6.555E+00  3.097E-03  223.07 um     7.83 um     1.93 um  
   2.25 GeV   6.047E+00  2.788E-03  267.71 um    10.08 um     2.24 um  
   2.50 GeV   5.623E+00  2.537E-03  315.90 um    12.18 um     2.56 um  
   2.75 GeV   5.262E+00  2.329E-03  367.56 um    14.22 um     2.91 um  
   3.00 GeV   4.952E+00  2.154E-03  422.61 um    16.23 um     3.28 um  
   3.25 GeV   4.682E+00  2.005E-03  480.96 um    18.23 um     3.67 um  
   3.50 GeV   4.445E+00  1.876E-03  542.55 um    20.22 um     4.08 um  
   3.75 GeV   4.236E+00  1.763E-03  607.31 um    22.22 um     4.51 um  
   4.00 GeV   4.048E+00  1.663E-03  675.17 um    24.22 um     4.95 um  
   4.50 GeV   3.716E+00  1.496E-03  820.09 um    31.77 um     5.90 um  
   5.00 GeV   3.442E+00  1.360E-03  977.26 um    38.82 um     6.92 um  
   5.50 GeV   3.213E+00  1.248E-03    1.15 mm    45.63 um     8.00 um  
   6.00 GeV   3.018E+00  1.154E-03    1.33 mm    52.33 um     9.15 um  
   6.50 GeV   2.851E+00  1.073E-03    1.52 mm    58.98 um    10.37 um  
   7.00 GeV   2.705E+00  1.003E-03    1.72 mm    65.61 um    11.64 um  
   8.00 GeV   2.465E+00  8.890E-04    2.16 mm    90.08 um    14.37 um  
   9.00 GeV   2.274E+00  7.988E-04    2.63 mm   112.46 um    17.30 um  
  10.00 GeV   2.119E+00  7.259E-04    3.14 mm   133.87 um    20.44 um  
  11.00 GeV   1.990E+00  6.656E-04    3.69 mm   154.76 um    23.75 um  
  12.00 GeV   1.882E+00  6.150E-04    4.27 mm   175.32 um    27.24 um  
  13.00 GeV   1.789E+00  5.717E-04    4.88 mm   195.68 um    30.89 um  
  14.00 GeV   1.709E+00  5.344E-04    5.53 mm   215.89 um    34.68 um  
  15.00 GeV   1.640E+00  5.018E-04    6.20 mm   235.98 um    38.61 um  
  16.00 GeV   1.578E+00  4.731E-04    6.90 mm   255.98 um    42.66 um  
  17.00 GeV   1.524E+00  4.476E-04    7.62 mm   275.88 um    46.83 um  
  18.00 GeV   1.476E+00  4.248E-04    8.37 mm   295.69 um    51.11 um  
  20.00 GeV   1.393E+00  3.858E-04    9.94 mm   369.92 um    59.97 um  
  22.50 GeV   1.310E+00  3.464E-04   12.02 mm   473.02 um    71.53 um  
  25.00 GeV   1.244E+00  3.146E-04   14.22 mm   566.65 um    83.54 um  
  25.60 GeV   1.231E+00  3.078E-04   14.77 mm   571.95 um    86.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.3765E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
