 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/49Ni_in_ni.txt

 Ion = Nickel       [28] , Mass = 49.00916 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 49.00916 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.667E-02  1.657E+00      28 A        20 A        14 A   
   5.50 keV   5.944E-02  1.705E+00      30 A        21 A        15 A   
   6.00 keV   6.208E-02  1.750E+00      31 A        22 A        15 A   
   6.50 keV   6.462E-02  1.790E+00      33 A        23 A        16 A   
   7.00 keV   6.706E-02  1.828E+00      35 A        24 A        17 A   
   8.00 keV   7.169E-02  1.895E+00      38 A        25 A        18 A   
   9.00 keV   7.604E-02  1.953E+00      41 A        27 A        20 A   
  10.00 keV   8.015E-02  2.004E+00      44 A        29 A        21 A   
  11.00 keV   8.406E-02  2.049E+00      47 A        31 A        22 A   
  12.00 keV   8.780E-02  2.090E+00      50 A        32 A        23 A   
  13.00 keV   9.138E-02  2.126E+00      53 A        34 A        24 A   
  14.00 keV   9.483E-02  2.159E+00      56 A        36 A        26 A   
  15.00 keV   9.816E-02  2.189E+00      59 A        37 A        27 A   
  16.00 keV   1.014E-01  2.216E+00      62 A        39 A        28 A   
  17.00 keV   1.045E-01  2.241E+00      64 A        40 A        29 A   
  18.00 keV   1.075E-01  2.264E+00      67 A        42 A        30 A   
  20.00 keV   1.133E-01  2.304E+00      73 A        45 A        32 A   
  22.50 keV   1.202E-01  2.347E+00      80 A        49 A        35 A   
  25.00 keV   1.267E-01  2.382E+00      86 A        52 A        38 A   
  27.50 keV   1.329E-01  2.411E+00      93 A        56 A        40 A   
  30.00 keV   1.388E-01  2.435E+00     100 A        60 A        43 A   
  32.50 keV   1.445E-01  2.456E+00     107 A        63 A        45 A   
  35.00 keV   1.499E-01  2.473E+00     113 A        67 A        47 A   
  37.50 keV   1.552E-01  2.487E+00     120 A        70 A        50 A   
  40.00 keV   1.603E-01  2.499E+00     127 A        74 A        52 A   
  45.00 keV   1.700E-01  2.517E+00     140 A        80 A        57 A   
  50.00 keV   1.792E-01  2.529E+00     153 A        87 A        62 A   
  55.00 keV   1.880E-01  2.535E+00     166 A        94 A        66 A   
  60.00 keV   1.963E-01  2.538E+00     180 A       101 A        71 A   
  65.00 keV   2.043E-01  2.538E+00     193 A       107 A        75 A   
  70.00 keV   2.121E-01  2.536E+00     206 A       114 A        80 A   
  80.00 keV   2.267E-01  2.525E+00     233 A       127 A        88 A   
  90.00 keV   2.404E-01  2.509E+00     260 A       140 A        97 A   
 100.00 keV   2.726E-01  2.490E+00     288 A       153 A       106 A   
 110.00 keV   3.557E-01  2.468E+00     315 A       166 A       115 A   
 120.00 keV   4.071E-01  2.444E+00     342 A       178 A       124 A   
 130.00 keV   4.383E-01  2.420E+00     368 A       190 A       133 A   
 140.00 keV   4.569E-01  2.395E+00     396 A       202 A       141 A   
 150.00 keV   4.677E-01  2.369E+00     423 A       214 A       149 A   
 160.00 keV   4.741E-01  2.343E+00     451 A       226 A       158 A   
 170.00 keV   4.781E-01  2.318E+00     479 A       239 A       166 A   
 180.00 keV   4.812E-01  2.292E+00     507 A       252 A       174 A   
 200.00 keV   4.880E-01  2.242E+00     566 A       277 A       190 A   
 225.00 keV   5.019E-01  2.182E+00     640 A       309 A       211 A   
 250.00 keV   5.235E-01  2.124E+00     717 A       340 A       232 A   
 275.00 keV   5.522E-01  2.069E+00     795 A       372 A       254 A   
 300.00 keV   5.867E-01  2.017E+00     874 A       403 A       276 A   
 325.00 keV   6.256E-01  1.968E+00     954 A       434 A       298 A   
 350.00 keV   6.674E-01  1.921E+00    1035 A       465 A       321 A   
 375.00 keV   7.111E-01  1.876E+00    1116 A       495 A       343 A   
 400.00 keV   7.558E-01  1.834E+00    1198 A       524 A       366 A   
 450.00 keV   8.456E-01  1.756E+00    1362 A       581 A       413 A   
 500.00 keV   9.328E-01  1.685E+00    1526 A       637 A       459 A   
 550.00 keV   1.016E+00  1.621E+00    1691 A       690 A       505 A   
 600.00 keV   1.093E+00  1.562E+00    1855 A       742 A       550 A   
 650.00 keV   1.164E+00  1.508E+00    2020 A       792 A       595 A   
 700.00 keV   1.229E+00  1.458E+00    2185 A       841 A       639 A   
 800.00 keV   1.342E+00  1.369E+00    2517 A       935 A       726 A   
 900.00 keV   1.436E+00  1.292E+00    2849 A      1026 A       810 A   
   1.00 MeV   1.513E+00  1.224E+00    3184 A      1112 A       892 A   
   1.10 MeV   1.577E+00  1.165E+00    3521 A      1196 A       973 A   
   1.20 MeV   1.632E+00  1.112E+00    3861 A      1278 A      1052 A   
   1.30 MeV   1.679E+00  1.064E+00    4203 A      1357 A      1129 A   
   1.40 MeV   1.720E+00  1.020E+00    4548 A      1434 A      1206 A   
   1.50 MeV   1.759E+00  9.811E-01    4895 A      1510 A      1282 A   
   1.60 MeV   1.796E+00  9.452E-01    5244 A      1584 A      1357 A   
   1.70 MeV   1.833E+00  9.121E-01    5595 A      1656 A      1431 A   
   1.80 MeV   1.870E+00  8.817E-01    5946 A      1726 A      1504 A   
   2.00 MeV   1.949E+00  8.274E-01    6650 A      1861 A      1648 A   
   2.25 MeV   2.061E+00  7.694E-01    7525 A      2020 A      1822 A   
   2.50 MeV   2.192E+00  7.201E-01    8386 A      2167 A      1990 A   
   2.75 MeV   2.344E+00  6.775E-01    9225 A      2300 A      2149 A   
   3.00 MeV   2.515E+00  6.403E-01    1.00 um     2421 A      2300 A   
   3.25 MeV   2.706E+00  6.075E-01    1.08 um     2529 A      2441 A   
   3.50 MeV   2.913E+00  5.783E-01    1.16 um     2626 A      2573 A   
   3.75 MeV   3.135E+00  5.521E-01    1.23 um     2713 A      2695 A   
   4.00 MeV   3.369E+00  5.285E-01    1.29 um     2790 A      2808 A   
   4.50 MeV   3.869E+00  4.875E-01    1.42 um     2921 A      3009 A   
   5.00 MeV   4.397E+00  4.531E-01    1.53 um     3027 A      3179 A   
   5.50 MeV   4.943E+00  4.238E-01    1.63 um     3112 A      3324 A   
   6.00 MeV   5.497E+00  3.984E-01    1.73 um     3181 A      3449 A   
   6.50 MeV   6.052E+00  3.762E-01    1.81 um     3239 A      3556 A   
   7.00 MeV   6.603E+00  3.566E-01    1.89 um     3287 A      3650 A   
   8.00 MeV   7.677E+00  3.236E-01    2.04 um     3367 A      3804 A   
   9.00 MeV   8.698E+00  2.967E-01    2.16 um     3426 A      3926 A   
  10.00 MeV   9.658E+00  2.743E-01    2.28 um     3473 A      4025 A   
  11.00 MeV   1.055E+01  2.554E-01    2.38 um     3511 A      4108 A   
  12.00 MeV   1.138E+01  2.392E-01    2.48 um     3542 A      4178 A   
  13.00 MeV   1.216E+01  2.251E-01    2.57 um     3568 A      4239 A   
  14.00 MeV   1.287E+01  2.127E-01    2.66 um     3590 A      4291 A   
  15.00 MeV   1.353E+01  2.017E-01    2.74 um     3610 A      4338 A   
  16.00 MeV   1.414E+01  1.919E-01    2.82 um     3627 A      4380 A   
  17.00 MeV   1.471E+01  1.831E-01    2.89 um     3642 A      4418 A   
  18.00 MeV   1.524E+01  1.751E-01    2.97 um     3656 A      4452 A   
  20.00 MeV   1.618E+01  1.613E-01    3.11 um     3683 A      4513 A   
  22.50 MeV   1.719E+01  1.470E-01    3.27 um     3712 A      4576 A   
  25.00 MeV   1.805E+01  1.353E-01    3.43 um     3736 A      4630 A   
  27.50 MeV   1.878E+01  1.254E-01    3.58 um     3758 A      4677 A   
  30.00 MeV   1.941E+01  1.170E-01    3.72 um     3777 A      4718 A   
  32.50 MeV   1.995E+01  1.097E-01    3.86 um     3794 A      4755 A   
  35.00 MeV   2.042E+01  1.034E-01    4.00 um     3809 A      4789 A   
  37.50 MeV   2.084E+01  9.776E-02    4.14 um     3823 A      4820 A   
  40.00 MeV   2.120E+01  9.277E-02    4.27 um     3837 A      4848 A   
  45.00 MeV   2.180E+01  8.430E-02    4.53 um     3870 A      4899 A   
  50.00 MeV   2.226E+01  7.734E-02    4.78 um     3899 A      4944 A   
  55.00 MeV   2.263E+01  7.152E-02    5.03 um     3927 A      4985 A   
  60.00 MeV   2.291E+01  6.657E-02    5.28 um     3953 A      5022 A   
  65.00 MeV   2.312E+01  6.231E-02    5.52 um     3978 A      5057 A   
  70.00 MeV   2.328E+01  5.860E-02    5.76 um     4002 A      5089 A   
  80.00 MeV   2.346E+01  5.244E-02    6.24 um     4075 A      5148 A   
  90.00 MeV   2.352E+01  4.753E-02    6.71 um     4145 A      5202 A   
 100.00 MeV   2.356E+01  4.351E-02    7.19 um     4213 A      5252 A   
 110.00 MeV   2.369E+01  4.016E-02    7.66 um     4279 A      5299 A   
 120.00 MeV   2.361E+01  3.732E-02    8.14 um     4343 A      5343 A   
 130.00 MeV   2.352E+01  3.488E-02    8.61 um     4406 A      5385 A   
 140.00 MeV   2.339E+01  3.276E-02    9.09 um     4468 A      5426 A   
 150.00 MeV   2.324E+01  3.089E-02    9.57 um     4530 A      5466 A   
 160.00 MeV   2.307E+01  2.924E-02   10.06 um     4591 A      5505 A   
 170.00 MeV   2.289E+01  2.777E-02   10.55 um     4653 A      5543 A   
 180.00 MeV   2.269E+01  2.645E-02   11.04 um     4714 A      5581 A   
 200.00 MeV   2.227E+01  2.417E-02   12.04 um     4939 A      5654 A   
 225.00 MeV   2.173E+01  2.185E-02   13.31 um     5280 A      5745 A   
 250.00 MeV   2.119E+01  1.996E-02   14.62 um     5615 A      5835 A   
 275.00 MeV   2.064E+01  1.839E-02   15.96 um     5947 A      5926 A   
 300.00 MeV   2.012E+01  1.706E-02   17.34 um     6277 A      6017 A   
 325.00 MeV   1.961E+01  1.591E-02   18.75 um     6607 A      6110 A   
 350.00 MeV   1.912E+01  1.493E-02   20.20 um     6937 A      6204 A   
 375.00 MeV   1.864E+01  1.406E-02   21.69 um     7267 A      6300 A   
 400.00 MeV   1.819E+01  1.329E-02   23.21 um     7599 A      6398 A   
 450.00 MeV   1.734E+01  1.200E-02   26.38 um     8852 A      6602 A   
 500.00 MeV   1.656E+01  1.094E-02   29.69 um     1.01 um     6816 A   
 550.00 MeV   1.584E+01  1.007E-02   33.16 um     1.12 um     7041 A   
 600.00 MeV   1.517E+01  9.330E-03   36.79 um     1.24 um     7278 A   
 650.00 MeV   1.455E+01  8.698E-03   40.57 um     1.35 um     7528 A   
 700.00 MeV   1.398E+01  8.150E-03   44.51 um     1.46 um     7791 A   
 800.00 MeV   1.296E+01  7.247E-03   52.85 um     1.89 um     8356 A   
 900.00 MeV   1.208E+01  6.532E-03   61.84 um     2.28 um     8976 A   
   1.00 GeV   1.131E+01  5.952E-03   71.45 um     2.66 um     9650 A   
   1.10 GeV   1.065E+01  5.471E-03   81.69 um     3.04 um     1.04 um  
   1.20 GeV   1.008E+01  5.065E-03   92.54 um     3.41 um     1.12 um  
   1.30 GeV   9.594E+00  4.718E-03  103.97 um     3.78 um     1.20 um  
   1.40 GeV   9.180E+00  4.418E-03  115.94 um     4.15 um     1.29 um  
   1.50 GeV   8.813E+00  4.155E-03  128.43 um     4.51 um     1.38 um  
   1.60 GeV   8.444E+00  3.923E-03  141.46 um     4.88 um     1.48 um  
   1.70 GeV   8.108E+00  3.717E-03  155.04 um     5.25 um     1.58 um  
   1.80 GeV   7.802E+00  3.533E-03  169.17 um     5.63 um     1.68 um  
   2.00 GeV   7.264E+00  3.216E-03  199.04 um     7.05 um     1.90 um  
   2.25 GeV   6.701E+00  2.895E-03  239.32 um     9.08 um     2.21 um  
   2.50 GeV   6.232E+00  2.634E-03  282.80 um    10.99 um     2.53 um  
   2.75 GeV   5.834E+00  2.419E-03  329.40 um    12.83 um     2.87 um  
   3.00 GeV   5.493E+00  2.237E-03  379.04 um    14.65 um     3.24 um  
   3.25 GeV   5.197E+00  2.082E-03  431.63 um    16.45 um     3.63 um  
   3.50 GeV   4.938E+00  1.948E-03  487.10 um    18.24 um     4.03 um  
   3.75 GeV   4.708E+00  1.831E-03  545.37 um    20.04 um     4.46 um  
   4.00 GeV   4.496E+00  1.727E-03  606.45 um    21.85 um     4.90 um  
   4.50 GeV   4.133E+00  1.554E-03  736.84 um    28.63 um     5.84 um  
   5.00 GeV   3.837E+00  1.413E-03  877.99 um    34.95 um     6.85 um  
   5.50 GeV   3.589E+00  1.296E-03    1.03 mm    41.04 um     7.93 um  
   6.00 GeV   3.379E+00  1.198E-03    1.19 mm    47.01 um     9.07 um  
   6.50 GeV   3.199E+00  1.115E-03    1.36 mm    52.92 um    10.26 um  
   7.00 GeV   3.043E+00  1.042E-03    1.54 mm    58.79 um    11.51 um  
   8.00 GeV   2.785E+00  9.235E-04    1.93 mm    80.35 um    14.17 um  
   9.00 GeV   2.581E+00  8.299E-04    2.35 mm    99.98 um    17.03 um  
  10.00 GeV   2.415E+00  7.542E-04    2.80 mm   118.65 um    20.06 um  
  11.00 GeV   2.278E+00  6.916E-04    3.28 mm   136.76 um    23.24 um  
  12.00 GeV   2.163E+00  6.389E-04    3.78 mm   154.49 um    26.57 um  
  13.00 GeV   2.066E+00  5.940E-04    4.32 mm   171.95 um    30.03 um  
  14.00 GeV   1.981E+00  5.552E-04    4.87 mm   189.18 um    33.61 um  
  15.00 GeV   1.908E+00  5.214E-04    5.45 mm   206.23 um    37.29 um  
  16.00 GeV   1.844E+00  4.916E-04    6.05 mm   223.10 um    41.08 um  
  17.00 GeV   1.787E+00  4.651E-04    6.67 mm   239.81 um    44.95 um  
  18.00 GeV   1.737E+00  4.415E-04    7.31 mm   256.38 um    48.90 um  
  19.60 GeV   1.668E+00  4.084E-04    8.36 mm   296.99 um    55.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.3864E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
