 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/22Mg_in_ni.txt

 Ion = Magnesium    [12] , Mass = 21.99957 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 21.99957 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.896E-02  6.319E-01      43 A        37 A        28 A   
   5.50 keV   8.281E-02  6.426E-01      46 A        39 A        30 A   
   6.00 keV   8.650E-02  6.518E-01      49 A        41 A        32 A   
   6.50 keV   9.003E-02  6.599E-01      52 A        44 A        34 A   
   7.00 keV   9.343E-02  6.669E-01      55 A        46 A        36 A   
   8.00 keV   9.988E-02  6.787E-01      62 A        51 A        39 A   
   9.00 keV   1.059E-01  6.879E-01      68 A        55 A        43 A   
  10.00 keV   1.117E-01  6.951E-01      74 A        60 A        46 A   
  11.00 keV   1.171E-01  7.008E-01      80 A        64 A        49 A   
  12.00 keV   1.223E-01  7.052E-01      86 A        69 A        53 A   
  13.00 keV   1.273E-01  7.086E-01      93 A        73 A        56 A   
  14.00 keV   1.321E-01  7.111E-01      99 A        77 A        59 A   
  15.00 keV   1.368E-01  7.129E-01     105 A        82 A        62 A   
  16.00 keV   1.412E-01  7.141E-01     111 A        86 A        65 A   
  17.00 keV   1.456E-01  7.149E-01     117 A        90 A        68 A   
  18.00 keV   1.498E-01  7.151E-01     124 A        95 A        71 A   
  20.00 keV   1.579E-01  7.146E-01     136 A       103 A        77 A   
  22.50 keV   1.675E-01  7.125E-01     152 A       114 A        85 A   
  25.00 keV   1.766E-01  7.091E-01     168 A       124 A        92 A   
  27.50 keV   1.852E-01  7.048E-01     184 A       135 A        99 A   
  30.00 keV   1.934E-01  6.999E-01     200 A       146 A       106 A   
  32.50 keV   2.013E-01  6.945E-01     216 A       157 A       113 A   
  35.00 keV   2.089E-01  6.889E-01     232 A       168 A       120 A   
  37.50 keV   2.162E-01  6.830E-01     249 A       177 A       128 A   
  40.00 keV   2.233E-01  6.770E-01     265 A       187 A       135 A   
  45.00 keV   2.410E-01  6.647E-01     299 A       207 A       150 A   
  50.00 keV   2.704E-01  6.524E-01     332 A       226 A       165 A   
  55.00 keV   2.938E-01  6.402E-01     365 A       245 A       180 A   
  60.00 keV   3.129E-01  6.282E-01     399 A       264 A       194 A   
  65.00 keV   3.289E-01  6.166E-01     433 A       282 A       208 A   
  70.00 keV   3.425E-01  6.054E-01     467 A       301 A       222 A   
  80.00 keV   3.652E-01  5.840E-01     537 A       337 A       250 A   
  90.00 keV   3.843E-01  5.640E-01     608 A       373 A       277 A   
 100.00 keV   4.017E-01  5.455E-01     680 A       408 A       305 A   
 110.00 keV   4.184E-01  5.282E-01     753 A       443 A       332 A   
 120.00 keV   4.351E-01  5.122E-01     828 A       478 A       360 A   
 130.00 keV   4.521E-01  4.972E-01     904 A       512 A       387 A   
 140.00 keV   4.695E-01  4.832E-01     980 A       545 A       415 A   
 150.00 keV   4.874E-01  4.701E-01    1056 A       578 A       442 A   
 160.00 keV   5.058E-01  4.578E-01    1133 A       610 A       470 A   
 170.00 keV   5.247E-01  4.462E-01    1210 A       642 A       497 A   
 180.00 keV   5.442E-01  4.353E-01    1287 A       672 A       524 A   
 200.00 keV   5.844E-01  4.153E-01    1442 A       731 A       577 A   
 225.00 keV   6.369E-01  3.931E-01    1633 A       801 A       642 A   
 250.00 keV   6.912E-01  3.735E-01    1821 A       866 A       704 A   
 275.00 keV   7.470E-01  3.561E-01    2006 A       927 A       764 A   
 300.00 keV   8.037E-01  3.406E-01    2187 A       984 A       821 A   
 325.00 keV   8.611E-01  3.265E-01    2365 A      1036 A       876 A   
 350.00 keV   9.189E-01  3.137E-01    2538 A      1085 A       927 A   
 375.00 keV   9.768E-01  3.021E-01    2707 A      1131 A       976 A   
 400.00 keV   1.035E+00  2.914E-01    2871 A      1174 A      1023 A   
 450.00 keV   1.150E+00  2.725E-01    3189 A      1251 A      1110 A   
 500.00 keV   1.263E+00  2.562E-01    3492 A      1318 A      1188 A   
 550.00 keV   1.375E+00  2.421E-01    3780 A      1377 A      1259 A   
 600.00 keV   1.483E+00  2.296E-01    4057 A      1430 A      1324 A   
 650.00 keV   1.589E+00  2.185E-01    4322 A      1477 A      1383 A   
 700.00 keV   1.691E+00  2.086E-01    4576 A      1519 A      1438 A   
 800.00 keV   1.886E+00  1.916E-01    5058 A      1592 A      1535 A   
 900.00 keV   2.070E+00  1.775E-01    5509 A      1653 A      1619 A   
   1.00 MeV   2.242E+00  1.655E-01    5935 A      1705 A      1692 A   
   1.10 MeV   2.405E+00  1.553E-01    6338 A      1750 A      1758 A   
   1.20 MeV   2.560E+00  1.464E-01    6723 A      1788 A      1817 A   
   1.30 MeV   2.708E+00  1.386E-01    7090 A      1822 A      1870 A   
   1.40 MeV   2.850E+00  1.316E-01    7443 A      1853 A      1918 A   
   1.50 MeV   2.987E+00  1.255E-01    7783 A      1880 A      1962 A   
   1.60 MeV   3.119E+00  1.199E-01    8111 A      1904 A      2003 A   
   1.70 MeV   3.247E+00  1.149E-01    8428 A      1927 A      2040 A   
   1.80 MeV   3.372E+00  1.103E-01    8736 A      1947 A      2075 A   
   2.00 MeV   3.612E+00  1.022E-01    9323 A      1983 A      2138 A   
   2.25 MeV   3.896E+00  9.385E-02    1.00 um     2021 A      2206 A   
   2.50 MeV   4.164E+00  8.687E-02    1.07 um     2054 A      2265 A   
   2.75 MeV   4.418E+00  8.095E-02    1.13 um     2081 A      2317 A   
   3.00 MeV   4.658E+00  7.586E-02    1.19 um     2104 A      2363 A   
   3.25 MeV   4.885E+00  7.144E-02    1.24 um     2125 A      2404 A   
   3.50 MeV   5.099E+00  6.755E-02    1.30 um     2143 A      2442 A   
   3.75 MeV   5.303E+00  6.410E-02    1.35 um     2160 A      2476 A   
   4.00 MeV   5.495E+00  6.102E-02    1.40 um     2174 A      2507 A   
   4.50 MeV   5.850E+00  5.575E-02    1.49 um     2202 A      2562 A   
   5.00 MeV   6.169E+00  5.139E-02    1.58 um     2225 A      2610 A   
   5.50 MeV   6.454E+00  4.771E-02    1.67 um     2245 A      2653 A   
   6.00 MeV   6.710E+00  4.457E-02    1.76 um     2263 A      2690 A   
   6.50 MeV   6.940E+00  4.185E-02    1.84 um     2279 A      2725 A   
   7.00 MeV   7.147E+00  3.947E-02    1.91 um     2293 A      2756 A   
   8.00 MeV   7.500E+00  3.550E-02    2.06 um     2323 A      2812 A   
   9.00 MeV   7.785E+00  3.231E-02    2.21 um     2348 A      2860 A   
  10.00 MeV   8.015E+00  2.969E-02    2.35 um     2371 A      2903 A   
  11.00 MeV   8.201E+00  2.749E-02    2.49 um     2392 A      2942 A   
  12.00 MeV   8.349E+00  2.562E-02    2.62 um     2411 A      2978 A   
  13.00 MeV   8.466E+00  2.400E-02    2.75 um     2429 A      3011 A   
  14.00 MeV   8.558E+00  2.259E-02    2.89 um     2446 A      3042 A   
  15.00 MeV   8.628E+00  2.135E-02    3.02 um     2462 A      3071 A   
  16.00 MeV   8.680E+00  2.025E-02    3.14 um     2478 A      3099 A   
  17.00 MeV   8.716E+00  1.926E-02    3.27 um     2493 A      3126 A   
  18.00 MeV   8.739E+00  1.838E-02    3.40 um     2507 A      3151 A   
  20.00 MeV   8.753E+00  1.684E-02    3.66 um     2548 A      3200 A   
  22.50 MeV   8.725E+00  1.527E-02    3.98 um     2604 A      3257 A   
  25.00 MeV   8.662E+00  1.399E-02    4.30 um     2659 A      3311 A   
  27.50 MeV   8.574E+00  1.292E-02    4.62 um     2714 A      3363 A   
  30.00 MeV   8.469E+00  1.201E-02    4.95 um     2768 A      3413 A   
  32.50 MeV   8.353E+00  1.122E-02    5.28 um     2821 A      3462 A   
  35.00 MeV   8.230E+00  1.054E-02    5.62 um     2875 A      3510 A   
  37.50 MeV   8.102E+00  9.947E-03    5.97 um     2929 A      3558 A   
  40.00 MeV   7.973E+00  9.418E-03    6.31 um     2984 A      3606 A   
  45.00 MeV   7.738E+00  8.522E-03    7.03 um     3175 A      3701 A   
  50.00 MeV   7.558E+00  7.791E-03    7.76 um     3364 A      3796 A   
  55.00 MeV   7.335E+00  7.182E-03    8.51 um     3553 A      3891 A   
  60.00 MeV   7.129E+00  6.667E-03    9.29 um     3742 A      3988 A   
  65.00 MeV   6.932E+00  6.225E-03   10.09 um     3931 A      4087 A   
  70.00 MeV   6.743E+00  5.841E-03   10.91 um     4123 A      4188 A   
  80.00 MeV   6.394E+00  5.207E-03   12.62 um     4822 A      4396 A   
  90.00 MeV   6.079E+00  4.703E-03   14.42 um     5494 A      4613 A   
 100.00 MeV   5.795E+00  4.293E-03   16.31 um     6152 A      4842 A   
 110.00 MeV   5.539E+00  3.953E-03   18.29 um     6801 A      5082 A   
 120.00 MeV   5.307E+00  3.665E-03   20.36 um     7446 A      5332 A   
 130.00 MeV   5.097E+00  3.418E-03   22.52 um     8089 A      5595 A   
 140.00 MeV   4.904E+00  3.204E-03   24.77 um     8733 A      5868 A   
 150.00 MeV   4.728E+00  3.017E-03   27.10 um     9378 A      6153 A   
 160.00 MeV   4.566E+00  2.851E-03   29.52 um     1.00 um     6449 A   
 170.00 MeV   4.416E+00  2.704E-03   32.02 um     1.07 um     6755 A   
 180.00 MeV   4.277E+00  2.572E-03   34.60 um     1.13 um     7073 A   
 200.00 MeV   4.027E+00  2.345E-03   40.02 um     1.38 um     7739 A   
 225.00 MeV   3.756E+00  2.114E-03   47.24 um     1.72 um     8630 A   
 250.00 MeV   3.523E+00  1.927E-03   54.96 um     2.05 um     9582 A   
 275.00 MeV   3.318E+00  1.772E-03   63.18 um     2.37 um     1.06 um  
 300.00 MeV   3.136E+00  1.640E-03   71.89 um     2.68 um     1.17 um  
 325.00 MeV   2.974E+00  1.528E-03   81.08 um     2.99 um     1.28 um  
 350.00 MeV   2.828E+00  1.431E-03   90.77 um     3.30 um     1.40 um  
 375.00 MeV   2.695E+00  1.346E-03  100.94 um     3.61 um     1.52 um  
 400.00 MeV   2.575E+00  1.271E-03  111.60 um     3.93 um     1.65 um  
 450.00 MeV   2.363E+00  1.145E-03  134.39 um     5.10 um     1.93 um  
 500.00 MeV   2.185E+00  1.043E-03  159.12 um     6.21 um     2.22 um  
 550.00 MeV   2.034E+00  9.577E-04  185.77 um     7.29 um     2.54 um  
 600.00 MeV   1.906E+00  8.861E-04  214.31 um     8.36 um     2.88 um  
 650.00 MeV   1.798E+00  8.250E-04  244.66 um     9.42 um     3.24 um  
 700.00 MeV   1.702E+00  7.721E-04  276.78 um    10.49 um     3.62 um  
 800.00 MeV   1.538E+00  6.851E-04  346.26 um    14.43 um     4.44 um  
 900.00 MeV   1.406E+00  6.164E-04  422.69 um    18.08 um     5.33 um  
   1.00 GeV   1.298E+00  5.608E-04  505.89 um    21.63 um     6.30 um  
   1.10 GeV   1.207E+00  5.147E-04  595.67 um    25.15 um     7.34 um  
   1.20 GeV   1.130E+00  4.759E-04  691.87 um    28.66 um     8.44 um  
   1.30 GeV   1.064E+00  4.428E-04  794.34 um    32.19 um     9.61 um  
   1.40 GeV   1.006E+00  4.142E-04  902.94 um    35.74 um    10.84 um  
   1.50 GeV   9.557E-01  3.892E-04    1.02 mm    39.32 um    12.14 um  
   1.60 GeV   9.108E-01  3.672E-04    1.14 mm    42.94 um    13.49 um  
   1.70 GeV   8.707E-01  3.476E-04    1.26 mm    46.60 um    14.91 um  
   1.80 GeV   8.347E-01  3.301E-04    1.40 mm    50.28 um    16.38 um  
   2.00 GeV   7.726E-01  3.001E-04    1.68 mm    64.18 um    19.49 um  
   2.25 GeV   7.094E-01  2.697E-04    2.06 mm    83.90 um    23.68 um  
   2.50 GeV   6.579E-01  2.451E-04    2.47 mm   102.33 um    28.18 um  
   2.75 GeV   6.152E-01  2.248E-04    2.91 mm   120.14 um    32.97 um  
   3.00 GeV   5.791E-01  2.077E-04    3.38 mm   137.61 um    38.04 um  
   3.25 GeV   5.483E-01  1.932E-04    3.88 mm   154.91 um    43.36 um  
   3.50 GeV   5.216E-01  1.806E-04    4.40 mm   172.10 um    48.94 um  
   3.75 GeV   4.983E-01  1.696E-04    4.95 mm   189.24 um    54.74 um  
   4.00 GeV   4.777E-01  1.599E-04    5.53 mm   206.34 um    60.77 um  
   4.50 GeV   4.432E-01  1.436E-04    6.75 mm   269.70 um    73.44 um  
   5.00 GeV   4.153E-01  1.304E-04    8.06 mm   327.81 um    86.85 um  
   5.50 GeV   3.923E-01  1.196E-04    9.45 mm   383.04 um   100.93 um  
   6.00 GeV   3.731E-01  1.104E-04   10.92 mm   436.40 um   115.61 um  
   6.50 GeV   3.567E-01  1.026E-04   12.46 mm   488.44 um   130.83 um  
   7.00 GeV   3.427E-01  9.590E-05   14.07 mm   539.45 um   146.53 um  
   8.00 GeV   3.198E-01  8.486E-05   17.47 mm   723.51 um   179.20 um  
   8.80 GeV   3.057E-01  7.776E-05   20.34 mm   831.05 um   206.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.7812E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
