 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/40V_in_ni.txt

 Ion = Vanadium     [23] , Mass = 40.01339 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 40.01339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.505E-01  1.356E+00      29 A        21 A        15 A   
   5.50 keV   1.579E-01  1.392E+00      31 A        23 A        16 A   
   6.00 keV   1.649E-01  1.425E+00      33 A        24 A        17 A   
   6.50 keV   1.716E-01  1.454E+00      35 A        25 A        18 A   
   7.00 keV   1.781E-01  1.481E+00      37 A        26 A        19 A   
   8.00 keV   1.904E-01  1.529E+00      40 A        28 A        20 A   
   9.00 keV   2.019E-01  1.570E+00      44 A        30 A        22 A   
  10.00 keV   2.128E-01  1.606E+00      47 A        32 A        23 A   
  11.00 keV   2.232E-01  1.637E+00      50 A        34 A        25 A   
  12.00 keV   2.332E-01  1.664E+00      54 A        36 A        26 A   
  13.00 keV   2.427E-01  1.689E+00      57 A        38 A        27 A   
  14.00 keV   2.518E-01  1.710E+00      60 A        40 A        29 A   
  15.00 keV   2.607E-01  1.730E+00      63 A        42 A        30 A   
  16.00 keV   2.692E-01  1.747E+00      67 A        44 A        31 A   
  17.00 keV   2.775E-01  1.763E+00      70 A        45 A        33 A   
  18.00 keV   2.856E-01  1.777E+00      73 A        47 A        34 A   
  20.00 keV   3.010E-01  1.801E+00      79 A        51 A        36 A   
  22.50 keV   3.193E-01  1.826E+00      87 A        55 A        40 A   
  25.00 keV   3.365E-01  1.845E+00      94 A        59 A        43 A   
  27.50 keV   3.530E-01  1.861E+00     102 A        63 A        45 A   
  30.00 keV   3.687E-01  1.872E+00     110 A        67 A        48 A   
  32.50 keV   3.837E-01  1.882E+00     117 A        71 A        51 A   
  35.00 keV   3.982E-01  1.888E+00     125 A        75 A        54 A   
  37.50 keV   4.122E-01  1.893E+00     132 A        79 A        57 A   
  40.00 keV   4.257E-01  1.897E+00     140 A        83 A        59 A   
  45.00 keV   4.515E-01  1.900E+00     155 A        91 A        65 A   
  50.00 keV   4.759E-01  1.898E+00     169 A        98 A        70 A   
  55.00 keV   4.992E-01  1.894E+00     184 A       106 A        75 A   
  60.00 keV   5.214E-01  1.888E+00     199 A       113 A        81 A   
  65.00 keV   5.427E-01  1.880E+00     214 A       121 A        86 A   
  70.00 keV   5.631E-01  1.871E+00     229 A       128 A        91 A   
  80.00 keV   6.020E-01  1.849E+00     260 A       142 A       101 A   
  90.00 keV   6.440E-01  1.825E+00     290 A       157 A       111 A   
 100.00 keV   6.853E-01  1.800E+00     320 A       171 A       121 A   
 110.00 keV   7.245E-01  1.774E+00     351 A       184 A       131 A   
 120.00 keV   7.611E-01  1.748E+00     382 A       198 A       140 A   
 130.00 keV   7.950E-01  1.722E+00     412 A       211 A       150 A   
 140.00 keV   8.263E-01  1.696E+00     443 A       224 A       159 A   
 150.00 keV   8.552E-01  1.671E+00     475 A       237 A       169 A   
 160.00 keV   8.821E-01  1.646E+00     506 A       250 A       178 A   
 170.00 keV   9.070E-01  1.622E+00     538 A       263 A       188 A   
 180.00 keV   9.304E-01  1.599E+00     569 A       276 A       197 A   
 200.00 keV   9.730E-01  1.554E+00     633 A       301 A       216 A   
 225.00 keV   1.021E+00  1.501E+00     715 A       332 A       239 A   
 250.00 keV   1.064E+00  1.452E+00     797 A       363 A       262 A   
 275.00 keV   1.103E+00  1.406E+00     880 A       393 A       285 A   
 300.00 keV   1.141E+00  1.363E+00     964 A       422 A       309 A   
 325.00 keV   1.178E+00  1.324E+00    1050 A       452 A       332 A   
 350.00 keV   1.214E+00  1.287E+00    1135 A       480 A       355 A   
 375.00 keV   1.250E+00  1.252E+00    1222 A       508 A       378 A   
 400.00 keV   1.286E+00  1.219E+00    1308 A       536 A       401 A   
 450.00 keV   1.358E+00  1.159E+00    1483 A       590 A       446 A   
 500.00 keV   1.431E+00  1.106E+00    1658 A       641 A       492 A   
 550.00 keV   1.507E+00  1.058E+00    1833 A       691 A       537 A   
 600.00 keV   1.583E+00  1.015E+00    2008 A       738 A       581 A   
 650.00 keV   1.662E+00  9.761E-01    2181 A       784 A       624 A   
 700.00 keV   1.742E+00  9.403E-01    2353 A       827 A       667 A   
 800.00 keV   1.907E+00  8.773E-01    2692 A       907 A       748 A   
 900.00 keV   2.075E+00  8.234E-01    3021 A       980 A       826 A   
   1.00 MeV   2.246E+00  7.767E-01    3340 A      1046 A       899 A   
   1.10 MeV   2.419E+00  7.358E-01    3649 A      1106 A       968 A   
   1.20 MeV   2.591E+00  6.996E-01    3948 A      1160 A      1032 A   
   1.30 MeV   2.762E+00  6.674E-01    4238 A      1209 A      1092 A   
   1.40 MeV   2.932E+00  6.384E-01    4517 A      1254 A      1149 A   
   1.50 MeV   3.099E+00  6.122E-01    4788 A      1296 A      1202 A   
   1.60 MeV   3.265E+00  5.883E-01    5051 A      1334 A      1251 A   
   1.70 MeV   3.427E+00  5.665E-01    5305 A      1368 A      1298 A   
   1.80 MeV   3.587E+00  5.465E-01    5552 A      1401 A      1342 A   
   2.00 MeV   3.898E+00  5.110E-01    6026 A      1459 A      1423 A   
   2.25 MeV   4.271E+00  4.734E-01    6584 A      1521 A      1513 A   
   2.50 MeV   4.628E+00  4.415E-01    7109 A      1574 A      1592 A   
   2.75 MeV   4.972E+00  4.142E-01    7606 A      1620 A      1662 A   
   3.00 MeV   5.302E+00  3.905E-01    8078 A      1659 A      1725 A   
   3.25 MeV   5.620E+00  3.697E-01    8528 A      1694 A      1782 A   
   3.50 MeV   5.928E+00  3.512E-01    8959 A      1725 A      1834 A   
   3.75 MeV   6.225E+00  3.347E-01    9372 A      1753 A      1881 A   
   4.00 MeV   6.512E+00  3.199E-01    9770 A      1777 A      1925 A   
   4.50 MeV   7.060E+00  2.942E-01    1.05 um     1822 A      2002 A   
   5.00 MeV   7.574E+00  2.728E-01    1.12 um     1859 A      2068 A   
   5.50 MeV   8.058E+00  2.546E-01    1.19 um     1890 A      2127 A   
   6.00 MeV   8.514E+00  2.389E-01    1.25 um     1918 A      2179 A   
   6.50 MeV   8.945E+00  2.252E-01    1.31 um     1942 A      2225 A   
   7.00 MeV   9.354E+00  2.131E-01    1.37 um     1963 A      2267 A   
   8.00 MeV   1.011E+01  1.929E-01    1.48 um     2002 A      2341 A   
   9.00 MeV   1.080E+01  1.765E-01    1.59 um     2034 A      2403 A   
  10.00 MeV   1.142E+01  1.629E-01    1.68 um     2061 A      2457 A   
  11.00 MeV   1.199E+01  1.514E-01    1.78 um     2084 A      2504 A   
  12.00 MeV   1.252E+01  1.416E-01    1.87 um     2105 A      2546 A   
  13.00 MeV   1.301E+01  1.330E-01    1.95 um     2123 A      2584 A   
  14.00 MeV   1.346E+01  1.256E-01    2.04 um     2139 A      2619 A   
  15.00 MeV   1.387E+01  1.190E-01    2.12 um     2154 A      2650 A   
  16.00 MeV   1.426E+01  1.131E-01    2.19 um     2168 A      2679 A   
  17.00 MeV   1.463E+01  1.078E-01    2.27 um     2180 A      2706 A   
  18.00 MeV   1.496E+01  1.030E-01    2.35 um     2192 A      2731 A   
  20.00 MeV   1.558E+01  9.476E-02    2.49 um     2218 A      2777 A   
  22.50 MeV   1.623E+01  8.625E-02    2.67 um     2248 A      2828 A   
  25.00 MeV   1.679E+01  7.925E-02    2.83 um     2276 A      2872 A   
  27.50 MeV   1.727E+01  7.338E-02    3.00 um     2301 A      2912 A   
  30.00 MeV   1.768E+01  6.838E-02    3.16 um     2323 A      2949 A   
  32.50 MeV   1.802E+01  6.407E-02    3.31 um     2344 A      2983 A   
  35.00 MeV   1.831E+01  6.031E-02    3.47 um     2364 A      3014 A   
  37.50 MeV   1.856E+01  5.700E-02    3.62 um     2383 A      3043 A   
  40.00 MeV   1.876E+01  5.406E-02    3.77 um     2401 A      3071 A   
  45.00 MeV   1.907E+01  4.906E-02    4.06 um     2452 A      3122 A   
  50.00 MeV   1.927E+01  4.497E-02    4.35 um     2501 A      3169 A   
  55.00 MeV   1.938E+01  4.154E-02    4.64 um     2547 A      3212 A   
  60.00 MeV   1.943E+01  3.864E-02    4.93 um     2591 A      3253 A   
  65.00 MeV   1.942E+01  3.614E-02    5.22 um     2634 A      3292 A   
  70.00 MeV   1.938E+01  3.397E-02    5.51 um     2676 A      3330 A   
  80.00 MeV   1.919E+01  3.036E-02    6.09 um     2819 A      3401 A   
  90.00 MeV   1.917E+01  2.749E-02    6.67 um     2955 A      3469 A   
 100.00 MeV   1.892E+01  2.515E-02    7.26 um     3087 A      3533 A   
 110.00 MeV   1.866E+01  2.319E-02    7.86 um     3216 A      3596 A   
 120.00 MeV   1.838E+01  2.154E-02    8.47 um     3344 A      3658 A   
 130.00 MeV   1.808E+01  2.012E-02    9.08 um     3470 A      3719 A   
 140.00 MeV   1.777E+01  1.889E-02    9.71 um     3595 A      3779 A   
 150.00 MeV   1.747E+01  1.780E-02   10.34 um     3721 A      3840 A   
 160.00 MeV   1.716E+01  1.685E-02   10.99 um     3846 A      3900 A   
 170.00 MeV   1.686E+01  1.599E-02   11.65 um     3972 A      3960 A   
 180.00 MeV   1.657E+01  1.522E-02   12.32 um     4098 A      4021 A   
 200.00 MeV   1.600E+01  1.390E-02   13.70 um     4564 A      4145 A   
 225.00 MeV   1.534E+01  1.256E-02   15.50 um     5250 A      4302 A   
 250.00 MeV   1.473E+01  1.146E-02   17.36 um     5906 A      4465 A   
 275.00 MeV   1.417E+01  1.056E-02   19.31 um     6542 A      4633 A   
 300.00 MeV   1.365E+01  9.787E-03   21.33 um     7165 A      4807 A   
 325.00 MeV   1.318E+01  9.128E-03   23.42 um     7780 A      4987 A   
 350.00 MeV   1.274E+01  8.557E-03   25.59 um     8390 A      5174 A   
 375.00 MeV   1.233E+01  8.057E-03   27.83 um     8997 A      5366 A   
 400.00 MeV   1.195E+01  7.615E-03   30.14 um     9602 A      5566 A   
 450.00 MeV   1.126E+01  6.869E-03   34.99 um     1.18 um     5984 A   
 500.00 MeV   1.065E+01  6.262E-03   40.12 um     1.39 um     6427 A   
 550.00 MeV   1.011E+01  5.759E-03   45.53 um     1.60 um     6897 A   
 600.00 MeV   9.620E+00  5.335E-03   51.23 um     1.79 um     7392 A   
 650.00 MeV   9.180E+00  4.971E-03   57.21 um     1.99 um     7912 A   
 700.00 MeV   8.779E+00  4.657E-03   63.47 um     2.18 um     8456 A   
 800.00 MeV   8.079E+00  4.138E-03   76.81 um     2.89 um     9619 A   
 900.00 MeV   7.488E+00  3.728E-03   91.26 um     3.55 um     1.09 um  
   1.00 GeV   6.988E+00  3.396E-03  106.80 um     4.19 um     1.22 um  
   1.10 GeV   6.564E+00  3.120E-03  123.40 um     4.81 um     1.37 um  
   1.20 GeV   6.206E+00  2.888E-03  141.01 um     5.43 um     1.52 um  
   1.30 GeV   5.876E+00  2.689E-03  159.62 um     6.04 um     1.68 um  
   1.40 GeV   5.584E+00  2.517E-03  179.24 um     6.66 um     1.85 um  
   1.50 GeV   5.323E+00  2.367E-03  199.85 um     7.28 um     2.02 um  
   1.60 GeV   5.090E+00  2.234E-03  221.44 um     7.91 um     2.21 um  
   1.70 GeV   4.879E+00  2.116E-03  243.99 um     8.54 um     2.40 um  
   1.80 GeV   4.688E+00  2.011E-03  267.49 um     9.18 um     2.59 um  
   2.00 GeV   4.354E+00  1.830E-03  317.26 um    11.59 um     3.01 um  
   2.25 GeV   4.008E+00  1.646E-03  384.54 um    15.03 um     3.57 um  
   2.50 GeV   3.718E+00  1.498E-03  457.33 um    18.25 um     4.17 um  
   2.75 GeV   3.467E+00  1.375E-03  535.59 um    21.38 um     4.82 um  
   3.00 GeV   3.254E+00  1.271E-03  619.25 um    24.47 um     5.50 um  
   3.25 GeV   3.070E+00  1.183E-03  708.16 um    27.55 um     6.22 um  
   3.50 GeV   2.910E+00  1.106E-03  802.17 um    30.63 um     6.97 um  
   3.75 GeV   2.769E+00  1.040E-03  901.15 um    33.72 um     7.76 um  
   4.00 GeV   2.645E+00  9.808E-04    1.00 mm    36.82 um     8.59 um  
   4.50 GeV   2.433E+00  8.817E-04    1.23 mm    48.43 um    10.34 um  
   5.00 GeV   2.261E+00  8.016E-04    1.47 mm    59.20 um    12.22 um  
   5.50 GeV   2.118E+00  7.353E-04    1.72 mm    69.55 um    14.21 um  
   6.00 GeV   1.997E+00  6.795E-04    2.00 mm    79.66 um    16.31 um  
   6.50 GeV   1.893E+00  6.319E-04    2.29 mm    89.63 um    18.52 um  
   7.00 GeV   1.804E+00  5.908E-04    2.59 mm    99.52 um    20.83 um  
   8.00 GeV   1.657E+00  5.233E-04    3.24 mm   135.71 um    25.71 um  
   9.00 GeV   1.541E+00  4.701E-04    3.94 mm   168.49 um    30.92 um  
  10.00 GeV   1.447E+00  4.271E-04    4.70 mm   199.52 um    36.43 um  
  11.00 GeV   1.370E+00  3.915E-04    5.50 mm   229.47 um    42.18 um  
  12.00 GeV   1.305E+00  3.617E-04    6.34 mm   258.65 um    48.17 um  
  13.00 GeV   1.251E+00  3.362E-04    7.22 mm   287.25 um    54.36 um  
  14.00 GeV   1.204E+00  3.142E-04    8.13 mm   315.36 um    60.74 um  
  15.00 GeV   1.163E+00  2.950E-04    9.08 mm   343.03 um    67.27 um  
  16.00 GeV   1.127E+00  2.781E-04   10.06 mm   370.32 um    73.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.8354E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
