 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/89Sr_in_ni.txt

 Ion = Strontium    [38] , Mass = 88.90745 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 88.90745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.970E-02  2.301E+00      27 A        15 A        11 A   
   5.50 keV   8.359E-02  2.382E+00      29 A        16 A        11 A   
   6.00 keV   8.731E-02  2.457E+00      30 A        17 A        12 A   
   6.50 keV   9.088E-02  2.526E+00      31 A        17 A        12 A   
   7.00 keV   9.431E-02  2.590E+00      33 A        18 A        13 A   
   8.00 keV   1.008E-01  2.707E+00      36 A        19 A        14 A   
   9.00 keV   1.069E-01  2.811E+00      38 A        20 A        15 A   
  10.00 keV   1.127E-01  2.904E+00      41 A        21 A        16 A   
  11.00 keV   1.182E-01  2.989E+00      43 A        23 A        16 A   
  12.00 keV   1.235E-01  3.065E+00      46 A        24 A        17 A   
  13.00 keV   1.285E-01  3.136E+00      48 A        25 A        18 A   
  14.00 keV   1.334E-01  3.200E+00      50 A        26 A        19 A   
  15.00 keV   1.381E-01  3.260E+00      52 A        27 A        20 A   
  16.00 keV   1.426E-01  3.316E+00      55 A        28 A        20 A   
  17.00 keV   1.470E-01  3.368E+00      57 A        29 A        21 A   
  18.00 keV   1.512E-01  3.416E+00      59 A        30 A        22 A   
  20.00 keV   1.594E-01  3.504E+00      63 A        31 A        23 A   
  22.50 keV   1.691E-01  3.600E+00      69 A        34 A        25 A   
  25.00 keV   1.782E-01  3.684E+00      74 A        36 A        26 A   
  27.50 keV   1.869E-01  3.757E+00      79 A        38 A        28 A   
  30.00 keV   1.952E-01  3.821E+00      84 A        40 A        29 A   
  32.50 keV   2.032E-01  3.879E+00      89 A        42 A        31 A   
  35.00 keV   2.109E-01  3.930E+00      94 A        44 A        32 A   
  37.50 keV   2.183E-01  3.977E+00      99 A        46 A        34 A   
  40.00 keV   2.254E-01  4.018E+00     103 A        48 A        35 A   
  45.00 keV   2.391E-01  4.090E+00     113 A        52 A        38 A   
  50.00 keV   2.520E-01  4.149E+00     122 A        55 A        41 A   
  55.00 keV   2.643E-01  4.198E+00     131 A        59 A        43 A   
  60.00 keV   2.761E-01  4.238E+00     141 A        63 A        46 A   
  65.00 keV   2.874E-01  4.272E+00     150 A        66 A        49 A   
  70.00 keV   2.982E-01  4.300E+00     159 A        70 A        51 A   
  80.00 keV   3.188E-01  4.343E+00     177 A        77 A        56 A   
  90.00 keV   3.382E-01  4.371E+00     195 A        84 A        61 A   
 100.00 keV   3.564E-01  4.388E+00     213 A        90 A        66 A   
 110.00 keV   3.738E-01  4.398E+00     231 A        97 A        71 A   
 120.00 keV   3.905E-01  4.400E+00     249 A       104 A        75 A   
 130.00 keV   4.064E-01  4.398E+00     267 A       110 A        80 A   
 140.00 keV   4.218E-01  4.392E+00     284 A       117 A        84 A   
 150.00 keV   4.366E-01  4.382E+00     302 A       124 A        89 A   
 160.00 keV   4.509E-01  4.369E+00     320 A       130 A        93 A   
 170.00 keV   4.647E-01  4.355E+00     339 A       137 A        98 A   
 180.00 keV   4.868E-01  4.339E+00     357 A       143 A       102 A   
 200.00 keV   5.696E-01  4.302E+00     393 A       156 A       111 A   
 225.00 keV   6.352E-01  4.250E+00     438 A       172 A       122 A   
 250.00 keV   6.781E-01  4.196E+00     484 A       187 A       133 A   
 275.00 keV   7.096E-01  4.139E+00     530 A       203 A       144 A   
 300.00 keV   7.360E-01  4.081E+00     576 A       218 A       155 A   
 325.00 keV   7.605E-01  4.024E+00     623 A       234 A       166 A   
 350.00 keV   7.850E-01  3.967E+00     671 A       249 A       176 A   
 375.00 keV   8.103E-01  3.910E+00     719 A       265 A       187 A   
 400.00 keV   8.367E-01  3.855E+00     767 A       280 A       198 A   
 450.00 keV   8.935E-01  3.748E+00     866 A       311 A       219 A   
 500.00 keV   9.545E-01  3.646E+00     966 A       342 A       241 A   
 550.00 keV   1.018E+00  3.549E+00    1067 A       372 A       263 A   
 600.00 keV   1.084E+00  3.457E+00    1170 A       402 A       285 A   
 650.00 keV   1.150E+00  3.371E+00    1273 A       432 A       307 A   
 700.00 keV   1.216E+00  3.289E+00    1377 A       461 A       329 A   
 800.00 keV   1.346E+00  3.137E+00    1588 A       518 A       374 A   
 900.00 keV   1.471E+00  3.001E+00    1800 A       574 A       419 A   
   1.00 MeV   1.590E+00  2.878E+00    2014 A       628 A       464 A   
   1.10 MeV   1.704E+00  2.766E+00    2229 A       680 A       508 A   
   1.20 MeV   1.813E+00  2.664E+00    2445 A       731 A       553 A   
   1.30 MeV   1.918E+00  2.571E+00    2662 A       780 A       597 A   
   1.40 MeV   2.018E+00  2.484E+00    2879 A       828 A       640 A   
   1.50 MeV   2.115E+00  2.405E+00    3096 A       874 A       684 A   
   1.60 MeV   2.209E+00  2.331E+00    3313 A       920 A       727 A   
   1.70 MeV   2.300E+00  2.262E+00    3529 A       963 A       769 A   
   1.80 MeV   2.389E+00  2.198E+00    3745 A      1006 A       811 A   
   2.00 MeV   2.562E+00  2.082E+00    4176 A      1088 A       893 A   
   2.25 MeV   2.770E+00  1.956E+00    4710 A      1185 A       992 A   
   2.50 MeV   2.973E+00  1.846E+00    5237 A      1274 A      1088 A   
   2.75 MeV   3.171E+00  1.750E+00    5757 A      1358 A      1181 A   
   3.00 MeV   3.367E+00  1.665E+00    6267 A      1436 A      1269 A   
   3.25 MeV   3.561E+00  1.589E+00    6769 A      1508 A      1354 A   
   3.50 MeV   3.754E+00  1.520E+00    7261 A      1576 A      1436 A   
   3.75 MeV   3.946E+00  1.459E+00    7744 A      1640 A      1514 A   
   4.00 MeV   4.136E+00  1.402E+00    8216 A      1699 A      1588 A   
   4.50 MeV   4.515E+00  1.303E+00    9132 A      1808 A      1728 A   
   5.00 MeV   4.892E+00  1.219E+00    1.00 um     1903 A      1857 A   
   5.50 MeV   5.266E+00  1.147E+00    1.08 um     1988 A      1974 A   
   6.00 MeV   5.636E+00  1.083E+00    1.17 um     2063 A      2083 A   
   6.50 MeV   6.003E+00  1.028E+00    1.24 um     2130 A      2182 A   
   7.00 MeV   6.365E+00  9.779E-01    1.32 um     2190 A      2274 A   
   8.00 MeV   7.074E+00  8.934E-01    1.46 um     2297 A      2438 A   
   9.00 MeV   7.760E+00  8.238E-01    1.59 um     2385 A      2579 A   
  10.00 MeV   8.420E+00  7.654E-01    1.71 um     2459 A      2703 A   
  11.00 MeV   9.052E+00  7.156E-01    1.82 um     2522 A      2812 A   
  12.00 MeV   9.658E+00  6.726E-01    1.93 um     2576 A      2909 A   
  13.00 MeV   1.024E+01  6.350E-01    2.03 um     2624 A      2996 A   
  14.00 MeV   1.079E+01  6.019E-01    2.13 um     2666 A      3074 A   
  15.00 MeV   1.133E+01  5.724E-01    2.22 um     2703 A      3145 A   
  16.00 MeV   1.184E+01  5.459E-01    2.32 um     2736 A      3211 A   
  17.00 MeV   1.232E+01  5.220E-01    2.40 um     2767 A      3271 A   
  18.00 MeV   1.280E+01  5.004E-01    2.49 um     2794 A      3326 A   
  20.00 MeV   1.369E+01  4.626E-01    2.65 um     2847 A      3425 A   
  22.50 MeV   1.472E+01  4.233E-01    2.84 um     2904 A      3532 A   
  25.00 MeV   1.567E+01  3.908E-01    3.01 um     2952 A      3624 A   
  27.50 MeV   1.655E+01  3.633E-01    3.18 um     2994 A      3704 A   
  30.00 MeV   1.739E+01  3.398E-01    3.34 um     3030 A      3775 A   
  32.50 MeV   1.817E+01  3.194E-01    3.50 um     3062 A      3839 A   
  35.00 MeV   1.891E+01  3.015E-01    3.64 um     3090 A      3896 A   
  37.50 MeV   1.961E+01  2.857E-01    3.79 um     3116 A      3948 A   
  40.00 MeV   2.028E+01  2.716E-01    3.92 um     3139 A      3996 A   
  45.00 MeV   2.153E+01  2.476E-01    4.19 um     3191 A      4080 A   
  50.00 MeV   2.266E+01  2.277E-01    4.44 um     3235 A      4154 A   
  55.00 MeV   2.371E+01  2.111E-01    4.68 um     3274 A      4218 A   
  60.00 MeV   2.467E+01  1.969E-01    4.91 um     3309 A      4275 A   
  65.00 MeV   2.555E+01  1.846E-01    5.13 um     3340 A      4327 A   
  70.00 MeV   2.636E+01  1.739E-01    5.34 um     3368 A      4373 A   
  80.00 MeV   2.780E+01  1.561E-01    5.75 um     3443 A      4456 A   
  90.00 MeV   2.902E+01  1.418E-01    6.14 um     3508 A      4527 A   
 100.00 MeV   3.004E+01  1.301E-01    6.52 um     3567 A      4589 A   
 110.00 MeV   3.091E+01  1.203E-01    6.89 um     3620 A      4645 A   
 120.00 MeV   3.164E+01  1.119E-01    7.25 um     3669 A      4696 A   
 130.00 MeV   3.226E+01  1.048E-01    7.60 um     3715 A      4742 A   
 140.00 MeV   3.276E+01  9.852E-02    7.94 um     3758 A      4786 A   
 150.00 MeV   3.318E+01  9.303E-02    8.28 um     3799 A      4826 A   
 160.00 MeV   3.352E+01  8.815E-02    8.61 um     3839 A      4864 A   
 170.00 MeV   3.380E+01  8.380E-02    8.95 um     3877 A      4900 A   
 180.00 MeV   3.408E+01  7.988E-02    9.28 um     3914 A      4934 A   
 200.00 MeV   3.474E+01  7.313E-02    9.93 um     4037 A      4998 A   
 225.00 MeV   3.505E+01  6.622E-02   10.73 um     4212 A      5071 A   
 250.00 MeV   3.522E+01  6.058E-02   11.53 um     4376 A      5139 A   
 275.00 MeV   3.524E+01  5.588E-02   12.32 um     4533 A      5203 A   
 300.00 MeV   3.515E+01  5.190E-02   13.12 um     4685 A      5263 A   
 325.00 MeV   3.499E+01  4.848E-02   13.92 um     4832 A      5321 A   
 350.00 MeV   3.477E+01  4.551E-02   14.73 um     4977 A      5378 A   
 375.00 MeV   3.451E+01  4.290E-02   15.53 um     5119 A      5432 A   
 400.00 MeV   3.422E+01  4.060E-02   16.35 um     5259 A      5485 A   
 450.00 MeV   3.357E+01  3.670E-02   18.01 um     5777 A      5590 A   
 500.00 MeV   3.289E+01  3.352E-02   19.70 um     6270 A      5692 A   
 550.00 MeV   3.218E+01  3.087E-02   21.42 um     6746 A      5792 A   
 600.00 MeV   3.148E+01  2.864E-02   23.19 um     7210 A      5892 A   
 650.00 MeV   3.079E+01  2.672E-02   24.99 um     7664 A      5993 A   
 700.00 MeV   3.012E+01  2.506E-02   26.83 um     8112 A      6094 A   
 800.00 MeV   2.883E+01  2.231E-02   30.65 um     9768 A      6299 A   
 900.00 MeV   2.763E+01  2.014E-02   34.63 um     1.13 um     6510 A   
   1.00 GeV   2.651E+01  1.837E-02   38.78 um     1.28 um     6727 A   
   1.10 GeV   2.546E+01  1.690E-02   43.10 um     1.42 um     6953 A   
   1.20 GeV   2.448E+01  1.566E-02   47.60 um     1.56 um     7188 A   
   1.30 GeV   2.357E+01  1.460E-02   52.28 um     1.69 um     7432 A   
   1.40 GeV   2.271E+01  1.368E-02   57.14 um     1.83 um     7686 A   
   1.50 GeV   2.191E+01  1.287E-02   62.18 um     1.97 um     7950 A   
   1.60 GeV   2.116E+01  1.216E-02   67.40 um     2.10 um     8225 A   
   1.70 GeV   2.045E+01  1.153E-02   72.80 um     2.24 um     8511 A   
   1.80 GeV   1.979E+01  1.096E-02   78.38 um     2.38 um     8807 A   
   2.00 GeV   1.858E+01  9.986E-03   90.11 um     2.90 um     9434 A   
   2.25 GeV   1.729E+01  8.998E-03  105.78 um     3.66 um     1.03 um  
   2.50 GeV   1.620E+01  8.195E-03  122.57 um     4.37 um     1.12 um  
   2.75 GeV   1.529E+01  7.530E-03  140.42 um     5.05 um     1.22 um  
   3.00 GeV   1.449E+01  6.970E-03  159.30 um     5.72 um     1.32 um  
   3.25 GeV   1.377E+01  6.491E-03  179.19 um     6.38 um     1.43 um  
   3.50 GeV   1.313E+01  6.076E-03  200.09 um     7.04 um     1.55 um  
   3.75 GeV   1.256E+01  5.713E-03  221.97 um     7.69 um     1.67 um  
   4.00 GeV   1.204E+01  5.394E-03  244.83 um     8.35 um     1.80 um  
   4.50 GeV   1.114E+01  4.855E-03  293.37 um    10.82 um     2.07 um  
   5.00 GeV   1.038E+01  4.418E-03  345.63 um    13.12 um     2.36 um  
   5.50 GeV   9.742E+00  4.056E-03  401.51 um    15.33 um     2.67 um  
   6.00 GeV   9.190E+00  3.752E-03  460.91 um    17.49 um     3.00 um  
   6.50 GeV   8.708E+00  3.491E-03  523.74 um    19.63 um     3.34 um  
   7.00 GeV   8.285E+00  3.266E-03  589.90 um    21.76 um     3.70 um  
   8.00 GeV   7.576E+00  2.897E-03  731.80 um    29.63 um     4.47 um  
   9.00 GeV   7.005E+00  2.605E-03  886.12 um    36.83 um     5.30 um  
  10.00 GeV   6.528E+00  2.369E-03    1.05 mm    43.72 um     6.18 um  
  11.00 GeV   6.119E+00  2.173E-03    1.23 mm    50.47 um     7.12 um  
  12.00 GeV   5.772E+00  2.009E-03    1.42 mm    57.15 um     8.11 um  
  13.00 GeV   5.474E+00  1.869E-03    1.62 mm    63.80 um     9.14 um  
  14.00 GeV   5.215E+00  1.747E-03    1.83 mm    70.43 um    10.22 um  
  15.00 GeV   4.988E+00  1.641E-03    2.05 mm    77.06 um    11.35 um  
  16.00 GeV   4.788E+00  1.548E-03    2.28 mm    83.68 um    12.51 um  
  17.00 GeV   4.609E+00  1.465E-03    2.52 mm    90.30 um    13.71 um  
  18.00 GeV   4.449E+00  1.391E-03    2.77 mm    96.92 um    14.95 um  
  20.00 GeV   4.175E+00  1.264E-03    3.29 mm   121.89 um    17.53 um  
  22.50 GeV   3.897E+00  1.136E-03    3.99 mm   156.85 um    20.93 um  
  25.00 GeV   3.673E+00  1.032E-03    4.73 mm   188.89 um    24.51 um  
  27.50 GeV   3.488E+00  9.461E-04    5.51 mm   219.21 um    28.23 um  
  30.00 GeV   3.333E+00  8.739E-04    6.34 mm   248.37 um    32.08 um  
  32.50 GeV   3.203E+00  8.123E-04    7.20 mm   276.66 um    36.05 um  
  35.00 GeV   3.090E+00  7.592E-04    8.09 mm   304.24 um    40.12 um  
  35.60 GeV   3.067E+00  7.475E-04    8.31 mm   305.84 um    41.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.1412E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
