 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/198Pt_in_ni.txt

 Ion = Platinum     [78] , Mass = 197.9679 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 197.9679 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.980E-01  3.131E+00      28 A        11 A         8 A   
   5.50 keV   2.077E-01  3.272E+00      29 A        12 A         9 A   
   6.00 keV   2.169E-01  3.405E+00      31 A        12 A         9 A   
   6.50 keV   2.258E-01  3.530E+00      32 A        13 A         9 A   
   7.00 keV   2.343E-01  3.649E+00      33 A        13 A        10 A   
   8.00 keV   2.505E-01  3.870E+00      35 A        14 A        10 A   
   9.00 keV   2.657E-01  4.071E+00      37 A        15 A        11 A   
  10.00 keV   2.801E-01  4.256E+00      39 A        15 A        11 A   
  11.00 keV   2.937E-01  4.428E+00      41 A        16 A        12 A   
  12.00 keV   3.068E-01  4.588E+00      43 A        17 A        12 A   
  13.00 keV   3.193E-01  4.738E+00      45 A        17 A        13 A   
  14.00 keV   3.314E-01  4.879E+00      46 A        18 A        13 A   
  15.00 keV   3.430E-01  5.012E+00      48 A        18 A        14 A   
  16.00 keV   3.543E-01  5.138E+00      50 A        19 A        14 A   
  17.00 keV   3.652E-01  5.258E+00      51 A        19 A        14 A   
  18.00 keV   3.757E-01  5.372E+00      53 A        20 A        15 A   
  20.00 keV   3.961E-01  5.584E+00      56 A        21 A        15 A   
  22.50 keV   4.201E-01  5.825E+00      60 A        22 A        16 A   
  25.00 keV   4.428E-01  6.044E+00      63 A        23 A        17 A   
  27.50 keV   4.644E-01  6.243E+00      67 A        24 A        18 A   
  30.00 keV   4.851E-01  6.426E+00      70 A        25 A        19 A   
  32.50 keV   5.049E-01  6.596E+00      73 A        26 A        20 A   
  35.00 keV   5.240E-01  6.753E+00      76 A        27 A        20 A   
  37.50 keV   5.423E-01  6.900E+00      79 A        28 A        21 A   
  40.00 keV   5.601E-01  7.037E+00      82 A        29 A        22 A   
  45.00 keV   5.941E-01  7.287E+00      88 A        31 A        23 A   
  50.00 keV   6.262E-01  7.510E+00      94 A        32 A        25 A   
  55.00 keV   6.568E-01  7.710E+00     100 A        34 A        26 A   
  60.00 keV   6.860E-01  7.891E+00     105 A        35 A        27 A   
  65.00 keV   7.140E-01  8.057E+00     110 A        37 A        28 A   
  70.00 keV   7.410E-01  8.208E+00     116 A        38 A        30 A   
  80.00 keV   7.921E-01  8.475E+00     126 A        41 A        32 A   
  90.00 keV   8.402E-01  8.705E+00     136 A        44 A        34 A   
 100.00 keV   8.856E-01  8.904E+00     146 A        47 A        36 A   
 110.00 keV   9.289E-01  9.078E+00     155 A        49 A        38 A   
 120.00 keV   9.702E-01  9.233E+00     164 A        52 A        40 A   
 130.00 keV   1.010E+00  9.369E+00     174 A        54 A        42 A   
 140.00 keV   1.048E+00  9.491E+00     183 A        56 A        44 A   
 150.00 keV   1.085E+00  9.601E+00     192 A        59 A        46 A   
 160.00 keV   1.120E+00  9.699E+00     200 A        61 A        48 A   
 170.00 keV   1.155E+00  9.788E+00     209 A        63 A        50 A   
 180.00 keV   1.188E+00  9.869E+00     218 A        66 A        52 A   
 200.00 keV   1.252E+00  1.001E+01     235 A        70 A        55 A   
 225.00 keV   1.328E+00  1.015E+01     256 A        75 A        60 A   
 250.00 keV   1.400E+00  1.026E+01     277 A        80 A        64 A   
 275.00 keV   1.469E+00  1.035E+01     298 A        85 A        68 A   
 300.00 keV   1.534E+00  1.041E+01     318 A        90 A        72 A   
 325.00 keV   1.597E+00  1.047E+01     338 A        95 A        76 A   
 350.00 keV   1.657E+00  1.051E+01     358 A       100 A        80 A   
 375.00 keV   1.715E+00  1.054E+01     378 A       105 A        84 A   
 400.00 keV   1.772E+00  1.056E+01     398 A       110 A        88 A   
 450.00 keV   1.897E+00  1.058E+01     438 A       119 A        95 A   
 500.00 keV   2.014E+00  1.058E+01     477 A       128 A       102 A   
 550.00 keV   2.123E+00  1.056E+01     516 A       137 A       110 A   
 600.00 keV   2.222E+00  1.053E+01     555 A       146 A       117 A   
 650.00 keV   2.314E+00  1.048E+01     594 A       155 A       124 A   
 700.00 keV   2.398E+00  1.043E+01     633 A       163 A       130 A   
 800.00 keV   2.546E+00  1.032E+01     710 A       180 A       144 A   
 900.00 keV   2.675E+00  1.019E+01     788 A       197 A       157 A   
   1.00 MeV   2.789E+00  1.005E+01     866 A       214 A       171 A   
   1.10 MeV   2.892E+00  9.914E+00     945 A       230 A       184 A   
   1.20 MeV   2.988E+00  9.772E+00    1024 A       246 A       197 A   
   1.30 MeV   3.077E+00  9.630E+00    1104 A       262 A       210 A   
   1.40 MeV   3.163E+00  9.490E+00    1184 A       278 A       222 A   
   1.50 MeV   3.245E+00  9.352E+00    1264 A       294 A       235 A   
   1.60 MeV   3.325E+00  9.217E+00    1345 A       310 A       248 A   
   1.70 MeV   3.404E+00  9.084E+00    1427 A       326 A       261 A   
   1.80 MeV   3.481E+00  8.955E+00    1509 A       341 A       273 A   
   2.00 MeV   3.631E+00  8.707E+00    1675 A       373 A       299 A   
   2.25 MeV   3.815E+00  8.415E+00    1884 A       411 A       331 A   
   2.50 MeV   3.995E+00  8.143E+00    2096 A       449 A       362 A   
   2.75 MeV   4.172E+00  7.889E+00    2310 A       486 A       394 A   
   3.00 MeV   4.346E+00  7.653E+00    2525 A       522 A       426 A   
   3.25 MeV   4.517E+00  7.432E+00    2742 A       558 A       457 A   
   3.50 MeV   4.684E+00  7.226E+00    2960 A       593 A       489 A   
   3.75 MeV   4.847E+00  7.032E+00    3180 A       627 A       520 A   
   4.00 MeV   5.006E+00  6.850E+00    3400 A       661 A       551 A   
   4.50 MeV   5.311E+00  6.518E+00    3843 A       728 A       613 A   
   5.00 MeV   5.600E+00  6.221E+00    4287 A       792 A       675 A   
   5.50 MeV   5.871E+00  5.955E+00    4733 A       854 A       735 A   
   6.00 MeV   6.126E+00  5.714E+00    5179 A       913 A       795 A   
   6.50 MeV   6.365E+00  5.495E+00    5626 A       971 A       854 A   
   7.00 MeV   6.589E+00  5.295E+00    6073 A      1026 A       913 A   
   8.00 MeV   7.000E+00  4.942E+00    6966 A      1135 A      1027 A   
   9.00 MeV   7.370E+00  4.640E+00    7857 A      1236 A      1137 A   
  10.00 MeV   7.709E+00  4.378E+00    8746 A      1332 A      1245 A   
  11.00 MeV   8.025E+00  4.149E+00    9631 A      1423 A      1349 A   
  12.00 MeV   8.327E+00  3.946E+00    1.05 um     1509 A      1451 A   
  13.00 MeV   8.620E+00  3.765E+00    1.14 um     1590 A      1549 A   
  14.00 MeV   8.908E+00  3.602E+00    1.23 um     1668 A      1645 A   
  15.00 MeV   9.193E+00  3.454E+00    1.31 um     1741 A      1737 A   
  16.00 MeV   9.478E+00  3.320E+00    1.40 um     1811 A      1827 A   
  17.00 MeV   9.764E+00  3.198E+00    1.48 um     1878 A      1915 A   
  18.00 MeV   1.005E+01  3.085E+00    1.56 um     1941 A      1999 A   
  20.00 MeV   1.064E+01  2.885E+00    1.73 um     2065 A      2160 A   
  22.50 MeV   1.139E+01  2.674E+00    1.92 um     2207 A      2348 A   
  25.00 MeV   1.217E+01  2.494E+00    2.11 um     2332 A      2521 A   
  27.50 MeV   1.296E+01  2.341E+00    2.30 um     2443 A      2681 A   
  30.00 MeV   1.378E+01  2.207E+00    2.47 um     2541 A      2828 A   
  32.50 MeV   1.460E+01  2.089E+00    2.64 um     2629 A      2963 A   
  35.00 MeV   1.544E+01  1.985E+00    2.80 um     2708 A      3088 A   
  37.50 MeV   1.629E+01  1.892E+00    2.96 um     2779 A      3203 A   
  40.00 MeV   1.714E+01  1.809E+00    3.11 um     2843 A      3310 A   
  45.00 MeV   1.884E+01  1.664E+00    3.39 um     2966 A      3500 A   
  50.00 MeV   2.054E+01  1.543E+00    3.65 um     3067 A      3665 A   
  55.00 MeV   2.220E+01  1.440E+00    3.89 um     3153 A      3809 A   
  60.00 MeV   2.384E+01  1.351E+00    4.12 um     3226 A      3935 A   
  65.00 MeV   2.544E+01  1.274E+00    4.33 um     3289 A      4048 A   
  70.00 MeV   2.699E+01  1.206E+00    4.53 um     3343 A      4148 A   
  80.00 MeV   2.995E+01  1.092E+00    4.91 um     3455 A      4319 A   
  90.00 MeV   3.271E+01  9.989E-01    5.25 um     3544 A      4462 A   
 100.00 MeV   3.528E+01  9.220E-01    5.57 um     3617 A      4582 A   
 110.00 MeV   3.766E+01  8.571E-01    5.87 um     3679 A      4685 A   
 120.00 MeV   3.987E+01  8.016E-01    6.15 um     3732 A      4775 A   
 130.00 MeV   4.191E+01  7.534E-01    6.42 um     3779 A      4855 A   
 140.00 MeV   4.381E+01  7.112E-01    6.68 um     3820 A      4926 A   
 150.00 MeV   4.556E+01  6.738E-01    6.92 um     3858 A      4990 A   
 160.00 MeV   4.719E+01  6.405E-01    7.16 um     3891 A      5049 A   
 170.00 MeV   4.870E+01  6.107E-01    7.39 um     3922 A      5102 A   
 180.00 MeV   5.011E+01  5.837E-01    7.62 um     3951 A      5151 A   
 200.00 MeV   5.262E+01  5.369E-01    8.05 um     4025 A      5240 A   
 225.00 MeV   5.530E+01  4.887E-01    8.56 um     4119 A      5335 A   
 250.00 MeV   5.755E+01  4.491E-01    9.06 um     4202 A      5418 A   
 275.00 MeV   5.943E+01  4.158E-01    9.53 um     4276 A      5492 A   
 300.00 MeV   6.103E+01  3.876E-01    9.99 um     4345 A      5558 A   
 325.00 MeV   6.238E+01  3.631E-01   10.45 um     4408 A      5618 A   
 350.00 MeV   6.352E+01  3.418E-01   10.89 um     4467 A      5673 A   
 375.00 MeV   6.449E+01  3.231E-01   11.32 um     4524 A      5724 A   
 400.00 MeV   6.540E+01  3.064E-01   11.75 um     4577 A      5772 A   
 450.00 MeV   6.748E+01  2.781E-01   12.60 um     4751 A      5860 A   
 500.00 MeV   6.868E+01  2.549E-01   13.42 um     4911 A      5938 A   
 550.00 MeV   6.967E+01  2.355E-01   14.23 um     5059 A      6010 A   
 600.00 MeV   7.042E+01  2.191E-01   15.03 um     5200 A      6076 A   
 650.00 MeV   7.100E+01  2.049E-01   15.82 um     5333 A      6138 A   
 700.00 MeV   7.143E+01  1.926E-01   16.60 um     5461 A      6197 A   
 800.00 MeV   7.198E+01  1.722E-01   18.17 um     5914 A      6306 A   
 900.00 MeV   7.223E+01  1.559E-01   19.72 um     6329 A      6406 A   
   1.00 GeV   7.228E+01  1.426E-01   21.27 um     6716 A      6500 A   
   1.10 GeV   7.219E+01  1.316E-01   22.83 um     7082 A      6589 A   
   1.20 GeV   7.201E+01  1.222E-01   24.38 um     7431 A      6675 A   
   1.30 GeV   7.176E+01  1.141E-01   25.94 um     7765 A      6757 A   
   1.40 GeV   7.146E+01  1.071E-01   27.51 um     8088 A      6837 A   
   1.50 GeV   7.112E+01  1.010E-01   29.08 um     8401 A      6915 A   
   1.60 GeV   7.076E+01  9.556E-02   30.67 um     8706 A      6991 A   
   1.70 GeV   7.037E+01  9.072E-02   32.26 um     9003 A      7065 A   
   1.80 GeV   6.996E+01  8.637E-02   33.86 um     9293 A      7139 A   
   2.00 GeV   6.910E+01  7.888E-02   37.09 um     1.04 um     7283 A   
   2.25 GeV   6.797E+01  7.126E-02   41.18 um     1.19 um     7460 A   
   2.50 GeV   6.679E+01  6.505E-02   45.35 um     1.33 um     7635 A   
   2.75 GeV   6.558E+01  5.989E-02   49.59 um     1.46 um     7808 A   
   3.00 GeV   6.435E+01  5.553E-02   53.91 um     1.59 um     7981 A   
   3.25 GeV   6.311E+01  5.180E-02   58.32 um     1.70 um     8155 A   
   3.50 GeV   6.188E+01  4.856E-02   62.81 um     1.82 um     8330 A   
   3.75 GeV   6.067E+01  4.572E-02   67.40 um     1.93 um     8506 A   
   4.00 GeV   5.948E+01  4.321E-02   72.07 um     2.05 um     8684 A   
   4.50 GeV   5.721E+01  3.898E-02   81.70 um     2.46 um     9047 A   
   5.00 GeV   5.512E+01  3.554E-02   91.71 um     2.84 um     9420 A   
   5.50 GeV   5.325E+01  3.269E-02  102.08 um     3.20 um     9805 A   
   6.00 GeV   5.160E+01  3.028E-02  112.80 um     3.54 um     1.02 um  
   6.50 GeV   4.977E+01  2.822E-02  123.89 um     3.88 um     1.06 um  
   7.00 GeV   4.809E+01  2.643E-02  135.37 um     4.20 um     1.10 um  
   8.00 GeV   4.508E+01  2.349E-02  159.51 um     5.42 um     1.19 um  
   9.00 GeV   4.247E+01  2.116E-02  185.20 um     6.53 um     1.29 um  
  10.00 GeV   4.019E+01  1.928E-02  212.41 um     7.58 um     1.38 um  
  11.00 GeV   3.819E+01  1.771E-02  241.10 um     8.60 um     1.49 um  
  12.00 GeV   3.641E+01  1.639E-02  271.24 um     9.60 um     1.60 um  
  13.00 GeV   3.482E+01  1.526E-02  302.81 um    10.59 um     1.71 um  
  14.00 GeV   3.340E+01  1.429E-02  335.77 um    11.58 um     1.83 um  
  15.00 GeV   3.211E+01  1.344E-02  370.09 um    12.56 um     1.96 um  
  16.00 GeV   3.094E+01  1.268E-02  405.75 um    13.54 um     2.09 um  
  17.00 GeV   2.988E+01  1.201E-02  442.72 um    14.52 um     2.22 um  
  18.00 GeV   2.890E+01  1.142E-02  480.97 um    15.49 um     2.36 um  
  20.00 GeV   2.718E+01  1.039E-02  561.19 um    19.21 um     2.65 um  
  22.50 GeV   2.537E+01  9.348E-03  668.23 um    24.47 um     3.03 um  
  25.00 GeV   2.385E+01  8.504E-03  782.48 um    29.33 um     3.43 um  
  27.50 GeV   2.257E+01  7.806E-03  903.61 um    33.98 um     3.86 um  
  30.00 GeV   2.146E+01  7.218E-03    1.03 mm    38.49 um     4.30 um  
  32.50 GeV   2.050E+01  6.716E-03    1.17 mm    42.91 um     4.76 um  
  35.00 GeV   1.966E+01  6.282E-03    1.31 mm    47.27 um     5.24 um  
  37.50 GeV   1.891E+01  5.903E-03    1.45 mm    51.58 um     5.73 um  
  40.00 GeV   1.825E+01  5.569E-03    1.60 mm    55.85 um     6.24 um  
  45.00 GeV   1.712E+01  5.007E-03    1.92 mm    71.73 um     7.29 um  
  50.00 GeV   1.619E+01  4.552E-03    2.26 mm    86.20 um     8.39 um  
  55.00 GeV   1.542E+01  4.175E-03    2.61 mm    99.82 um     9.53 um  
  60.00 GeV   1.477E+01  3.859E-03    2.99 mm   112.89 um    10.71 um  
  65.00 GeV   1.420E+01  3.589E-03    3.37 mm   125.54 um    11.92 um  
  70.00 GeV   1.372E+01  3.355E-03    3.78 mm   137.87 um    13.15 um  
  79.20 GeV   1.299E+01  2.999E-03    4.55 mm   176.17 um    15.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5839E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
