 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/60Co_in_ni.txt

 Ion = Cobalt       [27] , Mass = 59.93382 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 59.93382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.507E-02  1.750E+00      29 A        18 A        13 A   
   5.50 keV   7.874E-02  1.803E+00      31 A        19 A        14 A   
   6.00 keV   8.224E-02  1.850E+00      32 A        20 A        15 A   
   6.50 keV   8.559E-02  1.894E+00      34 A        21 A        15 A   
   7.00 keV   8.883E-02  1.935E+00      36 A        22 A        16 A   
   8.00 keV   9.496E-02  2.007E+00      39 A        24 A        17 A   
   9.00 keV   1.007E-01  2.070E+00      42 A        26 A        18 A   
  10.00 keV   1.062E-01  2.125E+00      45 A        27 A        20 A   
  11.00 keV   1.113E-01  2.175E+00      48 A        29 A        21 A   
  12.00 keV   1.163E-01  2.219E+00      51 A        30 A        22 A   
  13.00 keV   1.210E-01  2.258E+00      54 A        32 A        23 A   
  14.00 keV   1.256E-01  2.294E+00      57 A        33 A        24 A   
  15.00 keV   1.300E-01  2.327E+00      60 A        35 A        25 A   
  16.00 keV   1.343E-01  2.357E+00      63 A        36 A        26 A   
  17.00 keV   1.384E-01  2.385E+00      66 A        38 A        27 A   
  18.00 keV   1.424E-01  2.410E+00      69 A        39 A        28 A   
  20.00 keV   1.501E-01  2.455E+00      74 A        42 A        30 A   
  22.50 keV   1.593E-01  2.502E+00      81 A        45 A        33 A   
  25.00 keV   1.679E-01  2.541E+00      88 A        48 A        35 A   
  27.50 keV   1.761E-01  2.574E+00      94 A        52 A        37 A   
  30.00 keV   1.839E-01  2.602E+00     101 A        55 A        39 A   
  32.50 keV   1.914E-01  2.625E+00     108 A        58 A        42 A   
  35.00 keV   1.986E-01  2.645E+00     114 A        61 A        44 A   
  37.50 keV   2.056E-01  2.662E+00     121 A        64 A        46 A   
  40.00 keV   2.123E-01  2.676E+00     127 A        67 A        48 A   
  45.00 keV   2.252E-01  2.698E+00     140 A        73 A        52 A   
  50.00 keV   2.374E-01  2.712E+00     153 A        79 A        57 A   
  55.00 keV   2.490E-01  2.722E+00     166 A        85 A        61 A   
  60.00 keV   2.601E-01  2.727E+00     179 A        91 A        65 A   
  65.00 keV   2.707E-01  2.729E+00     192 A        97 A        69 A   
  70.00 keV   2.809E-01  2.728E+00     205 A       103 A        73 A   
  80.00 keV   3.003E-01  2.721E+00     231 A       114 A        80 A   
  90.00 keV   3.185E-01  2.707E+00     257 A       126 A        88 A   
 100.00 keV   3.357E-01  2.688E+00     284 A       137 A        96 A   
 110.00 keV   3.521E-01  2.667E+00     310 A       149 A       103 A   
 120.00 keV   3.683E-01  2.645E+00     337 A       160 A       111 A   
 130.00 keV   4.117E-01  2.620E+00     364 A       171 A       119 A   
 140.00 keV   4.422E-01  2.595E+00     391 A       183 A       126 A   
 150.00 keV   4.641E-01  2.569E+00     418 A       194 A       134 A   
 160.00 keV   4.802E-01  2.543E+00     446 A       205 A       141 A   
 170.00 keV   4.925E-01  2.517E+00     473 A       216 A       149 A   
 180.00 keV   5.024E-01  2.491E+00     501 A       227 A       156 A   
 200.00 keV   5.184E-01  2.440E+00     557 A       249 A       171 A   
 225.00 keV   5.364E-01  2.377E+00     629 A       277 A       190 A   
 250.00 keV   5.557E-01  2.317E+00     703 A       305 A       209 A   
 275.00 keV   5.776E-01  2.260E+00     778 A       333 A       227 A   
 300.00 keV   6.023E-01  2.205E+00     855 A       361 A       247 A   
 325.00 keV   6.294E-01  2.153E+00     933 A       389 A       266 A   
 350.00 keV   6.584E-01  2.103E+00    1012 A       417 A       286 A   
 375.00 keV   6.888E-01  2.056E+00    1091 A       444 A       306 A   
 400.00 keV   7.203E-01  2.012E+00    1172 A       472 A       326 A   
 450.00 keV   7.851E-01  1.928E+00    1334 A       526 A       367 A   
 500.00 keV   8.508E-01  1.853E+00    1499 A       578 A       408 A   
 550.00 keV   9.161E-01  1.783E+00    1665 A       630 A       450 A   
 600.00 keV   9.804E-01  1.720E+00    1832 A       680 A       491 A   
 650.00 keV   1.043E+00  1.662E+00    2000 A       729 A       533 A   
 700.00 keV   1.105E+00  1.608E+00    2169 A       776 A       574 A   
 800.00 keV   1.223E+00  1.512E+00    2507 A       868 A       657 A   
 900.00 keV   1.337E+00  1.428E+00    2844 A       955 A       738 A   
   1.00 MeV   1.447E+00  1.355E+00    3180 A      1038 A       817 A   
   1.10 MeV   1.553E+00  1.290E+00    3514 A      1116 A       894 A   
   1.20 MeV   1.657E+00  1.232E+00    3846 A      1190 A       969 A   
   1.30 MeV   1.759E+00  1.180E+00    4174 A      1260 A      1042 A   
   1.40 MeV   1.861E+00  1.132E+00    4498 A      1327 A      1113 A   
   1.50 MeV   1.962E+00  1.089E+00    4818 A      1390 A      1182 A   
   1.60 MeV   2.062E+00  1.050E+00    5134 A      1449 A      1248 A   
   1.70 MeV   2.162E+00  1.013E+00    5444 A      1506 A      1313 A   
   1.80 MeV   2.262E+00  9.800E-01    5750 A      1559 A      1375 A   
   2.00 MeV   2.463E+00  9.203E-01    6347 A      1659 A      1493 A   
   2.25 MeV   2.714E+00  8.565E-01    7064 A      1769 A      1630 A   
   2.50 MeV   2.967E+00  8.021E-01    7750 A      1866 A      1755 A   
   2.75 MeV   3.220E+00  7.551E-01    8405 A      1952 A      1869 A   
   3.00 MeV   3.473E+00  7.140E-01    9030 A      2028 A      1974 A   
   3.25 MeV   3.726E+00  6.777E-01    9628 A      2095 A      2070 A   
   3.50 MeV   3.979E+00  6.454E-01    1.02 um     2155 A      2158 A   
   3.75 MeV   4.231E+00  6.164E-01    1.07 um     2209 A      2240 A   
   4.00 MeV   4.482E+00  5.902E-01    1.13 um     2257 A      2315 A   
   4.50 MeV   4.977E+00  5.448E-01    1.23 um     2342 A      2449 A   
   5.00 MeV   5.464E+00  5.066E-01    1.32 um     2413 A      2565 A   
   5.50 MeV   5.939E+00  4.740E-01    1.40 um     2472 A      2666 A   
   6.00 MeV   6.401E+00  4.457E-01    1.48 um     2523 A      2755 A   
   6.50 MeV   6.850E+00  4.211E-01    1.56 um     2566 A      2834 A   
   7.00 MeV   7.284E+00  3.993E-01    1.63 um     2604 A      2905 A   
   8.00 MeV   8.108E+00  3.624E-01    1.77 um     2670 A      3027 A   
   9.00 MeV   8.874E+00  3.325E-01    1.89 um     2723 A      3128 A   
  10.00 MeV   9.585E+00  3.075E-01    2.00 um     2766 A      3213 A   
  11.00 MeV   1.025E+01  2.864E-01    2.11 um     2802 A      3287 A   
  12.00 MeV   1.086E+01  2.683E-01    2.21 um     2833 A      3352 A   
  13.00 MeV   1.143E+01  2.525E-01    2.31 um     2860 A      3409 A   
  14.00 MeV   1.197E+01  2.387E-01    2.40 um     2884 A      3461 A   
  15.00 MeV   1.247E+01  2.264E-01    2.49 um     2905 A      3507 A   
  16.00 MeV   1.295E+01  2.154E-01    2.58 um     2924 A      3549 A   
  17.00 MeV   1.339E+01  2.056E-01    2.66 um     2941 A      3588 A   
  18.00 MeV   1.381E+01  1.967E-01    2.74 um     2956 A      3623 A   
  20.00 MeV   1.459E+01  1.812E-01    2.89 um     2988 A      3687 A   
  22.50 MeV   1.545E+01  1.652E-01    3.08 um     3023 A      3755 A   
  25.00 MeV   1.622E+01  1.521E-01    3.25 um     3054 A      3814 A   
  27.50 MeV   1.691E+01  1.410E-01    3.42 um     3081 A      3866 A   
  30.00 MeV   1.753E+01  1.315E-01    3.58 um     3105 A      3912 A   
  32.50 MeV   1.810E+01  1.234E-01    3.73 um     3126 A      3954 A   
  35.00 MeV   1.861E+01  1.163E-01    3.88 um     3146 A      3991 A   
  37.50 MeV   1.908E+01  1.100E-01    4.03 um     3164 A      4026 A   
  40.00 MeV   1.950E+01  1.044E-01    4.18 um     3180 A      4058 A   
  45.00 MeV   2.025E+01  9.486E-02    4.46 um     3223 A      4116 A   
  50.00 MeV   2.088E+01  8.705E-02    4.73 um     3261 A      4168 A   
  55.00 MeV   2.140E+01  8.052E-02    4.99 um     3296 A      4214 A   
  60.00 MeV   2.184E+01  7.496E-02    5.25 um     3328 A      4256 A   
  65.00 MeV   2.221E+01  7.017E-02    5.50 um     3359 A      4294 A   
  70.00 MeV   2.251E+01  6.600E-02    5.75 um     3388 A      4330 A   
  80.00 MeV   2.295E+01  5.908E-02    6.25 um     3477 A      4396 A   
  90.00 MeV   2.323E+01  5.355E-02    6.73 um     3560 A      4455 A   
 100.00 MeV   2.338E+01  4.903E-02    7.21 um     3638 A      4509 A   
 110.00 MeV   2.343E+01  4.526E-02    7.69 um     3714 A      4560 A   
 120.00 MeV   2.341E+01  4.207E-02    8.17 um     3788 A      4609 A   
 130.00 MeV   2.355E+01  3.932E-02    8.64 um     3860 A      4654 A   
 140.00 MeV   2.352E+01  3.693E-02    9.12 um     3929 A      4698 A   
 150.00 MeV   2.341E+01  3.483E-02    9.60 um     3998 A      4741 A   
 160.00 MeV   2.330E+01  3.298E-02   10.08 um     4065 A      4782 A   
 170.00 MeV   2.316E+01  3.132E-02   10.56 um     4132 A      4822 A   
 180.00 MeV   2.299E+01  2.983E-02   11.05 um     4199 A      4861 A   
 200.00 MeV   2.263E+01  2.727E-02   12.03 um     4442 A      4938 A   
 225.00 MeV   2.212E+01  2.465E-02   13.29 um     4804 A      5032 A   
 250.00 MeV   2.159E+01  2.252E-02   14.57 um     5156 A      5125 A   
 275.00 MeV   2.105E+01  2.075E-02   15.89 um     5501 A      5218 A   
 300.00 MeV   2.053E+01  1.925E-02   17.24 um     5841 A      5310 A   
 325.00 MeV   2.001E+01  1.796E-02   18.62 um     6179 A      5404 A   
 350.00 MeV   1.952E+01  1.685E-02   20.04 um     6516 A      5499 A   
 375.00 MeV   1.904E+01  1.587E-02   21.50 um     6851 A      5595 A   
 400.00 MeV   1.858E+01  1.500E-02   22.99 um     7187 A      5693 A   
 450.00 MeV   1.773E+01  1.354E-02   26.09 um     8446 A      5895 A   
 500.00 MeV   1.695E+01  1.235E-02   29.33 um     9640 A      6106 A   
 550.00 MeV   1.625E+01  1.137E-02   32.71 um     1.08 um     6326 A   
 600.00 MeV   1.560E+01  1.054E-02   36.24 um     1.19 um     6557 A   
 650.00 MeV   1.501E+01  9.822E-03   39.91 um     1.30 um     6797 A   
 700.00 MeV   1.446E+01  9.204E-03   43.72 um     1.41 um     7049 A   
 800.00 MeV   1.349E+01  8.185E-03   51.77 um     1.82 um     7583 A   
 900.00 MeV   1.264E+01  7.379E-03   60.38 um     2.19 um     8161 A   
   1.00 GeV   1.191E+01  6.724E-03   69.53 um     2.55 um     8782 A   
   1.10 GeV   1.126E+01  6.181E-03   79.24 um     2.90 um     9446 A   
   1.20 GeV   1.068E+01  5.723E-03   89.49 um     3.25 um     1.02 um  
   1.30 GeV   1.016E+01  5.331E-03  100.28 um     3.60 um     1.09 um  
   1.40 GeV   9.702E+00  4.992E-03  111.60 um     3.94 um     1.17 um  
   1.50 GeV   9.288E+00  4.695E-03  123.43 um     4.29 um     1.25 um  
   1.60 GeV   8.916E+00  4.434E-03  135.78 um     4.64 um     1.34 um  
   1.70 GeV   8.582E+00  4.201E-03  148.63 um     4.99 um     1.43 um  
   1.80 GeV   8.283E+00  3.992E-03  161.96 um     5.34 um     1.52 um  
   2.00 GeV   7.719E+00  3.635E-03  190.07 um     6.67 um     1.72 um  
   2.25 GeV   7.127E+00  3.272E-03  227.96 um     8.57 um     1.98 um  
   2.50 GeV   6.631E+00  2.978E-03  268.84 um    10.35 um     2.26 um  
   2.75 GeV   6.209E+00  2.734E-03  312.64 um    12.08 um     2.57 um  
   3.00 GeV   5.846E+00  2.529E-03  359.28 um    13.78 um     2.89 um  
   3.25 GeV   5.530E+00  2.354E-03  408.70 um    15.47 um     3.23 um  
   3.50 GeV   5.253E+00  2.202E-03  460.83 um    17.15 um     3.58 um  
   3.75 GeV   5.007E+00  2.070E-03  515.63 um    18.84 um     3.95 um  
   4.00 GeV   4.787E+00  1.953E-03  573.02 um    20.53 um     4.34 um  
   4.50 GeV   4.407E+00  1.757E-03  695.41 um    26.89 um     5.16 um  
   5.00 GeV   4.085E+00  1.598E-03  827.89 um    32.82 um     6.05 um  
   5.50 GeV   3.816E+00  1.466E-03  970.27 um    38.54 um     6.99 um  
   6.00 GeV   3.587E+00  1.355E-03    1.12 mm    44.17 um     7.98 um  
   6.50 GeV   3.391E+00  1.261E-03    1.28 mm    49.74 um     9.03 um  
   7.00 GeV   3.220E+00  1.179E-03    1.45 mm    55.30 um    10.13 um  
   8.00 GeV   2.937E+00  1.045E-03    1.82 mm    75.80 um    12.48 um  
   9.00 GeV   2.713E+00  9.388E-04    2.22 mm    94.53 um    15.01 um  
  10.00 GeV   2.531E+00  8.532E-04    2.65 mm   112.42 um    17.70 um  
  11.00 GeV   2.380E+00  7.824E-04    3.10 mm   129.84 um    20.55 um  
  12.00 GeV   2.253E+00  7.229E-04    3.59 mm   146.98 um    23.54 um  
  13.00 GeV   2.144E+00  6.721E-04    4.10 mm   163.93 um    26.66 um  
  14.00 GeV   2.050E+00  6.282E-04    4.64 mm   180.73 um    29.90 um  
  15.00 GeV   1.969E+00  5.900E-04    5.20 mm   197.41 um    33.25 um  
  16.00 GeV   1.897E+00  5.562E-04    5.78 mm   213.98 um    36.70 um  
  17.00 GeV   1.833E+00  5.263E-04    6.38 mm   230.47 um    40.25 um  
  18.00 GeV   1.776E+00  4.996E-04    7.00 mm   246.86 um    43.89 um  
  20.00 GeV   1.680E+00  4.537E-04    8.31 mm   308.18 um    51.41 um  
  22.50 GeV   1.583E+00  4.074E-04   10.03 mm   393.21 um    61.19 um  
  24.00 GeV   1.537E+00  3.841E-04   11.11 mm   422.07 um    67.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.2871E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
