 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/80Cu_in_ni.txt

 Ion = Copper       [29] , Mass = 79.96062 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 79.96062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.157E-02  1.972E+00      30 A        17 A        12 A   
   5.50 keV   5.408E-02  2.035E+00      31 A        18 A        13 A   
   6.00 keV   5.649E-02  2.093E+00      33 A        19 A        14 A   
   6.50 keV   5.879E-02  2.146E+00      35 A        19 A        14 A   
   7.00 keV   6.101E-02  2.196E+00      36 A        20 A        15 A   
   8.00 keV   6.523E-02  2.285E+00      40 A        22 A        16 A   
   9.00 keV   6.918E-02  2.363E+00      43 A        23 A        17 A   
  10.00 keV   7.293E-02  2.432E+00      46 A        25 A        18 A   
  11.00 keV   7.648E-02  2.494E+00      49 A        26 A        19 A   
  12.00 keV   7.989E-02  2.550E+00      51 A        27 A        20 A   
  13.00 keV   8.315E-02  2.601E+00      54 A        29 A        21 A   
  14.00 keV   8.629E-02  2.648E+00      57 A        30 A        22 A   
  15.00 keV   8.931E-02  2.690E+00      60 A        31 A        23 A   
  16.00 keV   9.224E-02  2.729E+00      62 A        32 A        24 A   
  17.00 keV   9.508E-02  2.766E+00      65 A        33 A        24 A   
  18.00 keV   9.784E-02  2.799E+00      68 A        35 A        25 A   
  20.00 keV   1.031E-01  2.859E+00      73 A        37 A        27 A   
  22.50 keV   1.094E-01  2.924E+00      79 A        40 A        29 A   
  25.00 keV   1.153E-01  2.979E+00      86 A        43 A        31 A   
  27.50 keV   1.209E-01  3.026E+00      92 A        45 A        33 A   
  30.00 keV   1.263E-01  3.066E+00      98 A        48 A        35 A   
  32.50 keV   1.315E-01  3.101E+00     104 A        50 A        37 A   
  35.00 keV   1.364E-01  3.132E+00     111 A        53 A        39 A   
  37.50 keV   1.412E-01  3.159E+00     117 A        56 A        40 A   
  40.00 keV   1.459E-01  3.182E+00     123 A        58 A        42 A   
  45.00 keV   1.547E-01  3.221E+00     135 A        63 A        46 A   
  50.00 keV   1.631E-01  3.250E+00     147 A        68 A        49 A   
  55.00 keV   1.710E-01  3.273E+00     158 A        73 A        53 A   
  60.00 keV   1.786E-01  3.290E+00     170 A        78 A        56 A   
  65.00 keV   1.859E-01  3.302E+00     182 A        83 A        59 A   
  70.00 keV   1.929E-01  3.310E+00     194 A        87 A        63 A   
  80.00 keV   2.063E-01  3.318E+00     217 A        97 A        69 A   
  90.00 keV   2.188E-01  3.317E+00     241 A       106 A        76 A   
 100.00 keV   2.306E-01  3.309E+00     265 A       115 A        82 A   
 110.00 keV   2.419E-01  3.297E+00     289 A       125 A        88 A   
 120.00 keV   2.526E-01  3.281E+00     313 A       134 A        95 A   
 130.00 keV   2.629E-01  3.262E+00     337 A       143 A       101 A   
 140.00 keV   2.729E-01  3.242E+00     361 A       153 A       107 A   
 150.00 keV   2.824E-01  3.220E+00     386 A       162 A       113 A   
 160.00 keV   2.920E-01  3.197E+00     411 A       171 A       119 A   
 170.00 keV   3.310E-01  3.173E+00     435 A       180 A       125 A   
 180.00 keV   3.626E-01  3.149E+00     460 A       189 A       132 A   
 200.00 keV   4.102E-01  3.099E+00     510 A       207 A       144 A   
 225.00 keV   4.506E-01  3.036E+00     573 A       229 A       160 A   
 250.00 keV   4.789E-01  2.975E+00     636 A       252 A       175 A   
 275.00 keV   5.009E-01  2.914E+00     701 A       274 A       190 A   
 300.00 keV   5.197E-01  2.855E+00     767 A       296 A       206 A   
 325.00 keV   5.372E-01  2.798E+00     834 A       319 A       221 A   
 350.00 keV   5.543E-01  2.744E+00     902 A       341 A       236 A   
 375.00 keV   5.718E-01  2.691E+00     971 A       364 A       252 A   
 400.00 keV   5.899E-01  2.640E+00    1041 A       386 A       268 A   
 450.00 keV   6.282E-01  2.545E+00    1184 A       432 A       299 A   
 500.00 keV   6.695E-01  2.457E+00    1331 A       477 A       332 A   
 550.00 keV   7.133E-01  2.375E+00    1480 A       521 A       365 A   
 600.00 keV   7.591E-01  2.299E+00    1631 A       566 A       398 A   
 650.00 keV   8.063E-01  2.229E+00    1784 A       610 A       432 A   
 700.00 keV   8.547E-01  2.164E+00    1939 A       653 A       466 A   
 800.00 keV   9.534E-01  2.045E+00    2252 A       738 A       535 A   
 900.00 keV   1.053E+00  1.941E+00    2568 A       820 A       605 A   
   1.00 MeV   1.153E+00  1.849E+00    2886 A       898 A       675 A   
   1.10 MeV   1.252E+00  1.767E+00    3204 A       974 A       744 A   
   1.20 MeV   1.350E+00  1.692E+00    3522 A      1047 A       813 A   
   1.30 MeV   1.448E+00  1.625E+00    3838 A      1116 A       880 A   
   1.40 MeV   1.543E+00  1.564E+00    4153 A      1183 A       947 A   
   1.50 MeV   1.637E+00  1.508E+00    4465 A      1246 A      1012 A   
   1.60 MeV   1.730E+00  1.456E+00    4775 A      1308 A      1076 A   
   1.70 MeV   1.822E+00  1.409E+00    5081 A      1366 A      1138 A   
   1.80 MeV   1.912E+00  1.365E+00    5385 A      1422 A      1199 A   
   2.00 MeV   2.087E+00  1.286E+00    5982 A      1527 A      1317 A   
   2.25 MeV   2.299E+00  1.201E+00    6710 A      1648 A      1456 A   
   2.50 MeV   2.503E+00  1.128E+00    7417 A      1756 A      1586 A   
   2.75 MeV   2.700E+00  1.064E+00    8103 A      1855 A      1708 A   
   3.00 MeV   2.891E+00  1.008E+00    8769 A      1945 A      1822 A   
   3.25 MeV   3.076E+00  9.590E-01    9416 A      2027 A      1929 A   
   3.50 MeV   3.255E+00  9.149E-01    1.00 um     2102 A      2030 A   
   3.75 MeV   3.431E+00  8.752E-01    1.07 um     2171 A      2125 A   
   4.00 MeV   3.602E+00  8.393E-01    1.12 um     2234 A      2215 A   
   4.50 MeV   3.936E+00  7.766E-01    1.24 um     2350 A      2379 A   
   5.00 MeV   4.261E+00  7.238E-01    1.35 um     2450 A      2527 A   
   5.50 MeV   4.579E+00  6.785E-01    1.45 um     2538 A      2660 A   
   6.00 MeV   4.891E+00  6.391E-01    1.55 um     2614 A      2780 A   
   6.50 MeV   5.199E+00  6.046E-01    1.64 um     2682 A      2890 A   
   7.00 MeV   5.503E+00  5.741E-01    1.73 um     2742 A      2990 A   
   8.00 MeV   6.099E+00  5.223E-01    1.90 um     2849 A      3166 A   
   9.00 MeV   6.680E+00  4.800E-01    2.06 um     2936 A      3317 A   
  10.00 MeV   7.246E+00  4.448E-01    2.21 um     3008 A      3447 A   
  11.00 MeV   7.797E+00  4.148E-01    2.34 um     3069 A      3560 A   
  12.00 MeV   8.332E+00  3.890E-01    2.47 um     3122 A      3659 A   
  13.00 MeV   8.851E+00  3.666E-01    2.60 um     3167 A      3748 A   
  14.00 MeV   9.354E+00  3.468E-01    2.71 um     3206 A      3827 A   
  15.00 MeV   9.841E+00  3.293E-01    2.82 um     3241 A      3899 A   
  16.00 MeV   1.031E+01  3.136E-01    2.93 um     3272 A      3964 A   
  17.00 MeV   1.077E+01  2.995E-01    3.03 um     3300 A      4023 A   
  18.00 MeV   1.121E+01  2.867E-01    3.13 um     3325 A      4077 A   
  20.00 MeV   1.206E+01  2.645E-01    3.31 um     3373 A      4173 A   
  22.50 MeV   1.304E+01  2.415E-01    3.53 um     3426 A      4275 A   
  25.00 MeV   1.394E+01  2.225E-01    3.73 um     3469 A      4362 A   
  27.50 MeV   1.478E+01  2.065E-01    3.92 um     3507 A      4436 A   
  30.00 MeV   1.556E+01  1.929E-01    4.10 um     3539 A      4502 A   
  32.50 MeV   1.628E+01  1.810E-01    4.28 um     3567 A      4560 A   
  35.00 MeV   1.695E+01  1.707E-01    4.44 um     3592 A      4612 A   
  37.50 MeV   1.757E+01  1.616E-01    4.60 um     3615 A      4659 A   
  40.00 MeV   1.815E+01  1.534E-01    4.76 um     3636 A      4702 A   
  45.00 MeV   1.919E+01  1.396E-01    5.06 um     3684 A      4777 A   
  50.00 MeV   2.009E+01  1.282E-01    5.34 um     3725 A      4843 A   
  55.00 MeV   2.088E+01  1.187E-01    5.61 um     3763 A      4900 A   
  60.00 MeV   2.156E+01  1.106E-01    5.87 um     3796 A      4952 A   
  65.00 MeV   2.216E+01  1.036E-01    6.13 um     3827 A      4998 A   
  70.00 MeV   2.268E+01  9.747E-02    6.38 um     3855 A      5040 A   
  80.00 MeV   2.353E+01  8.733E-02    6.86 um     3936 A      5115 A   
  90.00 MeV   2.416E+01  7.922E-02    7.33 um     4010 A      5181 A   
 100.00 MeV   2.463E+01  7.259E-02    7.79 um     4078 A      5240 A   
 110.00 MeV   2.497E+01  6.705E-02    8.24 um     4141 A      5294 A   
 120.00 MeV   2.520E+01  6.235E-02    8.68 um     4202 A      5343 A   
 130.00 MeV   2.535E+01  5.830E-02    9.13 um     4261 A      5389 A   
 140.00 MeV   2.543E+01  5.479E-02    9.57 um     4318 A      5433 A   
 150.00 MeV   2.546E+01  5.170E-02   10.01 um     4373 A      5475 A   
 160.00 MeV   2.544E+01  4.896E-02   10.45 um     4427 A      5514 A   
 170.00 MeV   2.558E+01  4.651E-02   10.89 um     4480 A      5552 A   
 180.00 MeV   2.561E+01  4.432E-02   11.33 um     4532 A      5589 A   
 200.00 MeV   2.547E+01  4.053E-02   12.20 um     4717 A      5659 A   
 225.00 MeV   2.523E+01  3.666E-02   13.31 um     4989 A      5743 A   
 250.00 MeV   2.490E+01  3.351E-02   14.43 um     5252 A      5822 A   
 275.00 MeV   2.454E+01  3.089E-02   15.56 um     5509 A      5899 A   
 300.00 MeV   2.414E+01  2.867E-02   16.72 um     5761 A      5975 A   
 325.00 MeV   2.374E+01  2.676E-02   17.89 um     6010 A      6049 A   
 350.00 MeV   2.333E+01  2.511E-02   19.08 um     6258 A      6123 A   
 375.00 MeV   2.292E+01  2.366E-02   20.30 um     6504 A      6197 A   
 400.00 MeV   2.252E+01  2.238E-02   21.53 um     6749 A      6271 A   
 450.00 MeV   2.174E+01  2.021E-02   24.07 um     7670 A      6419 A   
 500.00 MeV   2.101E+01  1.844E-02   26.70 um     8548 A      6570 A   
 550.00 MeV   2.032E+01  1.698E-02   29.42 um     9397 A      6724 A   
 600.00 MeV   1.967E+01  1.574E-02   32.22 um     1.02 um     6881 A   
 650.00 MeV   1.907E+01  1.468E-02   35.12 um     1.10 um     7044 A   
 700.00 MeV   1.851E+01  1.376E-02   38.11 um     1.18 um     7210 A   
 800.00 MeV   1.749E+01  1.224E-02   44.36 um     1.48 um     7559 A   
 900.00 MeV   1.658E+01  1.104E-02   50.96 um     1.75 um     7930 A   
   1.00 GeV   1.577E+01  1.006E-02   57.91 um     2.01 um     8322 A   
   1.10 GeV   1.504E+01  9.253E-03   65.20 um     2.27 um     8738 A   
   1.20 GeV   1.437E+01  8.570E-03   72.85 um     2.52 um     9176 A   
   1.30 GeV   1.376E+01  7.986E-03   80.84 um     2.76 um     9637 A   
   1.40 GeV   1.320E+01  7.479E-03   89.17 um     3.01 um     1.01 um  
   1.50 GeV   1.269E+01  7.036E-03   97.85 um     3.25 um     1.06 um  
   1.60 GeV   1.221E+01  6.645E-03  106.88 um     3.50 um     1.12 um  
   1.70 GeV   1.178E+01  6.298E-03  116.25 um     3.74 um     1.17 um  
   1.80 GeV   1.137E+01  5.986E-03  125.96 um     3.99 um     1.23 um  
   2.00 GeV   1.064E+01  5.451E-03  146.40 um     4.94 um     1.35 um  
   2.25 GeV   9.873E+00  4.909E-03  173.82 um     6.29 um     1.51 um  
   2.50 GeV   9.231E+00  4.469E-03  203.25 um     7.55 um     1.69 um  
   2.75 GeV   8.668E+00  4.105E-03  234.67 um     8.77 um     1.88 um  
   3.00 GeV   8.179E+00  3.798E-03  268.04 um     9.97 um     2.08 um  
   3.25 GeV   7.749E+00  3.535E-03  303.34 um    11.16 um     2.29 um  
   3.50 GeV   7.369E+00  3.309E-03  340.53 um    12.35 um     2.52 um  
   3.75 GeV   7.030E+00  3.110E-03  379.56 um    13.54 um     2.75 um  
   4.00 GeV   6.726E+00  2.935E-03  420.42 um    14.73 um     2.99 um  
   4.50 GeV   6.203E+00  2.641E-03  507.44 um    19.22 um     3.51 um  
   5.00 GeV   5.769E+00  2.402E-03  601.39 um    23.39 um     4.07 um  
   5.50 GeV   5.402E+00  2.205E-03  702.07 um    27.40 um     4.66 um  
   6.00 GeV   5.089E+00  2.038E-03  809.27 um    31.34 um     5.28 um  
   6.50 GeV   4.817E+00  1.897E-03  922.79 um    35.24 um     5.94 um  
   7.00 GeV   4.570E+00  1.774E-03    1.04 mm    39.13 um     6.63 um  
   8.00 GeV   4.158E+00  1.572E-03    1.30 mm    53.54 um     8.10 um  
   9.00 GeV   3.830E+00  1.413E-03    1.58 mm    66.80 um     9.69 um  
  10.00 GeV   3.561E+00  1.285E-03    1.89 mm    79.52 um    11.39 um  
  11.00 GeV   3.338E+00  1.178E-03    2.21 mm    91.98 um    13.20 um  
  12.00 GeV   3.149E+00  1.089E-03    2.56 mm   104.30 um    15.10 um  
  13.00 GeV   2.987E+00  1.013E-03    2.93 mm   116.53 um    17.10 um  
  14.00 GeV   2.847E+00  9.467E-04    3.31 mm   128.72 um    19.18 um  
  15.00 GeV   2.724E+00  8.891E-04    3.72 mm   140.88 um    21.35 um  
  16.00 GeV   2.616E+00  8.384E-04    4.14 mm   153.02 um    23.59 um  
  17.00 GeV   2.520E+00  7.934E-04    4.57 mm   165.15 um    25.91 um  
  18.00 GeV   2.434E+00  7.531E-04    5.03 mm   177.26 um    28.29 um  
  20.00 GeV   2.287E+00  6.842E-04    5.98 mm   222.84 um    33.25 um  
  22.50 GeV   2.139E+00  6.144E-04    7.25 mm   286.48 um    39.77 um  
  25.00 GeV   2.019E+00  5.581E-04    8.60 mm   344.64 um    46.60 um  
  27.50 GeV   1.921E+00  5.115E-04   10.03 mm   399.55 um    53.70 um  
  30.00 GeV   1.840E+00  4.724E-04   11.53 mm   452.21 um    61.03 um  
  32.00 GeV   1.785E+00  4.453E-04   12.77 mm   485.21 um    67.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0624E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
