 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/166Ta_in_ni.txt

 Ion = Tantalum     [73] , Mass = 165.9505 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 165.9505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.199E-01  3.114E+00      27 A        12 A         9 A   
   5.50 keV   1.257E-01  3.250E+00      28 A        13 A         9 A   
   6.00 keV   1.313E-01  3.378E+00      29 A        13 A         9 A   
   6.50 keV   1.367E-01  3.499E+00      31 A        13 A        10 A   
   7.00 keV   1.418E-01  3.613E+00      32 A        14 A        10 A   
   8.00 keV   1.516E-01  3.823E+00      34 A        15 A        11 A   
   9.00 keV   1.608E-01  4.015E+00      36 A        15 A        11 A   
  10.00 keV   1.695E-01  4.191E+00      38 A        16 A        12 A   
  11.00 keV   1.778E-01  4.353E+00      40 A        17 A        12 A   
  12.00 keV   1.857E-01  4.504E+00      42 A        18 A        13 A   
  13.00 keV   1.933E-01  4.645E+00      43 A        18 A        13 A   
  14.00 keV   2.006E-01  4.778E+00      45 A        19 A        14 A   
  15.00 keV   2.076E-01  4.902E+00      47 A        19 A        14 A   
  16.00 keV   2.144E-01  5.020E+00      49 A        20 A        15 A   
  17.00 keV   2.210E-01  5.132E+00      50 A        21 A        15 A   
  18.00 keV   2.274E-01  5.238E+00      52 A        21 A        16 A   
  20.00 keV   2.397E-01  5.435E+00      55 A        22 A        16 A   
  22.50 keV   2.543E-01  5.657E+00      59 A        23 A        17 A   
  25.00 keV   2.680E-01  5.858E+00      62 A        25 A        18 A   
  27.50 keV   2.811E-01  6.041E+00      66 A        26 A        19 A   
  30.00 keV   2.936E-01  6.208E+00      69 A        27 A        20 A   
  32.50 keV   3.056E-01  6.362E+00      72 A        28 A        21 A   
  35.00 keV   3.172E-01  6.504E+00      76 A        29 A        22 A   
  37.50 keV   3.283E-01  6.636E+00      79 A        30 A        23 A   
  40.00 keV   3.390E-01  6.760E+00      82 A        31 A        24 A   
  45.00 keV   3.596E-01  6.984E+00      88 A        33 A        25 A   
  50.00 keV   3.791E-01  7.182E+00      94 A        35 A        27 A   
  55.00 keV   3.976E-01  7.359E+00     100 A        37 A        28 A   
  60.00 keV   4.152E-01  7.518E+00     106 A        39 A        29 A   
  65.00 keV   4.322E-01  7.662E+00     111 A        40 A        31 A   
  70.00 keV   4.485E-01  7.793E+00     117 A        42 A        32 A   
  80.00 keV   4.795E-01  8.023E+00     128 A        45 A        35 A   
  90.00 keV   5.086E-01  8.219E+00     138 A        49 A        37 A   
 100.00 keV   5.361E-01  8.386E+00     149 A        52 A        40 A   
 110.00 keV   5.622E-01  8.531E+00     159 A        55 A        42 A   
 120.00 keV   5.872E-01  8.658E+00     169 A        58 A        45 A   
 130.00 keV   6.112E-01  8.769E+00     179 A        60 A        47 A   
 140.00 keV   6.343E-01  8.866E+00     189 A        63 A        49 A   
 150.00 keV   6.566E-01  8.953E+00     198 A        66 A        51 A   
 160.00 keV   6.781E-01  9.029E+00     208 A        69 A        53 A   
 170.00 keV   6.990E-01  9.097E+00     217 A        71 A        56 A   
 180.00 keV   7.192E-01  9.158E+00     227 A        74 A        58 A   
 200.00 keV   7.581E-01  9.260E+00     246 A        79 A        62 A   
 225.00 keV   8.041E-01  9.358E+00     269 A        86 A        67 A   
 250.00 keV   8.476E-01  9.431E+00     292 A        92 A        72 A   
 275.00 keV   8.890E-01  9.484E+00     315 A        99 A        77 A   
 300.00 keV   9.285E-01  9.521E+00     338 A       105 A        81 A   
 325.00 keV   9.664E-01  9.545E+00     360 A       111 A        86 A   
 350.00 keV   1.052E+00  9.559E+00     383 A       117 A        91 A   
 375.00 keV   1.131E+00  9.565E+00     405 A       123 A        95 A   
 400.00 keV   1.190E+00  9.563E+00     428 A       129 A       100 A   
 450.00 keV   1.270E+00  9.542E+00     472 A       140 A       109 A   
 500.00 keV   1.321E+00  9.504E+00     517 A       152 A       118 A   
 550.00 keV   1.359E+00  9.454E+00     562 A       163 A       126 A   
 600.00 keV   1.392E+00  9.395E+00     606 A       174 A       135 A   
 650.00 keV   1.426E+00  9.329E+00     652 A       186 A       144 A   
 700.00 keV   1.462E+00  9.258E+00     697 A       197 A       152 A   
 800.00 keV   1.543E+00  9.108E+00     789 A       219 A       169 A   
 900.00 keV   1.635E+00  8.952E+00     882 A       242 A       186 A   
   1.00 MeV   1.736E+00  8.794E+00     975 A       264 A       203 A   
   1.10 MeV   1.842E+00  8.637E+00    1069 A       286 A       219 A   
   1.20 MeV   1.950E+00  8.482E+00    1164 A       308 A       236 A   
   1.30 MeV   2.060E+00  8.331E+00    1260 A       329 A       253 A   
   1.40 MeV   2.168E+00  8.184E+00    1356 A       350 A       270 A   
   1.50 MeV   2.274E+00  8.042E+00    1453 A       372 A       286 A   
   1.60 MeV   2.378E+00  7.904E+00    1551 A       392 A       303 A   
   1.70 MeV   2.478E+00  7.770E+00    1648 A       413 A       320 A   
   1.80 MeV   2.576E+00  7.641E+00    1747 A       434 A       336 A   
   2.00 MeV   2.760E+00  7.397E+00    1945 A       474 A       369 A   
   2.25 MeV   2.972E+00  7.114E+00    2195 A       524 A       411 A   
   2.50 MeV   3.164E+00  6.855E+00    2448 A       573 A       452 A   
   2.75 MeV   3.340E+00  6.616E+00    2704 A       621 A       494 A   
   3.00 MeV   3.500E+00  6.396E+00    2962 A       668 A       535 A   
   3.25 MeV   3.648E+00  6.192E+00    3222 A       714 A       576 A   
   3.50 MeV   3.784E+00  6.003E+00    3484 A       760 A       617 A   
   3.75 MeV   3.911E+00  5.827E+00    3748 A       804 A       658 A   
   4.00 MeV   4.031E+00  5.662E+00    4014 A       848 A       699 A   
   4.50 MeV   4.252E+00  5.365E+00    4551 A       935 A       780 A   
   5.00 MeV   4.455E+00  5.101E+00    5093 A      1019 A       861 A   
   5.50 MeV   4.646E+00  4.867E+00    5640 A      1101 A       941 A   
   6.00 MeV   4.830E+00  4.657E+00    6191 A      1180 A      1021 A   
   6.50 MeV   5.010E+00  4.467E+00    6744 A      1256 A      1099 A   
   7.00 MeV   5.189E+00  4.294E+00    7299 A      1331 A      1177 A   
   8.00 MeV   5.549E+00  3.991E+00    8408 A      1475 A      1330 A   
   9.00 MeV   5.919E+00  3.735E+00    9511 A      1610 A      1479 A   
  10.00 MeV   6.303E+00  3.514E+00    1.06 um     1735 A      1623 A   
  11.00 MeV   6.701E+00  3.321E+00    1.17 um     1852 A      1761 A   
  12.00 MeV   7.113E+00  3.152E+00    1.27 um     1959 A      1893 A   
  13.00 MeV   7.537E+00  3.001E+00    1.38 um     2059 A      2020 A   
  14.00 MeV   7.971E+00  2.866E+00    1.48 um     2151 A      2140 A   
  15.00 MeV   8.414E+00  2.744E+00    1.57 um     2235 A      2255 A   
  16.00 MeV   8.863E+00  2.634E+00    1.67 um     2314 A      2364 A   
  17.00 MeV   9.317E+00  2.533E+00    1.76 um     2386 A      2467 A   
  18.00 MeV   9.774E+00  2.441E+00    1.85 um     2454 A      2565 A   
  20.00 MeV   1.069E+01  2.278E+00    2.02 um     2579 A      2747 A   
  22.50 MeV   1.184E+01  2.106E+00    2.23 um     2715 A      2949 A   
  25.00 MeV   1.299E+01  1.961E+00    2.41 um     2829 A      3126 A   
  27.50 MeV   1.411E+01  1.836E+00    2.59 um     2926 A      3284 A   
  30.00 MeV   1.522E+01  1.729E+00    2.76 um     3009 A      3424 A   
  32.50 MeV   1.630E+01  1.635E+00    2.91 um     3082 A      3550 A   
  35.00 MeV   1.736E+01  1.551E+00    3.06 um     3145 A      3663 A   
  37.50 MeV   1.839E+01  1.477E+00    3.21 um     3201 A      3765 A   
  40.00 MeV   1.940E+01  1.410E+00    3.34 um     3251 A      3858 A   
  45.00 MeV   2.136E+01  1.295E+00    3.60 um     3346 A      4022 A   
  50.00 MeV   2.321E+01  1.199E+00    3.83 um     3423 A      4161 A   
  55.00 MeV   2.499E+01  1.118E+00    4.05 um     3488 A      4280 A   
  60.00 MeV   2.668E+01  1.048E+00    4.26 um     3543 A      4385 A   
  65.00 MeV   2.829E+01  9.866E-01    4.45 um     3591 A      4477 A   
  70.00 MeV   2.983E+01  9.331E-01    4.64 um     3633 A      4559 A   
  80.00 MeV   3.271E+01  8.432E-01    4.98 um     3719 A      4700 A   
  90.00 MeV   3.534E+01  7.705E-01    5.30 um     3789 A      4816 A   
 100.00 MeV   3.775E+01  7.104E-01    5.60 um     3847 A      4915 A   
 110.00 MeV   3.997E+01  6.597E-01    5.88 um     3897 A      5000 A   
 120.00 MeV   4.199E+01  6.164E-01    6.15 um     3941 A      5075 A   
 130.00 MeV   4.386E+01  5.789E-01    6.41 um     3979 A      5141 A   
 140.00 MeV   4.557E+01  5.460E-01    6.66 um     4014 A      5201 A   
 150.00 MeV   4.715E+01  5.170E-01    6.90 um     4045 A      5255 A   
 160.00 MeV   4.860E+01  4.912E-01    7.13 um     4074 A      5304 A   
 170.00 MeV   4.994E+01  4.681E-01    7.35 um     4101 A      5349 A   
 180.00 MeV   5.117E+01  4.472E-01    7.57 um     4125 A      5391 A   
 200.00 MeV   5.335E+01  4.109E-01    8.00 um     4192 A      5467 A   
 225.00 MeV   5.563E+01  3.737E-01    8.51 um     4277 A      5549 A   
 250.00 MeV   5.750E+01  3.431E-01    9.00 um     4354 A      5621 A   
 275.00 MeV   5.902E+01  3.175E-01    9.48 um     4424 A      5685 A   
 300.00 MeV   6.027E+01  2.957E-01    9.95 um     4490 A      5744 A   
 325.00 MeV   6.129E+01  2.769E-01   10.41 um     4551 A      5797 A   
 350.00 MeV   6.255E+01  2.606E-01   10.86 um     4608 A      5847 A   
 375.00 MeV   6.360E+01  2.461E-01   11.30 um     4663 A      5892 A   
 400.00 MeV   6.427E+01  2.334E-01   11.74 um     4715 A      5935 A   
 450.00 MeV   6.543E+01  2.116E-01   12.60 um     4890 A      6015 A   
 500.00 MeV   6.624E+01  1.939E-01   13.45 um     5053 A      6087 A   
 550.00 MeV   6.678E+01  1.790E-01   14.29 um     5207 A      6153 A   
 600.00 MeV   6.713E+01  1.664E-01   15.13 um     5354 A      6215 A   
 650.00 MeV   6.734E+01  1.556E-01   15.96 um     5496 A      6274 A   
 700.00 MeV   6.743E+01  1.462E-01   16.80 um     5633 A      6330 A   
 800.00 MeV   6.738E+01  1.306E-01   18.46 um     6126 A      6435 A   
 900.00 MeV   6.712E+01  1.182E-01   20.13 um     6583 A      6534 A   
   1.00 GeV   6.675E+01  1.081E-01   21.80 um     7014 A      6628 A   
   1.10 GeV   6.630E+01  9.963E-02   23.49 um     7425 A      6718 A   
   1.20 GeV   6.580E+01  9.249E-02   25.19 um     7819 A      6805 A   
   1.30 GeV   6.528E+01  8.636E-02   26.90 um     8199 A      6890 A   
   1.40 GeV   6.475E+01  8.104E-02   28.63 um     8568 A      6974 A   
   1.50 GeV   6.420E+01  7.637E-02   30.37 um     8928 A      7056 A   
   1.60 GeV   6.365E+01  7.225E-02   32.13 um     9279 A      7137 A   
   1.70 GeV   6.309E+01  6.857E-02   33.90 um     9623 A      7218 A   
   1.80 GeV   6.254E+01  6.527E-02   35.69 um     9961 A      7298 A   
   2.00 GeV   6.142E+01  5.958E-02   39.31 um     1.12 um     7456 A   
   2.25 GeV   6.002E+01  5.380E-02   43.93 um     1.30 um     7654 A   
   2.50 GeV   5.863E+01  4.909E-02   48.67 um     1.47 um     7851 A   
   2.75 GeV   5.725E+01  4.518E-02   53.51 um     1.62 um     8050 A   
   3.00 GeV   5.588E+01  4.188E-02   58.48 um     1.77 um     8252 A   
   3.25 GeV   5.454E+01  3.905E-02   63.57 um     1.91 um     8456 A   
   3.50 GeV   5.323E+01  3.660E-02   68.78 um     2.05 um     8664 A   
   3.75 GeV   5.197E+01  3.446E-02   74.12 um     2.19 um     8875 A   
   4.00 GeV   5.075E+01  3.256E-02   79.59 um     2.32 um     9091 A   
   4.50 GeV   4.848E+01  2.936E-02   90.92 um     2.82 um     9536 A   
   5.00 GeV   4.646E+01  2.676E-02  102.76 um     3.28 um     1.00 um  
   5.50 GeV   4.435E+01  2.460E-02  115.13 um     3.72 um     1.05 um  
   6.00 GeV   4.245E+01  2.278E-02  128.08 um     4.15 um     1.10 um  
   6.50 GeV   4.072E+01  2.123E-02  141.60 um     4.57 um     1.15 um  
   7.00 GeV   3.915E+01  1.988E-02  155.67 um     4.99 um     1.21 um  
   8.00 GeV   3.640E+01  1.766E-02  185.45 um     6.54 um     1.32 um  
   9.00 GeV   3.406E+01  1.591E-02  217.38 um     7.95 um     1.45 um  
  10.00 GeV   3.206E+01  1.448E-02  251.40 um     9.30 um     1.59 um  
  11.00 GeV   3.032E+01  1.331E-02  287.45 um    10.61 um     1.73 um  
  12.00 GeV   2.880E+01  1.231E-02  325.49 um    11.90 um     1.88 um  
  13.00 GeV   2.745E+01  1.146E-02  365.47 um    13.18 um     2.04 um  
  14.00 GeV   2.626E+01  1.073E-02  407.33 um    14.45 um     2.20 um  
  15.00 GeV   2.519E+01  1.009E-02  451.03 um    15.72 um     2.38 um  
  16.00 GeV   2.423E+01  9.520E-03  496.53 um    16.99 um     2.55 um  
  17.00 GeV   2.335E+01  9.016E-03  543.79 um    18.27 um     2.74 um  
  18.00 GeV   2.256E+01  8.566E-03  592.75 um    19.54 um     2.93 um  
  20.00 GeV   2.117E+01  7.793E-03  695.63 um    24.37 um     3.33 um  
  22.50 GeV   1.973E+01  7.010E-03  833.17 um    31.20 um     3.86 um  
  25.00 GeV   1.853E+01  6.376E-03  980.18 um    37.51 um     4.42 um  
  27.50 GeV   1.752E+01  5.852E-03    1.14 mm    43.53 um     5.01 um  
  30.00 GeV   1.666E+01  5.410E-03    1.30 mm    49.37 um     5.63 um  
  32.50 GeV   1.592E+01  5.033E-03    1.47 mm    55.09 um     6.27 um  
  35.00 GeV   1.527E+01  4.707E-03    1.65 mm    60.72 um     6.93 um  
  37.50 GeV   1.470E+01  4.422E-03    1.84 mm    66.27 um     7.61 um  
  40.00 GeV   1.419E+01  4.172E-03    2.04 mm    71.77 um     8.32 um  
  45.00 GeV   1.333E+01  3.750E-03    2.44 mm    92.19 um     9.77 um  
  50.00 GeV   1.262E+01  3.408E-03    2.88 mm   110.74 um    11.29 um  
  55.00 GeV   1.204E+01  3.126E-03    3.33 mm   128.18 um    12.85 um  
  60.00 GeV   1.155E+01  2.888E-03    3.81 mm   144.86 um    14.47 um  
  65.00 GeV   1.113E+01  2.686E-03    4.31 mm   160.96 um    16.12 um  
  66.40 GeV   1.103E+01  2.634E-03    4.45 mm   162.22 um    16.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.9405E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
