 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/74Cu_in_ni.txt

 Ion = Copper       [29] , Mass = 73.93987 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 73.93987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.362E-02  1.935E+00      29 A        17 A        12 A   
   5.50 keV   5.624E-02  1.996E+00      31 A        18 A        13 A   
   6.00 keV   5.874E-02  2.052E+00      33 A        19 A        14 A   
   6.50 keV   6.114E-02  2.103E+00      34 A        20 A        14 A   
   7.00 keV   6.345E-02  2.151E+00      36 A        21 A        15 A   
   8.00 keV   6.783E-02  2.237E+00      39 A        22 A        16 A   
   9.00 keV   7.194E-02  2.312E+00      42 A        24 A        17 A   
  10.00 keV   7.584E-02  2.379E+00      45 A        25 A        18 A   
  11.00 keV   7.954E-02  2.439E+00      48 A        26 A        19 A   
  12.00 keV   8.307E-02  2.493E+00      51 A        28 A        20 A   
  13.00 keV   8.647E-02  2.541E+00      54 A        29 A        21 A   
  14.00 keV   8.973E-02  2.586E+00      56 A        30 A        22 A   
  15.00 keV   9.288E-02  2.627E+00      59 A        32 A        23 A   
  16.00 keV   9.593E-02  2.664E+00      62 A        33 A        24 A   
  17.00 keV   9.888E-02  2.699E+00      65 A        34 A        25 A   
  18.00 keV   1.017E-01  2.731E+00      67 A        35 A        26 A   
  20.00 keV   1.072E-01  2.788E+00      73 A        38 A        28 A   
  22.50 keV   1.138E-01  2.849E+00      79 A        41 A        30 A   
  25.00 keV   1.199E-01  2.901E+00      85 A        44 A        32 A   
  27.50 keV   1.258E-01  2.945E+00      92 A        46 A        34 A   
  30.00 keV   1.314E-01  2.983E+00      98 A        49 A        36 A   
  32.50 keV   1.367E-01  3.016E+00     104 A        52 A        38 A   
  35.00 keV   1.419E-01  3.044E+00     110 A        55 A        40 A   
  37.50 keV   1.469E-01  3.069E+00     116 A        57 A        42 A   
  40.00 keV   1.517E-01  3.091E+00     122 A        60 A        43 A   
  45.00 keV   1.609E-01  3.126E+00     134 A        65 A        47 A   
  50.00 keV   1.696E-01  3.153E+00     146 A        70 A        51 A   
  55.00 keV   1.779E-01  3.173E+00     158 A        75 A        54 A   
  60.00 keV   1.858E-01  3.187E+00     170 A        81 A        58 A   
  65.00 keV   1.933E-01  3.197E+00     182 A        86 A        61 A   
  70.00 keV   2.006E-01  3.204E+00     194 A        91 A        65 A   
  80.00 keV   2.145E-01  3.208E+00     218 A       100 A        71 A   
  90.00 keV   2.275E-01  3.204E+00     242 A       110 A        78 A   
 100.00 keV   2.398E-01  3.194E+00     266 A       120 A        85 A   
 110.00 keV   2.515E-01  3.180E+00     291 A       130 A        91 A   
 120.00 keV   2.627E-01  3.162E+00     315 A       140 A        98 A   
 130.00 keV   2.734E-01  3.142E+00     340 A       149 A       104 A   
 140.00 keV   2.838E-01  3.121E+00     364 A       159 A       111 A   
 150.00 keV   3.013E-01  3.098E+00     389 A       169 A       117 A   
 160.00 keV   3.413E-01  3.074E+00     414 A       178 A       124 A   
 170.00 keV   3.732E-01  3.049E+00     439 A       188 A       130 A   
 180.00 keV   3.991E-01  3.024E+00     464 A       197 A       137 A   
 200.00 keV   4.382E-01  2.974E+00     515 A       216 A       150 A   
 225.00 keV   4.722E-01  2.911E+00     579 A       239 A       166 A   
 250.00 keV   4.971E-01  2.849E+00     644 A       262 A       182 A   
 275.00 keV   5.178E-01  2.788E+00     710 A       286 A       198 A   
 300.00 keV   5.368E-01  2.730E+00     777 A       309 A       214 A   
 325.00 keV   5.553E-01  2.674E+00     846 A       333 A       230 A   
 350.00 keV   5.743E-01  2.620E+00     915 A       357 A       246 A   
 375.00 keV   5.940E-01  2.568E+00     986 A       380 A       262 A   
 400.00 keV   6.145E-01  2.518E+00    1057 A       404 A       279 A   
 450.00 keV   6.582E-01  2.424E+00    1203 A       451 A       312 A   
 500.00 keV   7.050E-01  2.338E+00    1352 A       498 A       346 A   
 550.00 keV   7.542E-01  2.259E+00    1503 A       544 A       381 A   
 600.00 keV   8.052E-01  2.185E+00    1657 A       590 A       416 A   
 650.00 keV   8.575E-01  2.117E+00    1812 A       635 A       451 A   
 700.00 keV   9.107E-01  2.054E+00    1968 A       680 A       487 A   
 800.00 keV   1.018E+00  1.939E+00    2283 A       766 A       559 A   
 900.00 keV   1.126E+00  1.839E+00    2601 A       849 A       631 A   
   1.00 MeV   1.234E+00  1.750E+00    2919 A       928 A       703 A   
   1.10 MeV   1.340E+00  1.671E+00    3237 A      1004 A       774 A   
   1.20 MeV   1.445E+00  1.600E+00    3553 A      1077 A       844 A   
   1.30 MeV   1.549E+00  1.535E+00    3867 A      1146 A       913 A   
   1.40 MeV   1.650E+00  1.477E+00    4178 A      1212 A       980 A   
   1.50 MeV   1.751E+00  1.423E+00    4486 A      1275 A      1045 A   
   1.60 MeV   1.849E+00  1.374E+00    4791 A      1335 A      1109 A   
   1.70 MeV   1.946E+00  1.329E+00    5093 A      1392 A      1171 A   
   1.80 MeV   2.041E+00  1.287E+00    5391 A      1447 A      1232 A   
   2.00 MeV   2.226E+00  1.211E+00    5977 A      1549 A      1349 A   
   2.25 MeV   2.450E+00  1.130E+00    6688 A      1666 A      1485 A   
   2.50 MeV   2.664E+00  1.061E+00    7376 A      1771 A      1613 A   
   2.75 MeV   2.871E+00  1.001E+00    8043 A      1865 A      1731 A   
   3.00 MeV   3.072E+00  9.481E-01    8688 A      1951 A      1842 A   
   3.25 MeV   3.266E+00  9.014E-01    9315 A      2029 A      1946 A   
   3.50 MeV   3.455E+00  8.596E-01    9922 A      2100 A      2043 A   
   3.75 MeV   3.640E+00  8.220E-01    1.05 um     2165 A      2134 A   
   4.00 MeV   3.821E+00  7.881E-01    1.11 um     2225 A      2219 A   
   4.50 MeV   4.175E+00  7.289E-01    1.22 um     2334 A      2376 A   
   5.00 MeV   4.520E+00  6.790E-01    1.32 um     2428 A      2516 A   
   5.50 MeV   4.859E+00  6.362E-01    1.42 um     2509 A      2642 A   
   6.00 MeV   5.192E+00  5.991E-01    1.52 um     2580 A      2756 A   
   6.50 MeV   5.520E+00  5.666E-01    1.61 um     2643 A      2859 A   
   7.00 MeV   5.844E+00  5.379E-01    1.69 um     2698 A      2953 A   
   8.00 MeV   6.479E+00  4.892E-01    1.85 um     2796 A      3117 A   
   9.00 MeV   7.097E+00  4.494E-01    2.00 um     2876 A      3257 A   
  10.00 MeV   7.696E+00  4.162E-01    2.14 um     2942 A      3378 A   
  11.00 MeV   8.277E+00  3.881E-01    2.27 um     2998 A      3482 A   
  12.00 MeV   8.839E+00  3.639E-01    2.39 um     3045 A      3574 A   
  13.00 MeV   9.383E+00  3.428E-01    2.51 um     3086 A      3656 A   
  14.00 MeV   9.908E+00  3.243E-01    2.62 um     3122 A      3729 A   
  15.00 MeV   1.042E+01  3.078E-01    2.72 um     3154 A      3795 A   
  16.00 MeV   1.091E+01  2.931E-01    2.83 um     3182 A      3855 A   
  17.00 MeV   1.138E+01  2.799E-01    2.92 um     3207 A      3909 A   
  18.00 MeV   1.184E+01  2.679E-01    3.01 um     3230 A      3959 A   
  20.00 MeV   1.270E+01  2.471E-01    3.19 um     3274 A      4048 A   
  22.50 MeV   1.371E+01  2.255E-01    3.40 um     3322 A      4142 A   
  25.00 MeV   1.463E+01  2.078E-01    3.59 um     3363 A      4222 A   
  27.50 MeV   1.548E+01  1.928E-01    3.77 um     3397 A      4291 A   
  30.00 MeV   1.626E+01  1.800E-01    3.95 um     3427 A      4351 A   
  32.50 MeV   1.699E+01  1.689E-01    4.11 um     3453 A      4405 A   
  35.00 MeV   1.765E+01  1.593E-01    4.27 um     3476 A      4453 A   
  37.50 MeV   1.827E+01  1.507E-01    4.43 um     3497 A      4497 A   
  40.00 MeV   1.884E+01  1.431E-01    4.58 um     3517 A      4537 A   
  45.00 MeV   1.986E+01  1.302E-01    4.86 um     3562 A      4608 A   
  50.00 MeV   2.074E+01  1.196E-01    5.14 um     3602 A      4669 A   
  55.00 MeV   2.150E+01  1.107E-01    5.40 um     3637 A      4723 A   
  60.00 MeV   2.215E+01  1.031E-01    5.66 um     3670 A      4771 A   
  65.00 MeV   2.271E+01  9.654E-02    5.90 um     3699 A      4815 A   
  70.00 MeV   2.319E+01  9.085E-02    6.15 um     3727 A      4855 A   
  80.00 MeV   2.396E+01  8.138E-02    6.62 um     3806 A      4927 A   
  90.00 MeV   2.452E+01  7.382E-02    7.08 um     3879 A      4990 A   
 100.00 MeV   2.492E+01  6.763E-02    7.53 um     3947 A      5047 A   
 110.00 MeV   2.518E+01  6.246E-02    7.98 um     4011 A      5099 A   
 120.00 MeV   2.535E+01  5.807E-02    8.42 um     4072 A      5147 A   
 130.00 MeV   2.544E+01  5.430E-02    8.87 um     4132 A      5192 A   
 140.00 MeV   2.546E+01  5.102E-02    9.31 um     4190 A      5235 A   
 150.00 MeV   2.548E+01  4.814E-02    9.75 um     4246 A      5276 A   
 160.00 MeV   2.560E+01  4.558E-02   10.18 um     4301 A      5315 A   
 170.00 MeV   2.560E+01  4.331E-02   10.62 um     4355 A      5353 A   
 180.00 MeV   2.551E+01  4.126E-02   11.06 um     4409 A      5390 A   
 200.00 MeV   2.532E+01  3.773E-02   11.94 um     4599 A      5460 A   
 225.00 MeV   2.500E+01  3.413E-02   13.06 um     4881 A      5543 A   
 250.00 MeV   2.461E+01  3.119E-02   14.19 um     5155 A      5624 A   
 275.00 MeV   2.419E+01  2.874E-02   15.34 um     5423 A      5703 A   
 300.00 MeV   2.375E+01  2.667E-02   16.51 um     5687 A      5780 A   
 325.00 MeV   2.330E+01  2.490E-02   17.70 um     5948 A      5857 A   
 350.00 MeV   2.286E+01  2.336E-02   18.92 um     6207 A      5934 A   
 375.00 MeV   2.243E+01  2.201E-02   20.16 um     6465 A      6010 A   
 400.00 MeV   2.201E+01  2.082E-02   21.42 um     6723 A      6087 A   
 450.00 MeV   2.120E+01  1.880E-02   24.02 um     7690 A      6243 A   
 500.00 MeV   2.044E+01  1.715E-02   26.72 um     8610 A      6402 A   
 550.00 MeV   1.974E+01  1.579E-02   29.52 um     9500 A      6565 A   
 600.00 MeV   1.909E+01  1.464E-02   32.41 um     1.04 um     6733 A   
 650.00 MeV   1.848E+01  1.365E-02   35.40 um     1.12 um     6907 A   
 700.00 MeV   1.791E+01  1.279E-02   38.49 um     1.21 um     7086 A   
 800.00 MeV   1.689E+01  1.138E-02   44.95 um     1.52 um     7462 A   
 900.00 MeV   1.598E+01  1.026E-02   51.79 um     1.80 um     7862 A   
   1.00 GeV   1.517E+01  9.355E-03   59.01 um     2.08 um     8288 A   
   1.10 GeV   1.444E+01  8.602E-03   66.60 um     2.34 um     8740 A   
   1.20 GeV   1.378E+01  7.966E-03   74.57 um     2.60 um     9217 A   
   1.30 GeV   1.317E+01  7.423E-03   82.91 um     2.86 um     9721 A   
   1.40 GeV   1.262E+01  6.952E-03   91.63 um     3.12 um     1.02 um  
   1.50 GeV   1.211E+01  6.540E-03  100.71 um     3.38 um     1.08 um  
   1.60 GeV   1.165E+01  6.176E-03  110.17 um     3.64 um     1.14 um  
   1.70 GeV   1.122E+01  5.853E-03  120.00 um     3.90 um     1.20 um  
   1.80 GeV   1.082E+01  5.563E-03  130.20 um     4.16 um     1.26 um  
   2.00 GeV   1.012E+01  5.066E-03  151.68 um     5.16 um     1.40 um  
   2.25 GeV   9.396E+00  4.562E-03  180.49 um     6.59 um     1.57 um  
   2.50 GeV   8.766E+00  4.153E-03  211.45 um     7.92 um     1.77 um  
   2.75 GeV   8.227E+00  3.814E-03  244.54 um     9.21 um     1.97 um  
   3.00 GeV   7.758E+00  3.528E-03  279.72 um    10.48 um     2.19 um  
   3.25 GeV   7.348E+00  3.285E-03  316.93 um    11.74 um     2.43 um  
   3.50 GeV   6.986E+00  3.074E-03  356.15 um    12.99 um     2.67 um  
   3.75 GeV   6.663E+00  2.889E-03  397.34 um    14.25 um     2.92 um  
   4.00 GeV   6.374E+00  2.727E-03  440.45 um    15.51 um     3.19 um  
   4.50 GeV   5.878E+00  2.453E-03  532.28 um    20.26 um     3.75 um  
   5.00 GeV   5.466E+00  2.231E-03  631.44 um    24.66 um     4.36 um  
   5.50 GeV   5.119E+00  2.048E-03  737.69 um    28.91 um     5.00 um  
   6.00 GeV   4.823E+00  1.893E-03  850.81 um    33.06 um     5.68 um  
   6.50 GeV   4.557E+00  1.761E-03  970.70 um    37.19 um     6.39 um  
   7.00 GeV   4.323E+00  1.647E-03    1.10 mm    41.30 um     7.15 um  
   8.00 GeV   3.936E+00  1.460E-03    1.37 mm    56.55 um     8.75 um  
   9.00 GeV   3.628E+00  1.312E-03    1.67 mm    70.55 um    10.48 um  
  10.00 GeV   3.377E+00  1.193E-03    1.99 mm    83.97 um    12.33 um  
  11.00 GeV   3.167E+00  1.094E-03    2.33 mm    97.09 um    14.29 um  
  12.00 GeV   2.991E+00  1.011E-03    2.70 mm   110.05 um    16.36 um  
  13.00 GeV   2.839E+00  9.402E-04    3.08 mm   122.90 um    18.52 um  
  14.00 GeV   2.708E+00  8.789E-04    3.49 mm   135.69 um    20.78 um  
  15.00 GeV   2.594E+00  8.254E-04    3.91 mm   148.43 um    23.12 um  
  16.00 GeV   2.493E+00  7.783E-04    4.35 mm   161.14 um    25.54 um  
  17.00 GeV   2.403E+00  7.365E-04    4.81 mm   173.82 um    28.04 um  
  18.00 GeV   2.323E+00  6.992E-04    5.29 mm   186.47 um    30.60 um  
  20.00 GeV   2.187E+00  6.351E-04    6.29 mm   233.99 um    35.94 um  
  22.50 GeV   2.049E+00  5.704E-04    7.62 mm   300.24 um    42.93 um  
  25.00 GeV   1.938E+00  5.180E-04    9.03 mm   360.65 um    50.24 um  
  27.50 GeV   1.848E+00  4.748E-04   10.51 mm   417.55 um    57.81 um  
  29.60 GeV   1.784E+00  4.439E-04   11.81 mm   456.41 um    64.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0991E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
