 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/75Ga_in_ni.txt

 Ion = Gallium      [31] , Mass = 74.92651 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 74.92651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.477E-02  2.009E+00      28 A        17 A        12 A   
   5.50 keV   8.891E-02  2.073E+00      30 A        17 A        13 A   
   6.00 keV   9.286E-02  2.133E+00      31 A        18 A        13 A   
   6.50 keV   9.665E-02  2.188E+00      33 A        19 A        14 A   
   7.00 keV   1.003E-01  2.239E+00      35 A        20 A        14 A   
   8.00 keV   1.072E-01  2.331E+00      38 A        21 A        15 A   
   9.00 keV   1.137E-01  2.411E+00      40 A        23 A        16 A   
  10.00 keV   1.199E-01  2.483E+00      43 A        24 A        17 A   
  11.00 keV   1.257E-01  2.547E+00      46 A        25 A        18 A   
  12.00 keV   1.313E-01  2.606E+00      49 A        27 A        19 A   
  13.00 keV   1.367E-01  2.658E+00      51 A        28 A        20 A   
  14.00 keV   1.418E-01  2.707E+00      54 A        29 A        21 A   
  15.00 keV   1.468E-01  2.751E+00      57 A        30 A        22 A   
  16.00 keV   1.516E-01  2.792E+00      59 A        31 A        23 A   
  17.00 keV   1.563E-01  2.829E+00      62 A        33 A        24 A   
  18.00 keV   1.608E-01  2.864E+00      64 A        34 A        25 A   
  20.00 keV   1.695E-01  2.927E+00      69 A        36 A        26 A   
  22.50 keV   1.798E-01  2.995E+00      75 A        39 A        28 A   
  25.00 keV   1.895E-01  3.052E+00      81 A        41 A        30 A   
  27.50 keV   1.988E-01  3.102E+00      87 A        44 A        32 A   
  30.00 keV   2.076E-01  3.145E+00      93 A        46 A        34 A   
  32.50 keV   2.161E-01  3.182E+00      99 A        49 A        36 A   
  35.00 keV   2.243E-01  3.215E+00     104 A        51 A        37 A   
  37.50 keV   2.321E-01  3.243E+00     110 A        54 A        39 A   
  40.00 keV   2.398E-01  3.268E+00     116 A        56 A        41 A   
  45.00 keV   2.543E-01  3.310E+00     127 A        61 A        44 A   
  50.00 keV   2.681E-01  3.342E+00     138 A        66 A        48 A   
  55.00 keV   2.811E-01  3.367E+00     149 A        70 A        51 A   
  60.00 keV   2.936E-01  3.386E+00     160 A        75 A        54 A   
  65.00 keV   3.056E-01  3.400E+00     171 A        80 A        57 A   
  70.00 keV   3.172E-01  3.410E+00     182 A        84 A        60 A   
  80.00 keV   3.391E-01  3.421E+00     204 A        93 A        67 A   
  90.00 keV   3.596E-01  3.422E+00     226 A       102 A        73 A   
 100.00 keV   3.791E-01  3.417E+00     248 A       110 A        79 A   
 110.00 keV   3.976E-01  3.406E+00     270 A       119 A        85 A   
 120.00 keV   4.153E-01  3.392E+00     292 A       128 A        91 A   
 130.00 keV   4.322E-01  3.374E+00     314 A       136 A        96 A   
 140.00 keV   4.485E-01  3.355E+00     336 A       145 A       102 A   
 150.00 keV   4.646E-01  3.334E+00     359 A       154 A       108 A   
 160.00 keV   4.971E-01  3.311E+00     381 A       162 A       114 A   
 170.00 keV   5.247E-01  3.288E+00     404 A       171 A       119 A   
 180.00 keV   5.487E-01  3.264E+00     426 A       179 A       125 A   
 200.00 keV   5.893E-01  3.215E+00     472 A       195 A       137 A   
 225.00 keV   6.319E-01  3.153E+00     529 A       216 A       151 A   
 250.00 keV   6.697E-01  3.091E+00     588 A       237 A       165 A   
 275.00 keV   7.055E-01  3.031E+00     646 A       257 A       179 A   
 300.00 keV   7.403E-01  2.971E+00     706 A       277 A       193 A   
 325.00 keV   7.748E-01  2.914E+00     767 A       298 A       208 A   
 350.00 keV   8.092E-01  2.859E+00     828 A       318 A       222 A   
 375.00 keV   8.436E-01  2.805E+00     889 A       338 A       236 A   
 400.00 keV   8.780E-01  2.754E+00     951 A       358 A       250 A   
 450.00 keV   9.466E-01  2.656E+00    1077 A       397 A       279 A   
 500.00 keV   1.014E+00  2.566E+00    1205 A       436 A       308 A   
 550.00 keV   1.081E+00  2.483E+00    1334 A       474 A       338 A   
 600.00 keV   1.147E+00  2.405E+00    1464 A       512 A       367 A   
 650.00 keV   1.212E+00  2.333E+00    1595 A       549 A       396 A   
 700.00 keV   1.275E+00  2.266E+00    1727 A       585 A       426 A   
 800.00 keV   1.397E+00  2.144E+00    1993 A       655 A       484 A   
 900.00 keV   1.516E+00  2.036E+00    2260 A       722 A       543 A   
   1.00 MeV   1.630E+00  1.941E+00    2528 A       787 A       601 A   
   1.10 MeV   1.741E+00  1.855E+00    2796 A       849 A       658 A   
   1.20 MeV   1.849E+00  1.778E+00    3063 A       908 A       714 A   
   1.30 MeV   1.956E+00  1.709E+00    3330 A       965 A       770 A   
   1.40 MeV   2.060E+00  1.645E+00    3594 A      1020 A       824 A   
   1.50 MeV   2.162E+00  1.586E+00    3857 A      1072 A       877 A   
   1.60 MeV   2.263E+00  1.533E+00    4118 A      1122 A       929 A   
   1.70 MeV   2.363E+00  1.483E+00    4377 A      1170 A       980 A   
   1.80 MeV   2.462E+00  1.437E+00    4633 A      1216 A      1030 A   
   2.00 MeV   2.656E+00  1.355E+00    5137 A      1302 A      1126 A   
   2.25 MeV   2.894E+00  1.266E+00    5752 A      1401 A      1239 A   
   2.50 MeV   3.126E+00  1.189E+00    6349 A      1490 A      1345 A   
   2.75 MeV   3.353E+00  1.123E+00    6928 A      1571 A      1445 A   
   3.00 MeV   3.575E+00  1.065E+00    7490 A      1645 A      1539 A   
   3.25 MeV   3.793E+00  1.013E+00    8035 A      1712 A      1626 A   
   3.50 MeV   4.007E+00  9.664E-01    8564 A      1773 A      1709 A   
   3.75 MeV   4.217E+00  9.248E-01    9078 A      1829 A      1786 A   
   4.00 MeV   4.424E+00  8.870E-01    9577 A      1881 A      1859 A   
   4.50 MeV   4.828E+00  8.211E-01    1.05 um     1975 A      1993 A   
   5.00 MeV   5.220E+00  7.655E-01    1.14 um     2056 A      2113 A   
   5.50 MeV   5.603E+00  7.178E-01    1.23 um     2126 A      2221 A   
   6.00 MeV   5.976E+00  6.764E-01    1.31 um     2188 A      2319 A   
   6.50 MeV   6.340E+00  6.401E-01    1.39 um     2242 A      2407 A   
   7.00 MeV   6.695E+00  6.079E-01    1.47 um     2291 A      2489 A   
   8.00 MeV   7.378E+00  5.533E-01    1.61 um     2377 A      2631 A   
   9.00 MeV   8.026E+00  5.086E-01    1.74 um     2448 A      2754 A   
  10.00 MeV   8.642E+00  4.714E-01    1.86 um     2507 A      2860 A   
  11.00 MeV   9.227E+00  4.397E-01    1.98 um     2557 A      2953 A   
  12.00 MeV   9.783E+00  4.125E-01    2.09 um     2601 A      3035 A   
  13.00 MeV   1.031E+01  3.888E-01    2.19 um     2639 A      3109 A   
  14.00 MeV   1.082E+01  3.679E-01    2.29 um     2673 A      3175 A   
  15.00 MeV   1.130E+01  3.493E-01    2.39 um     2703 A      3236 A   
  16.00 MeV   1.176E+01  3.328E-01    2.48 um     2730 A      3291 A   
  17.00 MeV   1.220E+01  3.178E-01    2.57 um     2754 A      3342 A   
  18.00 MeV   1.263E+01  3.043E-01    2.66 um     2777 A      3389 A   
  20.00 MeV   1.343E+01  2.808E-01    2.83 um     2821 A      3474 A   
  22.50 MeV   1.435E+01  2.564E-01    3.02 um     2870 A      3564 A   
  25.00 MeV   1.520E+01  2.363E-01    3.21 um     2911 A      3643 A   
  27.50 MeV   1.598E+01  2.193E-01    3.38 um     2947 A      3711 A   
  30.00 MeV   1.671E+01  2.049E-01    3.55 um     2979 A      3772 A   
  32.50 MeV   1.738E+01  1.923E-01    3.71 um     3007 A      3827 A   
  35.00 MeV   1.801E+01  1.814E-01    3.87 um     3032 A      3876 A   
  37.50 MeV   1.860E+01  1.717E-01    4.02 um     3055 A      3921 A   
  40.00 MeV   1.915E+01  1.631E-01    4.17 um     3076 A      3963 A   
  45.00 MeV   2.015E+01  1.484E-01    4.45 um     3126 A      4037 A   
  50.00 MeV   2.104E+01  1.363E-01    4.72 um     3170 A      4101 A   
  55.00 MeV   2.182E+01  1.262E-01    4.98 um     3209 A      4158 A   
  60.00 MeV   2.251E+01  1.176E-01    5.23 um     3244 A      4210 A   
  65.00 MeV   2.312E+01  1.101E-01    5.47 um     3277 A      4256 A   
  70.00 MeV   2.366E+01  1.037E-01    5.71 um     3307 A      4299 A   
  80.00 MeV   2.455E+01  9.289E-02    6.18 um     3393 A      4376 A   
  90.00 MeV   2.525E+01  8.428E-02    6.62 um     3471 A      4444 A   
 100.00 MeV   2.578E+01  7.723E-02    7.06 um     3543 A      4504 A   
 110.00 MeV   2.618E+01  7.135E-02    7.49 um     3610 A      4560 A   
 120.00 MeV   2.647E+01  6.635E-02    7.92 um     3673 A      4611 A   
 130.00 MeV   2.668E+01  6.205E-02    8.34 um     3734 A      4659 A   
 140.00 MeV   2.681E+01  5.831E-02    8.76 um     3792 A      4704 A   
 150.00 MeV   2.689E+01  5.503E-02    9.18 um     3849 A      4747 A   
 160.00 MeV   2.713E+01  5.212E-02    9.59 um     3904 A      4789 A   
 170.00 MeV   2.724E+01  4.952E-02   10.00 um     3958 A      4828 A   
 180.00 MeV   2.723E+01  4.718E-02   10.42 um     4010 A      4866 A   
 200.00 MeV   2.719E+01  4.315E-02   11.24 um     4193 A      4938 A   
 225.00 MeV   2.702E+01  3.904E-02   12.27 um     4461 A      5024 A   
 250.00 MeV   2.675E+01  3.569E-02   13.32 um     4717 A      5106 A   
 275.00 MeV   2.642E+01  3.289E-02   14.37 um     4965 A      5185 A   
 300.00 MeV   2.606E+01  3.053E-02   15.44 um     5206 A      5262 A   
 325.00 MeV   2.567E+01  2.850E-02   16.53 um     5443 A      5338 A   
 350.00 MeV   2.527E+01  2.674E-02   17.63 um     5677 A      5413 A   
 375.00 MeV   2.486E+01  2.520E-02   18.75 um     5909 A      5487 A   
 400.00 MeV   2.446E+01  2.384E-02   19.89 um     6139 A      5561 A   
 450.00 MeV   2.367E+01  2.153E-02   22.22 um     6995 A      5710 A   
 500.00 MeV   2.291E+01  1.965E-02   24.63 um     7807 A      5860 A   
 550.00 MeV   2.218E+01  1.809E-02   27.12 um     8589 A      6013 A   
 600.00 MeV   2.150E+01  1.677E-02   29.70 um     9349 A      6169 A   
 650.00 MeV   2.085E+01  1.564E-02   32.35 um     1.01 um     6328 A   
 700.00 MeV   2.025E+01  1.466E-02   35.08 um     1.08 um     6492 A   
 800.00 MeV   1.913E+01  1.305E-02   40.79 um     1.35 um     6832 A   
 900.00 MeV   1.812E+01  1.177E-02   46.83 um     1.61 um     7192 A   
   1.00 GeV   1.721E+01  1.073E-02   53.19 um     1.84 um     7571 A   
   1.10 GeV   1.639E+01  9.864E-03   59.88 um     2.08 um     7972 A   
   1.20 GeV   1.564E+01  9.136E-03   66.90 um     2.30 um     8393 A   
   1.30 GeV   1.496E+01  8.513E-03   74.24 um     2.53 um     8837 A   
   1.40 GeV   1.433E+01  7.974E-03   81.92 um     2.76 um     9302 A   
   1.50 GeV   1.375E+01  7.502E-03   89.92 um     2.99 um     9789 A   
   1.60 GeV   1.323E+01  7.085E-03   98.26 um     3.21 um     1.03 um  
   1.70 GeV   1.274E+01  6.715E-03  106.91 um     3.44 um     1.08 um  
   1.80 GeV   1.230E+01  6.383E-03  115.89 um     3.67 um     1.14 um  
   2.00 GeV   1.152E+01  5.813E-03  134.78 um     4.55 um     1.25 um  
   2.25 GeV   1.073E+01  5.235E-03  160.06 um     5.80 um     1.41 um  
   2.50 GeV   1.002E+01  4.766E-03  187.17 um     6.96 um     1.58 um  
   2.75 GeV   9.405E+00  4.378E-03  216.12 um     8.08 um     1.76 um  
   3.00 GeV   8.873E+00  4.050E-03  246.88 um     9.19 um     1.95 um  
   3.25 GeV   8.408E+00  3.771E-03  279.42 um    10.29 um     2.15 um  
   3.50 GeV   7.996E+00  3.529E-03  313.69 um    11.38 um     2.36 um  
   3.75 GeV   7.628E+00  3.317E-03  349.67 um    12.48 um     2.58 um  
   4.00 GeV   7.299E+00  3.131E-03  387.32 um    13.58 um     2.81 um  
   4.50 GeV   6.733E+00  2.817E-03  467.50 um    17.71 um     3.30 um  
   5.00 GeV   6.263E+00  2.562E-03  554.05 um    21.55 um     3.83 um  
   5.50 GeV   5.867E+00  2.352E-03  646.78 um    25.25 um     4.38 um  
   6.00 GeV   5.528E+00  2.175E-03  745.47 um    28.88 um     4.97 um  
   6.50 GeV   5.230E+00  2.023E-03  850.00 um    32.46 um     5.59 um  
   7.00 GeV   4.963E+00  1.892E-03  960.31 um    36.04 um     6.24 um  
   8.00 GeV   4.520E+00  1.677E-03    1.20 mm    49.31 um     7.63 um  
   9.00 GeV   4.166E+00  1.508E-03    1.46 mm    61.48 um     9.13 um  
  10.00 GeV   3.878E+00  1.371E-03    1.74 mm    73.16 um    10.73 um  
  11.00 GeV   3.637E+00  1.257E-03    2.04 mm    84.58 um    12.42 um  
  12.00 GeV   3.434E+00  1.162E-03    2.35 mm    95.86 um    14.21 um  
  13.00 GeV   3.260E+00  1.081E-03    2.69 mm   107.05 um    16.08 um  
  14.00 GeV   3.110E+00  1.010E-03    3.04 mm   118.18 um    18.03 um  
  15.00 GeV   2.978E+00  9.488E-04    3.41 mm   129.28 um    20.06 um  
  16.00 GeV   2.862E+00  8.947E-04    3.80 mm   140.35 um    22.15 um  
  17.00 GeV   2.759E+00  8.466E-04    4.20 mm   151.39 um    24.31 um  
  18.00 GeV   2.667E+00  8.037E-04    4.61 mm   162.41 um    26.54 um  
  20.00 GeV   2.510E+00  7.301E-04    5.48 mm   203.83 um    31.15 um  
  22.50 GeV   2.351E+00  6.558E-04    6.64 mm   261.57 um    37.21 um  
  25.00 GeV   2.223E+00  5.956E-04    7.87 mm   314.25 um    43.54 um  
  27.50 GeV   2.119E+00  5.459E-04    9.16 mm   363.89 um    50.10 um  
  30.00 GeV   2.032E+00  5.042E-04   10.52 mm   411.39 um    56.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0339E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
