 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/166Yb_in_ni.txt

 Ion = Ytterbium    [70] , Mass = 165.9339 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 165.9339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.636E-01  2.924E+00      26 A        11 A         8 A   
   5.00 keV   1.724E-01  3.067E+00      27 A        12 A         9 A   
   5.50 keV   1.808E-01  3.200E+00      28 A        12 A         9 A   
   6.00 keV   1.889E-01  3.325E+00      29 A        13 A         9 A   
   6.50 keV   1.966E-01  3.443E+00      31 A        13 A        10 A   
   7.00 keV   2.040E-01  3.554E+00      32 A        14 A        10 A   
   8.00 keV   2.181E-01  3.759E+00      34 A        15 A        11 A   
   9.00 keV   2.313E-01  3.946E+00      36 A        15 A        11 A   
  10.00 keV   2.438E-01  4.117E+00      38 A        16 A        12 A   
  11.00 keV   2.558E-01  4.276E+00      40 A        17 A        12 A   
  12.00 keV   2.671E-01  4.423E+00      42 A        17 A        13 A   
  13.00 keV   2.780E-01  4.560E+00      44 A        18 A        13 A   
  14.00 keV   2.885E-01  4.688E+00      45 A        19 A        14 A   
  15.00 keV   2.987E-01  4.809E+00      47 A        19 A        14 A   
  16.00 keV   3.084E-01  4.924E+00      49 A        20 A        15 A   
  17.00 keV   3.179E-01  5.032E+00      50 A        20 A        15 A   
  18.00 keV   3.272E-01  5.134E+00      52 A        21 A        15 A   
  20.00 keV   3.449E-01  5.325E+00      55 A        22 A        16 A   
  22.50 keV   3.658E-01  5.541E+00      59 A        23 A        17 A   
  25.00 keV   3.856E-01  5.735E+00      62 A        24 A        18 A   
  27.50 keV   4.044E-01  5.911E+00      66 A        26 A        19 A   
  30.00 keV   4.224E-01  6.072E+00      69 A        27 A        20 A   
  32.50 keV   4.396E-01  6.221E+00      73 A        28 A        21 A   
  35.00 keV   4.562E-01  6.358E+00      76 A        29 A        22 A   
  37.50 keV   4.722E-01  6.485E+00      79 A        30 A        23 A   
  40.00 keV   4.877E-01  6.604E+00      82 A        31 A        23 A   
  45.00 keV   5.173E-01  6.819E+00      89 A        33 A        25 A   
  50.00 keV   5.453E-01  7.008E+00      95 A        35 A        26 A   
  55.00 keV   5.719E-01  7.178E+00     101 A        37 A        28 A   
  60.00 keV   5.973E-01  7.330E+00     106 A        38 A        29 A   
  65.00 keV   6.217E-01  7.468E+00     112 A        40 A        31 A   
  70.00 keV   6.452E-01  7.593E+00     117 A        42 A        32 A   
  80.00 keV   6.897E-01  7.811E+00     128 A        45 A        35 A   
  90.00 keV   7.315E-01  7.996E+00     139 A        48 A        37 A   
 100.00 keV   7.711E-01  8.155E+00     149 A        51 A        40 A   
 110.00 keV   8.088E-01  8.291E+00     160 A        54 A        42 A   
 120.00 keV   8.447E-01  8.410E+00     170 A        57 A        44 A   
 130.00 keV   8.792E-01  8.514E+00     180 A        60 A        46 A   
 140.00 keV   9.124E-01  8.605E+00     189 A        63 A        49 A   
 150.00 keV   9.444E-01  8.685E+00     199 A        65 A        51 A   
 160.00 keV   9.754E-01  8.756E+00     209 A        68 A        53 A   
 170.00 keV   1.005E+00  8.819E+00     218 A        71 A        55 A   
 180.00 keV   1.035E+00  8.874E+00     228 A        73 A        57 A   
 200.00 keV   1.091E+00  8.967E+00     247 A        78 A        61 A   
 225.00 keV   1.157E+00  9.055E+00     270 A        85 A        66 A   
 250.00 keV   1.219E+00  9.118E+00     293 A        91 A        71 A   
 275.00 keV   1.279E+00  9.163E+00     316 A        97 A        76 A   
 300.00 keV   1.336E+00  9.194E+00     339 A       103 A        81 A   
 325.00 keV   1.390E+00  9.212E+00     361 A       109 A        85 A   
 350.00 keV   1.498E+00  9.220E+00     384 A       115 A        90 A   
 375.00 keV   1.603E+00  9.220E+00     406 A       121 A        94 A   
 400.00 keV   1.687E+00  9.213E+00     428 A       126 A        99 A   
 450.00 keV   1.812E+00  9.185E+00     472 A       137 A       107 A   
 500.00 keV   1.901E+00  9.140E+00     516 A       148 A       116 A   
 550.00 keV   1.971E+00  9.084E+00     560 A       159 A       124 A   
 600.00 keV   2.030E+00  9.020E+00     605 A       170 A       133 A   
 650.00 keV   2.084E+00  8.951E+00     649 A       181 A       141 A   
 700.00 keV   2.135E+00  8.877E+00     694 A       191 A       149 A   
 800.00 keV   2.233E+00  8.722E+00     783 A       212 A       165 A   
 900.00 keV   2.333E+00  8.563E+00     874 A       233 A       181 A   
   1.00 MeV   2.433E+00  8.404E+00     965 A       254 A       197 A   
   1.10 MeV   2.533E+00  8.246E+00    1058 A       275 A       213 A   
   1.20 MeV   2.634E+00  8.092E+00    1151 A       295 A       229 A   
   1.30 MeV   2.733E+00  7.942E+00    1245 A       315 A       245 A   
   1.40 MeV   2.830E+00  7.796E+00    1339 A       335 A       261 A   
   1.50 MeV   2.926E+00  7.655E+00    1434 A       355 A       276 A   
   1.60 MeV   3.018E+00  7.519E+00    1530 A       375 A       292 A   
   1.70 MeV   3.108E+00  7.388E+00    1626 A       394 A       308 A   
   1.80 MeV   3.196E+00  7.262E+00    1723 A       414 A       324 A   
   2.00 MeV   3.362E+00  7.022E+00    1918 A       452 A       355 A   
   2.25 MeV   3.556E+00  6.746E+00    2165 A       499 A       394 A   
   2.50 MeV   3.734E+00  6.494E+00    2414 A       545 A       434 A   
   2.75 MeV   3.900E+00  6.262E+00    2666 A       590 A       473 A   
   3.00 MeV   4.053E+00  6.049E+00    2920 A       635 A       512 A   
   3.25 MeV   4.197E+00  5.852E+00    3176 A       678 A       551 A   
   3.50 MeV   4.331E+00  5.670E+00    3434 A       721 A       590 A   
   3.75 MeV   4.459E+00  5.501E+00    3694 A       763 A       629 A   
   4.00 MeV   4.579E+00  5.343E+00    3956 A       804 A       667 A   
   4.50 MeV   4.805E+00  5.057E+00    4483 A       885 A       744 A   
   5.00 MeV   5.014E+00  4.805E+00    5014 A       963 A       821 A   
   5.50 MeV   5.211E+00  4.581E+00    5549 A      1039 A       896 A   
   6.00 MeV   5.399E+00  4.380E+00    6087 A      1112 A       971 A   
   6.50 MeV   5.582E+00  4.199E+00    6626 A      1183 A      1045 A   
   7.00 MeV   5.762E+00  4.035E+00    7166 A      1251 A      1118 A   
   8.00 MeV   6.116E+00  3.747E+00    8244 A      1384 A      1261 A   
   9.00 MeV   6.470E+00  3.504E+00    9317 A      1509 A      1399 A   
  10.00 MeV   6.829E+00  3.294E+00    1.04 um     1624 A      1533 A   
  11.00 MeV   7.196E+00  3.112E+00    1.14 um     1731 A      1662 A   
  12.00 MeV   7.570E+00  2.952E+00    1.25 um     1831 A      1785 A   
  13.00 MeV   7.951E+00  2.809E+00    1.35 um     1924 A      1904 A   
  14.00 MeV   8.339E+00  2.682E+00    1.45 um     2010 A      2017 A   
  15.00 MeV   8.731E+00  2.567E+00    1.54 um     2090 A      2125 A   
  16.00 MeV   9.129E+00  2.463E+00    1.64 um     2164 A      2228 A   
  17.00 MeV   9.529E+00  2.368E+00    1.73 um     2234 A      2326 A   
  18.00 MeV   9.932E+00  2.281E+00    1.82 um     2298 A      2419 A   
  20.00 MeV   1.074E+01  2.128E+00    1.99 um     2420 A      2594 A   
  22.50 MeV   1.176E+01  1.966E+00    2.20 um     2555 A      2789 A   
  25.00 MeV   1.277E+01  1.830E+00    2.39 um     2669 A      2964 A   
  27.50 MeV   1.377E+01  1.713E+00    2.57 um     2767 A      3119 A   
  30.00 MeV   1.476E+01  1.612E+00    2.74 um     2852 A      3259 A   
  32.50 MeV   1.574E+01  1.524E+00    2.91 um     2926 A      3385 A   
  35.00 MeV   1.670E+01  1.446E+00    3.06 um     2992 A      3500 A   
  37.50 MeV   1.765E+01  1.376E+00    3.21 um     3050 A      3603 A   
  40.00 MeV   1.858E+01  1.314E+00    3.35 um     3102 A      3699 A   
  45.00 MeV   2.039E+01  1.206E+00    3.62 um     3201 A      3866 A   
  50.00 MeV   2.213E+01  1.116E+00    3.87 um     3283 A      4009 A   
  55.00 MeV   2.381E+01  1.040E+00    4.10 um     3352 A      4133 A   
  60.00 MeV   2.542E+01  9.747E-01    4.31 um     3411 A      4241 A   
  65.00 MeV   2.697E+01  9.178E-01    4.52 um     3462 A      4337 A   
  70.00 MeV   2.846E+01  8.679E-01    4.71 um     3506 A      4422 A   
  80.00 MeV   3.125E+01  7.840E-01    5.08 um     3599 A      4568 A   
  90.00 MeV   3.382E+01  7.162E-01    5.41 um     3674 A      4689 A   
 100.00 MeV   3.619E+01  6.601E-01    5.73 um     3737 A      4792 A   
 110.00 MeV   3.836E+01  6.129E-01    6.02 um     3790 A      4880 A   
 120.00 MeV   4.036E+01  5.726E-01    6.30 um     3836 A      4958 A   
 130.00 MeV   4.220E+01  5.376E-01    6.57 um     3878 A      5027 A   
 140.00 MeV   4.389E+01  5.070E-01    6.82 um     3914 A      5089 A   
 150.00 MeV   4.544E+01  4.801E-01    7.07 um     3948 A      5145 A   
 160.00 MeV   4.687E+01  4.560E-01    7.31 um     3978 A      5196 A   
 170.00 MeV   4.818E+01  4.345E-01    7.55 um     4006 A      5242 A   
 180.00 MeV   4.939E+01  4.150E-01    7.77 um     4033 A      5286 A   
 200.00 MeV   5.153E+01  3.813E-01    8.21 um     4104 A      5364 A   
 225.00 MeV   5.375E+01  3.467E-01    8.74 um     4196 A      5449 A   
 250.00 MeV   5.555E+01  3.183E-01    9.25 um     4278 A      5524 A   
 275.00 MeV   5.702E+01  2.945E-01    9.75 um     4354 A      5590 A   
 300.00 MeV   5.821E+01  2.742E-01   10.23 um     4424 A      5650 A   
 325.00 MeV   5.917E+01  2.568E-01   10.71 um     4489 A      5706 A   
 350.00 MeV   6.036E+01  2.416E-01   11.18 um     4551 A      5757 A   
 375.00 MeV   6.134E+01  2.282E-01   11.64 um     4610 A      5804 A   
 400.00 MeV   6.196E+01  2.163E-01   12.09 um     4665 A      5849 A   
 450.00 MeV   6.301E+01  1.961E-01   12.99 um     4855 A      5931 A   
 500.00 MeV   6.371E+01  1.796E-01   13.87 um     5031 A      6005 A   
 550.00 MeV   6.416E+01  1.659E-01   14.75 um     5197 A      6075 A   
 600.00 MeV   6.443E+01  1.542E-01   15.62 um     5356 A      6139 A   
 650.00 MeV   6.456E+01  1.441E-01   16.49 um     5509 A      6201 A   
 700.00 MeV   6.458E+01  1.354E-01   17.35 um     5656 A      6259 A   
 800.00 MeV   6.440E+01  1.210E-01   19.09 um     6190 A      6369 A   
 900.00 MeV   6.404E+01  1.094E-01   20.84 um     6684 A      6472 A   
   1.00 GeV   6.358E+01  1.001E-01   22.60 um     7149 A      6571 A   
   1.10 GeV   6.306E+01  9.223E-02   24.37 um     7592 A      6666 A   
   1.20 GeV   6.250E+01  8.562E-02   26.16 um     8017 A      6758 A   
   1.30 GeV   6.193E+01  7.994E-02   27.96 um     8427 A      6849 A   
   1.40 GeV   6.134E+01  7.501E-02   29.78 um     8826 A      6937 A   
   1.50 GeV   6.076E+01  7.068E-02   31.62 um     9214 A      7025 A   
   1.60 GeV   6.017E+01  6.686E-02   33.48 um     9593 A      7111 A   
   1.70 GeV   5.959E+01  6.345E-02   35.35 um     9965 A      7197 A   
   1.80 GeV   5.901E+01  6.039E-02   37.25 um     1.03 um     7283 A   
   2.00 GeV   5.785E+01  5.513E-02   41.09 um     1.17 um     7452 A   
   2.25 GeV   5.643E+01  4.977E-02   46.01 um     1.36 um     7665 A   
   2.50 GeV   5.502E+01  4.541E-02   51.05 um     1.54 um     7878 A   
   2.75 GeV   5.363E+01  4.180E-02   56.22 um     1.71 um     8093 A   
   3.00 GeV   5.227E+01  3.874E-02   61.52 um     1.87 um     8311 A   
   3.25 GeV   5.094E+01  3.612E-02   66.96 um     2.02 um     8533 A   
   3.50 GeV   4.965E+01  3.385E-02   72.55 um     2.17 um     8760 A   
   3.75 GeV   4.840E+01  3.186E-02   78.28 um     2.32 um     8991 A   
   4.00 GeV   4.720E+01  3.011E-02   84.15 um     2.47 um     9226 A   
   4.50 GeV   4.498E+01  2.715E-02   96.35 um     3.01 um     9714 A   
   5.00 GeV   4.299E+01  2.474E-02  109.13 um     3.52 um     1.02 um  
   5.50 GeV   4.096E+01  2.275E-02  122.52 um     4.00 um     1.08 um  
   6.00 GeV   3.914E+01  2.106E-02  136.55 um     4.46 um     1.13 um  
   6.50 GeV   3.750E+01  1.962E-02  151.22 um     4.93 um     1.19 um  
   7.00 GeV   3.600E+01  1.838E-02  166.51 um     5.38 um     1.25 um  
   8.00 GeV   3.340E+01  1.632E-02  198.93 um     7.08 um     1.38 um  
   9.00 GeV   3.120E+01  1.470E-02  233.75 um     8.63 um     1.52 um  
  10.00 GeV   2.932E+01  1.339E-02  270.92 um    10.11 um     1.67 um  
  11.00 GeV   2.769E+01  1.230E-02  310.37 um    11.55 um     1.83 um  
  12.00 GeV   2.628E+01  1.138E-02  352.04 um    12.97 um     2.00 um  
  13.00 GeV   2.503E+01  1.059E-02  395.87 um    14.38 um     2.17 um  
  14.00 GeV   2.392E+01  9.913E-03  441.81 um    15.79 um     2.36 um  
  15.00 GeV   2.293E+01  9.319E-03  489.82 um    17.19 um     2.55 um  
  16.00 GeV   2.203E+01  8.796E-03  539.83 um    18.59 um     2.75 um  
  17.00 GeV   2.123E+01  8.330E-03  591.80 um    20.00 um     2.96 um  
  18.00 GeV   2.050E+01  7.914E-03  645.69 um    21.41 um     3.17 um  
  20.00 GeV   1.921E+01  7.200E-03  758.99 um    26.75 um     3.62 um  
  22.50 GeV   1.789E+01  6.476E-03  910.60 um    34.30 um     4.21 um  
  25.00 GeV   1.679E+01  5.890E-03    1.07 mm    41.28 um     4.84 um  
  27.50 GeV   1.586E+01  5.405E-03    1.25 mm    47.95 um     5.50 um  
  30.00 GeV   1.508E+01  4.997E-03    1.43 mm    54.42 um     6.18 um  
  32.50 GeV   1.440E+01  4.649E-03    1.62 mm    60.75 um     6.90 um  
  35.00 GeV   1.381E+01  4.347E-03    1.82 mm    66.99 um     7.64 um  
  37.50 GeV   1.328E+01  4.084E-03    2.02 mm    73.16 um     8.40 um  
  40.00 GeV   1.281E+01  3.853E-03    2.24 mm    79.26 um     9.19 um  
  45.00 GeV   1.202E+01  3.463E-03    2.69 mm   101.95 um    10.82 um  
  50.00 GeV   1.138E+01  3.147E-03    3.17 mm   122.57 um    12.52 um  
  55.00 GeV   1.085E+01  2.886E-03    3.68 mm   141.96 um    14.28 um  
  60.00 GeV   1.040E+01  2.667E-03    4.21 mm   160.51 um    16.10 um  
  65.00 GeV   1.003E+01  2.480E-03    4.76 mm   178.42 um    17.95 um  
  66.40 GeV   9.935E+00  2.432E-03    4.92 mm   179.82 um    18.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.0722E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
