 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/109Nb_in_ni.txt

 Ion = Niobium      [41] , Mass = 108.9391 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 108.9391 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.866E-02  2.452E+00      28 A        14 A        10 A   
   5.50 keV   8.250E-02  2.542E+00      29 A        15 A        11 A   
   6.00 keV   8.617E-02  2.626E+00      31 A        16 A        11 A   
   6.50 keV   8.969E-02  2.703E+00      32 A        16 A        12 A   
   7.00 keV   9.308E-02  2.776E+00      34 A        17 A        12 A   
   8.00 keV   9.950E-02  2.909E+00      36 A        18 A        13 A   
   9.00 keV   1.055E-01  3.027E+00      39 A        19 A        14 A   
  10.00 keV   1.112E-01  3.134E+00      41 A        20 A        15 A   
  11.00 keV   1.167E-01  3.231E+00      44 A        21 A        15 A   
  12.00 keV   1.219E-01  3.320E+00      46 A        22 A        16 A   
  13.00 keV   1.268E-01  3.401E+00      48 A        23 A        17 A   
  14.00 keV   1.316E-01  3.477E+00      50 A        24 A        18 A   
  15.00 keV   1.363E-01  3.547E+00      53 A        25 A        18 A   
  16.00 keV   1.407E-01  3.612E+00      55 A        26 A        19 A   
  17.00 keV   1.450E-01  3.674E+00      57 A        26 A        20 A   
  18.00 keV   1.493E-01  3.731E+00      59 A        27 A        20 A   
  20.00 keV   1.573E-01  3.836E+00      63 A        29 A        21 A   
  22.50 keV   1.669E-01  3.951E+00      68 A        31 A        23 A   
  25.00 keV   1.759E-01  4.052E+00      73 A        33 A        24 A   
  27.50 keV   1.845E-01  4.142E+00      78 A        35 A        26 A   
  30.00 keV   1.927E-01  4.222E+00      83 A        36 A        27 A   
  32.50 keV   2.006E-01  4.294E+00      87 A        38 A        28 A   
  35.00 keV   2.081E-01  4.359E+00      92 A        40 A        30 A   
  37.50 keV   2.154E-01  4.417E+00      97 A        42 A        31 A   
  40.00 keV   2.225E-01  4.471E+00     101 A        43 A        32 A   
  45.00 keV   2.360E-01  4.564E+00     110 A        47 A        35 A   
  50.00 keV   2.488E-01  4.643E+00     119 A        50 A        37 A   
  55.00 keV   2.609E-01  4.710E+00     127 A        53 A        40 A   
  60.00 keV   2.725E-01  4.767E+00     136 A        56 A        42 A   
  65.00 keV   2.836E-01  4.816E+00     144 A        59 A        44 A   
  70.00 keV   2.943E-01  4.858E+00     153 A        62 A        46 A   
  80.00 keV   3.147E-01  4.926E+00     169 A        68 A        51 A   
  90.00 keV   3.337E-01  4.976E+00     186 A        74 A        55 A   
 100.00 keV   3.518E-01  5.013E+00     202 A        79 A        59 A   
 110.00 keV   3.690E-01  5.039E+00     219 A        85 A        63 A   
 120.00 keV   3.854E-01  5.057E+00     235 A        91 A        67 A   
 130.00 keV   4.011E-01  5.069E+00     251 A        96 A        71 A   
 140.00 keV   4.163E-01  5.074E+00     267 A       102 A        75 A   
 150.00 keV   4.309E-01  5.076E+00     284 A       107 A        79 A   
 160.00 keV   4.450E-01  5.074E+00     300 A       112 A        83 A   
 170.00 keV   4.587E-01  5.068E+00     316 A       118 A        87 A   
 180.00 keV   4.720E-01  5.060E+00     332 A       123 A        90 A   
 200.00 keV   4.975E-01  5.038E+00     365 A       134 A        98 A   
 225.00 keV   5.247E-01  5.001E+00     406 A       147 A       107 A   
 250.00 keV   5.471E-01  4.957E+00     447 A       160 A       117 A   
 275.00 keV   5.731E-01  4.909E+00     489 A       174 A       126 A   
 300.00 keV   6.011E-01  4.859E+00     531 A       187 A       135 A   
 325.00 keV   6.301E-01  4.806E+00     573 A       200 A       144 A   
 350.00 keV   6.596E-01  4.753E+00     616 A       213 A       153 A   
 375.00 keV   6.892E-01  4.699E+00     659 A       226 A       162 A   
 400.00 keV   7.187E-01  4.646E+00     703 A       239 A       172 A   
 450.00 keV   7.771E-01  4.539E+00     790 A       265 A       190 A   
 500.00 keV   8.342E-01  4.436E+00     879 A       291 A       208 A   
 550.00 keV   8.899E-01  4.336E+00     969 A       317 A       227 A   
 600.00 keV   9.442E-01  4.240E+00    1060 A       342 A       245 A   
 650.00 keV   9.972E-01  4.148E+00    1153 A       368 A       264 A   
 700.00 keV   1.049E+00  4.059E+00    1246 A       393 A       283 A   
 800.00 keV   1.149E+00  3.894E+00    1435 A       443 A       321 A   
 900.00 keV   1.246E+00  3.743E+00    1628 A       493 A       359 A   
   1.00 MeV   1.340E+00  3.605E+00    1823 A       541 A       397 A   
   1.10 MeV   1.431E+00  3.478E+00    2021 A       589 A       435 A   
   1.20 MeV   1.520E+00  3.361E+00    2220 A       636 A       474 A   
   1.30 MeV   1.607E+00  3.252E+00    2422 A       682 A       513 A   
   1.40 MeV   1.692E+00  3.152E+00    2625 A       728 A       551 A   
   1.50 MeV   1.775E+00  3.059E+00    2829 A       772 A       590 A   
   1.60 MeV   1.856E+00  2.972E+00    3034 A       816 A       629 A   
   1.70 MeV   1.936E+00  2.890E+00    3240 A       858 A       667 A   
   1.80 MeV   2.015E+00  2.814E+00    3446 A       900 A       706 A   
   2.00 MeV   2.167E+00  2.675E+00    3859 A       982 A       782 A   
   2.25 MeV   2.350E+00  2.522E+00    4377 A      1079 A       876 A   
   2.50 MeV   2.526E+00  2.388E+00    4893 A      1171 A       968 A   
   2.75 MeV   2.694E+00  2.270E+00    5406 A      1259 A      1058 A   
   3.00 MeV   2.856E+00  2.165E+00    5916 A      1341 A      1146 A   
   3.25 MeV   3.013E+00  2.071E+00    6422 A      1420 A      1232 A   
   3.50 MeV   3.163E+00  1.986E+00    6924 A      1495 A      1316 A   
   3.75 MeV   3.309E+00  1.908E+00    7421 A      1566 A      1397 A   
   4.00 MeV   3.451E+00  1.838E+00    7912 A      1634 A      1475 A   
   4.50 MeV   3.723E+00  1.713E+00    8880 A      1762 A      1627 A   
   5.00 MeV   3.984E+00  1.607E+00    9826 A      1879 A      1769 A   
   5.50 MeV   4.236E+00  1.514E+00    1.07 um     1985 A      1904 A   
   6.00 MeV   4.483E+00  1.434E+00    1.17 um     2083 A      2031 A   
   6.50 MeV   4.726E+00  1.362E+00    1.25 um     2173 A      2151 A   
   7.00 MeV   4.967E+00  1.298E+00    1.34 um     2256 A      2265 A   
   8.00 MeV   5.446E+00  1.189E+00    1.50 um     2408 A      2474 A   
   9.00 MeV   5.924E+00  1.099E+00    1.66 um     2538 A      2661 A   
  10.00 MeV   6.401E+00  1.023E+00    1.81 um     2650 A      2830 A   
  11.00 MeV   6.879E+00  9.580E-01    1.95 um     2748 A      2982 A   
  12.00 MeV   7.355E+00  9.017E-01    2.08 um     2833 A      3120 A   
  13.00 MeV   7.828E+00  8.524E-01    2.21 um     2909 A      3245 A   
  14.00 MeV   8.299E+00  8.088E-01    2.34 um     2975 A      3359 A   
  15.00 MeV   8.764E+00  7.699E-01    2.45 um     3035 A      3464 A   
  16.00 MeV   9.224E+00  7.350E-01    2.56 um     3088 A      3559 A   
  17.00 MeV   9.678E+00  7.035E-01    2.67 um     3136 A      3648 A   
  18.00 MeV   1.013E+01  6.749E-01    2.78 um     3179 A      3729 A   
  20.00 MeV   1.100E+01  6.247E-01    2.97 um     3260 A      3875 A   
  22.50 MeV   1.205E+01  5.726E-01    3.20 um     3346 A      4030 A   
  25.00 MeV   1.304E+01  5.293E-01    3.41 um     3417 A      4163 A   
  27.50 MeV   1.399E+01  4.927E-01    3.61 um     3477 A      4278 A   
  30.00 MeV   1.489E+01  4.612E-01    3.79 um     3528 A      4378 A   
  32.50 MeV   1.575E+01  4.339E-01    3.97 um     3572 A      4467 A   
  35.00 MeV   1.656E+01  4.100E-01    4.13 um     3611 A      4547 A   
  37.50 MeV   1.733E+01  3.887E-01    4.30 um     3646 A      4618 A   
  40.00 MeV   1.806E+01  3.698E-01    4.45 um     3677 A      4683 A   
  45.00 MeV   1.942E+01  3.374E-01    4.74 um     3741 A      4797 A   
  50.00 MeV   2.065E+01  3.107E-01    5.01 um     3795 A      4894 A   
  55.00 MeV   2.177E+01  2.882E-01    5.27 um     3842 A      4978 A   
  60.00 MeV   2.279E+01  2.690E-01    5.52 um     3882 A      5052 A   
  65.00 MeV   2.372E+01  2.525E-01    5.76 um     3919 A      5118 A   
  70.00 MeV   2.458E+01  2.380E-01    5.99 um     3951 A      5178 A   
  80.00 MeV   2.610E+01  2.138E-01    6.43 um     4032 A      5281 A   
  90.00 MeV   2.740E+01  1.944E-01    6.84 um     4101 A      5370 A   
 100.00 MeV   2.851E+01  1.785E-01    7.24 um     4163 A      5446 A   
 110.00 MeV   2.947E+01  1.651E-01    7.62 um     4218 A      5515 A   
 120.00 MeV   3.030E+01  1.538E-01    8.00 um     4268 A      5576 A   
 130.00 MeV   3.102E+01  1.440E-01    8.36 um     4315 A      5631 A   
 140.00 MeV   3.165E+01  1.355E-01    8.72 um     4359 A      5683 A   
 150.00 MeV   3.219E+01  1.280E-01    9.07 um     4400 A      5730 A   
 160.00 MeV   3.267E+01  1.213E-01    9.41 um     4439 A      5774 A   
 170.00 MeV   3.308E+01  1.154E-01    9.75 um     4476 A      5816 A   
 180.00 MeV   3.344E+01  1.100E-01   10.09 um     4512 A      5855 A   
 200.00 MeV   3.402E+01  1.008E-01   10.75 um     4628 A      5928 A   
 225.00 MeV   3.469E+01  9.132E-02   11.57 um     4790 A      6011 A   
 250.00 MeV   3.536E+01  8.359E-02   12.37 um     4940 A      6086 A   
 275.00 MeV   3.569E+01  7.714E-02   13.15 um     5081 A      6155 A   
 300.00 MeV   3.596E+01  7.168E-02   13.94 um     5215 A      6220 A   
 325.00 MeV   3.613E+01  6.698E-02   14.71 um     5344 A      6281 A   
 350.00 MeV   3.623E+01  6.290E-02   15.49 um     5468 A      6338 A   
 375.00 MeV   3.627E+01  5.932E-02   16.26 um     5589 A      6394 A   
 400.00 MeV   3.626E+01  5.615E-02   17.04 um     5707 A      6447 A   
 450.00 MeV   3.613E+01  5.078E-02   18.59 um     6135 A      6549 A   
 500.00 MeV   3.589E+01  4.640E-02   20.14 um     6538 A      6646 A   
 550.00 MeV   3.557E+01  4.276E-02   21.71 um     6922 A      6739 A   
 600.00 MeV   3.521E+01  3.967E-02   23.30 um     7293 A      6830 A   
 650.00 MeV   3.481E+01  3.703E-02   24.90 um     7654 A      6918 A   
 700.00 MeV   3.438E+01  3.474E-02   26.53 um     8005 A      7005 A   
 800.00 MeV   3.349E+01  3.095E-02   29.84 um     9299 A      7177 A   
 900.00 MeV   3.258E+01  2.794E-02   33.24 um     1.05 um     7348 A   
   1.00 GeV   3.167E+01  2.550E-02   36.73 um     1.16 um     7519 A   
   1.10 GeV   3.076E+01  2.347E-02   40.33 um     1.27 um     7691 A   
   1.20 GeV   2.988E+01  2.175E-02   44.04 um     1.38 um     7866 A   
   1.30 GeV   2.901E+01  2.028E-02   47.85 um     1.48 um     8045 A   
   1.40 GeV   2.817E+01  1.901E-02   51.78 um     1.58 um     8228 A   
   1.50 GeV   2.736E+01  1.789E-02   55.83 um     1.69 um     8415 A   
   1.60 GeV   2.657E+01  1.691E-02   60.00 um     1.79 um     8607 A   
   1.70 GeV   2.581E+01  1.603E-02   64.29 um     1.89 um     8805 A   
   1.80 GeV   2.509E+01  1.524E-02   68.70 um     1.99 um     9009 A   
   2.00 GeV   2.373E+01  1.389E-02   77.92 um     2.38 um     9435 A   
   2.25 GeV   2.220E+01  1.252E-02   90.16 um     2.95 um     1.00 um  
   2.50 GeV   2.087E+01  1.141E-02  103.22 um     3.49 um     1.06 um  
   2.75 GeV   1.972E+01  1.049E-02  117.07 um     4.00 um     1.13 um  
   3.00 GeV   1.876E+01  9.709E-03  131.68 um     4.51 um     1.20 um  
   3.25 GeV   1.796E+01  9.043E-03  146.98 um     5.01 um     1.27 um  
   3.50 GeV   1.719E+01  8.467E-03  162.98 um     5.50 um     1.35 um  
   3.75 GeV   1.647E+01  7.963E-03  179.68 um     5.99 um     1.43 um  
   4.00 GeV   1.582E+01  7.519E-03  197.08 um     6.48 um     1.52 um  
   4.50 GeV   1.468E+01  6.769E-03  233.96 um     8.32 um     1.70 um  
   5.00 GeV   1.372E+01  6.162E-03  273.55 um    10.04 um     1.90 um  
   5.50 GeV   1.289E+01  5.659E-03  315.81 um    11.69 um     2.11 um  
   6.00 GeV   1.218E+01  5.235E-03  360.66 um    13.31 um     2.33 um  
   6.50 GeV   1.155E+01  4.873E-03  408.05 um    14.91 um     2.56 um  
   7.00 GeV   1.100E+01  4.560E-03  457.93 um    16.51 um     2.81 um  
   8.00 GeV   1.006E+01  4.045E-03  564.82 um    22.40 um     3.34 um  
   9.00 GeV   9.301E+00  3.638E-03  681.05 um    27.80 um     3.91 um  
  10.00 GeV   8.672E+00  3.309E-03  806.23 um    32.98 um     4.52 um  
  11.00 GeV   8.142E+00  3.037E-03  940.01 um    38.04 um     5.17 um  
  12.00 GeV   7.690E+00  2.807E-03    1.08 mm    43.04 um     5.86 um  
  13.00 GeV   7.296E+00  2.612E-03    1.23 mm    48.01 um     6.57 um  
  14.00 GeV   6.943E+00  2.443E-03    1.39 mm    52.98 um     7.32 um  
  15.00 GeV   6.632E+00  2.295E-03    1.56 mm    57.95 um     8.10 um  
  16.00 GeV   6.356E+00  2.165E-03    1.73 mm    62.93 um     8.91 um  
  17.00 GeV   6.111E+00  2.049E-03    1.91 mm    67.93 um     9.75 um  
  18.00 GeV   5.890E+00  1.946E-03    2.10 mm    72.94 um    10.61 um  
  20.00 GeV   5.510E+00  1.768E-03    2.49 mm    91.90 um    12.42 um  
  22.50 GeV   5.124E+00  1.589E-03    3.02 mm   118.57 um    14.82 um  
  25.00 GeV   4.811E+00  1.444E-03    3.59 mm   143.14 um    17.34 um  
  27.50 GeV   4.552E+00  1.324E-03    4.19 mm   166.51 um    19.99 um  
  30.00 GeV   4.334E+00  1.223E-03    4.82 mm   189.10 um    22.75 um  
  32.50 GeV   4.149E+00  1.137E-03    5.48 mm   211.12 um    25.60 um  
  35.00 GeV   3.989E+00  1.063E-03    6.17 mm   232.70 um    28.54 um  
  37.50 GeV   3.851E+00  9.982E-04    6.89 mm   253.90 um    31.56 um  
  40.00 GeV   3.730E+00  9.411E-04    7.63 mm   274.78 um    34.64 um  
  43.60 GeV   3.584E+00  8.699E-04    8.74 mm   316.35 um    39.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.0932E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
