 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/119Ce_in_ni.txt

 Ion = Cerium       [58] , Mass = 118.953 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 118.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.277E-02  2.863E+00      26 A        13 A        10 A   
   5.50 keV   7.632E-02  2.978E+00      27 A        14 A        10 A   
   6.00 keV   7.971E-02  3.086E+00      28 A        14 A        10 A   
   6.50 keV   8.297E-02  3.186E+00      29 A        15 A        11 A   
   7.00 keV   8.610E-02  3.281E+00      30 A        15 A        11 A   
   8.00 keV   9.204E-02  3.455E+00      33 A        16 A        12 A   
   9.00 keV   9.763E-02  3.612E+00      35 A        17 A        12 A   
  10.00 keV   1.029E-01  3.754E+00      37 A        18 A        13 A   
  11.00 keV   1.079E-01  3.885E+00      39 A        19 A        14 A   
  12.00 keV   1.127E-01  4.005E+00      41 A        20 A        14 A   
  13.00 keV   1.173E-01  4.117E+00      43 A        20 A        15 A   
  14.00 keV   1.218E-01  4.222E+00      45 A        21 A        16 A   
  15.00 keV   1.260E-01  4.319E+00      47 A        22 A        16 A   
  16.00 keV   1.302E-01  4.411E+00      48 A        23 A        17 A   
  17.00 keV   1.342E-01  4.497E+00      50 A        23 A        17 A   
  18.00 keV   1.381E-01  4.578E+00      52 A        24 A        18 A   
  20.00 keV   1.455E-01  4.728E+00      55 A        25 A        19 A   
  22.50 keV   1.544E-01  4.896E+00      59 A        27 A        20 A   
  25.00 keV   1.627E-01  5.045E+00      63 A        28 A        21 A   
  27.50 keV   1.707E-01  5.179E+00      67 A        30 A        22 A   
  30.00 keV   1.782E-01  5.301E+00      71 A        31 A        23 A   
  32.50 keV   1.855E-01  5.411E+00      75 A        33 A        24 A   
  35.00 keV   1.925E-01  5.512E+00      78 A        34 A        25 A   
  37.50 keV   1.993E-01  5.606E+00      82 A        36 A        27 A   
  40.00 keV   2.058E-01  5.691E+00      86 A        37 A        28 A   
  45.00 keV   2.183E-01  5.845E+00      93 A        39 A        29 A   
  50.00 keV   2.301E-01  5.978E+00     100 A        42 A        31 A   
  55.00 keV   2.413E-01  6.095E+00     106 A        44 A        33 A   
  60.00 keV   2.521E-01  6.198E+00     113 A        47 A        35 A   
  65.00 keV   2.624E-01  6.289E+00     120 A        49 A        37 A   
  70.00 keV   2.723E-01  6.370E+00     126 A        51 A        39 A   
  80.00 keV   2.911E-01  6.509E+00     139 A        56 A        42 A   
  90.00 keV   3.087E-01  6.622E+00     152 A        60 A        45 A   
 100.00 keV   3.254E-01  6.714E+00     164 A        65 A        49 A   
 110.00 keV   3.413E-01  6.790E+00     177 A        69 A        52 A   
 120.00 keV   3.565E-01  6.853E+00     189 A        73 A        55 A   
 130.00 keV   3.710E-01  6.905E+00     201 A        77 A        58 A   
 140.00 keV   3.850E-01  6.948E+00     213 A        81 A        61 A   
 150.00 keV   3.986E-01  6.984E+00     225 A        85 A        64 A   
 160.00 keV   4.116E-01  7.013E+00     237 A        89 A        67 A   
 170.00 keV   4.243E-01  7.036E+00     249 A        93 A        70 A   
 180.00 keV   4.366E-01  7.054E+00     261 A        97 A        73 A   
 200.00 keV   4.602E-01  7.078E+00     285 A       105 A        78 A   
 225.00 keV   4.881E-01  7.091E+00     315 A       115 A        85 A   
 250.00 keV   5.440E-01  7.088E+00     345 A       124 A        92 A   
 275.00 keV   6.119E-01  7.074E+00     374 A       134 A        99 A   
 300.00 keV   6.618E-01  7.052E+00     404 A       143 A       106 A   
 325.00 keV   7.002E-01  7.023E+00     434 A       152 A       112 A   
 350.00 keV   7.311E-01  6.989E+00     463 A       161 A       119 A   
 375.00 keV   7.573E-01  6.951E+00     493 A       170 A       126 A   
 400.00 keV   7.806E-01  6.911E+00     523 A       180 A       132 A   
 450.00 keV   8.226E-01  6.823E+00     584 A       198 A       145 A   
 500.00 keV   8.627E-01  6.731E+00     645 A       216 A       158 A   
 550.00 keV   9.033E-01  6.635E+00     707 A       234 A       171 A   
 600.00 keV   9.453E-01  6.539E+00     770 A       252 A       184 A   
 650.00 keV   9.889E-01  6.444E+00     834 A       271 A       197 A   
 700.00 keV   1.034E+00  6.349E+00     898 A       289 A       210 A   
 800.00 keV   1.127E+00  6.165E+00    1027 A       325 A       236 A   
 900.00 keV   1.223E+00  5.988E+00    1160 A       361 A       262 A   
   1.00 MeV   1.319E+00  5.821E+00    1294 A       397 A       288 A   
   1.10 MeV   1.416E+00  5.663E+00    1429 A       432 A       314 A   
   1.20 MeV   1.511E+00  5.514E+00    1567 A       467 A       341 A   
   1.30 MeV   1.605E+00  5.373E+00    1706 A       502 A       368 A   
   1.40 MeV   1.697E+00  5.239E+00    1846 A       536 A       395 A   
   1.50 MeV   1.787E+00  5.113E+00    1987 A       570 A       421 A   
   1.60 MeV   1.876E+00  4.994E+00    2130 A       603 A       448 A   
   1.70 MeV   1.962E+00  4.881E+00    2273 A       636 A       476 A   
   1.80 MeV   2.046E+00  4.774E+00    2418 A       669 A       503 A   
   2.00 MeV   2.210E+00  4.575E+00    2709 A       733 A       557 A   
   2.25 MeV   2.406E+00  4.352E+00    3076 A       812 A       625 A   
   2.50 MeV   2.592E+00  4.153E+00    3445 A       887 A       692 A   
   2.75 MeV   2.772E+00  3.975E+00    3817 A       961 A       760 A   
   3.00 MeV   2.944E+00  3.813E+00    4189 A      1032 A       826 A   
   3.25 MeV   3.111E+00  3.667E+00    4563 A      1100 A       892 A   
   3.50 MeV   3.273E+00  3.533E+00    4936 A      1166 A       958 A   
   3.75 MeV   3.431E+00  3.410E+00    5308 A      1230 A      1022 A   
   4.00 MeV   3.586E+00  3.297E+00    5679 A      1292 A      1085 A   
   4.50 MeV   3.887E+00  3.095E+00    6418 A      1410 A      1209 A   
   5.00 MeV   4.179E+00  2.920E+00    7148 A      1521 A      1329 A   
   5.50 MeV   4.465E+00  2.767E+00    7869 A      1624 A      1445 A   
   6.00 MeV   4.748E+00  2.631E+00    8579 A      1720 A      1556 A   
   6.50 MeV   5.028E+00  2.510E+00    9277 A      1810 A      1663 A   
   7.00 MeV   5.307E+00  2.401E+00    9962 A      1894 A      1766 A   
   8.00 MeV   5.861E+00  2.214E+00    1.13 um     2049 A      1958 A   
   9.00 MeV   6.414E+00  2.057E+00    1.26 um     2185 A      2135 A   
  10.00 MeV   6.965E+00  1.923E+00    1.38 um     2304 A      2297 A   
  11.00 MeV   7.512E+00  1.808E+00    1.50 um     2409 A      2446 A   
  12.00 MeV   8.054E+00  1.708E+00    1.61 um     2503 A      2583 A   
  13.00 MeV   8.589E+00  1.619E+00    1.72 um     2586 A      2709 A   
  14.00 MeV   9.116E+00  1.541E+00    1.82 um     2661 A      2825 A   
  15.00 MeV   9.635E+00  1.470E+00    1.92 um     2729 A      2932 A   
  16.00 MeV   1.014E+01  1.407E+00    2.01 um     2790 A      3032 A   
  17.00 MeV   1.064E+01  1.349E+00    2.10 um     2845 A      3124 A   
  18.00 MeV   1.113E+01  1.297E+00    2.19 um     2896 A      3211 A   
  20.00 MeV   1.207E+01  1.205E+00    2.36 um     2989 A      3367 A   
  22.50 MeV   1.320E+01  1.108E+00    2.56 um     3090 A      3537 A   
  25.00 MeV   1.426E+01  1.028E+00    2.75 um     3174 A      3684 A   
  27.50 MeV   1.527E+01  9.591E-01    2.92 um     3245 A      3813 A   
  30.00 MeV   1.622E+01  9.000E-01    3.08 um     3307 A      3927 A   
  32.50 MeV   1.713E+01  8.486E-01    3.24 um     3360 A      4029 A   
  35.00 MeV   1.800E+01  8.032E-01    3.39 um     3408 A      4121 A   
  37.50 MeV   1.883E+01  7.630E-01    3.54 um     3451 A      4205 A   
  40.00 MeV   1.963E+01  7.270E-01    3.67 um     3489 A      4282 A   
  45.00 MeV   2.113E+01  6.651E-01    3.94 um     3564 A      4417 A   
  50.00 MeV   2.252E+01  6.139E-01    4.18 um     3628 A      4533 A   
  55.00 MeV   2.383E+01  5.707E-01    4.42 um     3682 A      4634 A   
  60.00 MeV   2.506E+01  5.337E-01    4.64 um     3730 A      4724 A   
  65.00 MeV   2.623E+01  5.016E-01    4.85 um     3772 A      4804 A   
  70.00 MeV   2.733E+01  4.734E-01    5.06 um     3809 A      4876 A   
  80.00 MeV   2.937E+01  4.264E-01    5.45 um     3892 A      5001 A   
  90.00 MeV   3.123E+01  3.885E-01    5.81 um     3962 A      5107 A   
 100.00 MeV   3.292E+01  3.574E-01    6.15 um     4022 A      5198 A   
 110.00 MeV   3.447E+01  3.312E-01    6.48 um     4074 A      5278 A   
 120.00 MeV   3.589E+01  3.089E-01    6.80 um     4121 A      5349 A   
 130.00 MeV   3.720E+01  2.896E-01    7.10 um     4163 A      5413 A   
 140.00 MeV   3.841E+01  2.728E-01    7.40 um     4201 A      5471 A   
 150.00 MeV   3.951E+01  2.579E-01    7.68 um     4237 A      5524 A   
 160.00 MeV   4.054E+01  2.448E-01    7.96 um     4269 A      5573 A   
 170.00 MeV   4.148E+01  2.330E-01    8.23 um     4300 A      5618 A   
 180.00 MeV   4.235E+01  2.223E-01    8.50 um     4328 A      5661 A   
 200.00 MeV   4.389E+01  2.039E-01    9.02 um     4412 A      5737 A   
 225.00 MeV   4.550E+01  1.851E-01    9.64 um     4522 A      5822 A   
 250.00 MeV   4.713E+01  1.696E-01   10.24 um     4622 A      5897 A   
 275.00 MeV   4.858E+01  1.567E-01   10.83 um     4713 A      5965 A   
 300.00 MeV   4.963E+01  1.458E-01   11.40 um     4797 A      6026 A   
 325.00 MeV   5.057E+01  1.364E-01   11.96 um     4875 A      6082 A   
 350.00 MeV   5.136E+01  1.282E-01   12.51 um     4950 A      6134 A   
 375.00 MeV   5.202E+01  1.210E-01   13.05 um     5020 A      6183 A   
 400.00 MeV   5.257E+01  1.146E-01   13.58 um     5088 A      6229 A   
 450.00 MeV   5.341E+01  1.037E-01   14.64 um     5323 A      6314 A   
 500.00 MeV   5.397E+01  9.490E-02   15.69 um     5541 A      6392 A   
 550.00 MeV   5.431E+01  8.753E-02   16.72 um     5747 A      6465 A   
 600.00 MeV   5.448E+01  8.129E-02   17.75 um     5944 A      6533 A   
 650.00 MeV   5.453E+01  7.593E-02   18.78 um     6133 A      6598 A   
 700.00 MeV   5.447E+01  7.127E-02   19.81 um     6316 A      6660 A   
 800.00 MeV   5.413E+01  6.357E-02   21.88 um     6981 A      6778 A   
 900.00 MeV   5.358E+01  5.746E-02   23.96 um     7597 A      6890 A   
   1.00 GeV   5.289E+01  5.248E-02   26.07 um     8179 A      6998 A   
   1.10 GeV   5.210E+01  4.833E-02   28.21 um     8737 A      7103 A   
   1.20 GeV   5.125E+01  4.483E-02   30.38 um     9277 A      7206 A   
   1.30 GeV   5.035E+01  4.183E-02   32.59 um     9805 A      7308 A   
   1.40 GeV   4.942E+01  3.922E-02   34.85 um     1.03 um     7409 A   
   1.50 GeV   4.848E+01  3.694E-02   37.14 um     1.08 um     7511 A   
   1.60 GeV   4.753E+01  3.492E-02   39.48 um     1.13 um     7613 A   
   1.70 GeV   4.659E+01  3.313E-02   41.87 um     1.18 um     7716 A   
   1.80 GeV   4.564E+01  3.152E-02   44.30 um     1.24 um     7820 A   
   2.00 GeV   4.380E+01  2.875E-02   49.33 um     1.43 um     8033 A   
   2.25 GeV   4.160E+01  2.593E-02   55.91 um     1.71 um     8308 A   
   2.50 GeV   3.955E+01  2.364E-02   62.84 um     1.97 um     8596 A   
   2.75 GeV   3.768E+01  2.174E-02   70.12 um     2.23 um     8899 A   
   3.00 GeV   3.600E+01  2.014E-02   77.74 um     2.48 um     9219 A   
   3.25 GeV   3.452E+01  1.877E-02   85.71 um     2.72 um     9554 A   
   3.50 GeV   3.324E+01  1.758E-02   94.01 um     2.97 um     9906 A   
   3.75 GeV   3.204E+01  1.654E-02  102.62 um     3.21 um     1.03 um  
   4.00 GeV   3.091E+01  1.562E-02  111.55 um     3.45 um     1.07 um  
   4.50 GeV   2.889E+01  1.408E-02  130.36 um     4.36 um     1.15 um  
   5.00 GeV   2.716E+01  1.282E-02  150.42 um     5.21 um     1.24 um  
   5.50 GeV   2.565E+01  1.178E-02  171.72 um     6.02 um     1.33 um  
   6.00 GeV   2.432E+01  1.090E-02  194.22 um     6.82 um     1.43 um  
   6.50 GeV   2.315E+01  1.015E-02  217.91 um     7.60 um     1.54 um  
   7.00 GeV   2.210E+01  9.504E-03  242.75 um     8.38 um     1.65 um  
   8.00 GeV   2.032E+01  8.436E-03  295.81 um    11.26 um     1.89 um  
   9.00 GeV   1.885E+01  7.593E-03  353.25 um    13.89 um     2.16 um  
  10.00 GeV   1.763E+01  6.909E-03  414.92 um    16.41 um     2.44 um  
  11.00 GeV   1.658E+01  6.343E-03  480.67 um    18.87 um     2.74 um  
  12.00 GeV   1.569E+01  5.867E-03  550.36 um    21.30 um     3.06 um  
  13.00 GeV   1.491E+01  5.460E-03  623.87 um    23.71 um     3.39 um  
  14.00 GeV   1.423E+01  5.108E-03  701.05 um    26.12 um     3.74 um  
  15.00 GeV   1.362E+01  4.800E-03  781.81 um    28.51 um     4.10 um  
  16.00 GeV   1.308E+01  4.529E-03  866.02 um    30.91 um     4.48 um  
  17.00 GeV   1.260E+01  4.289E-03  953.58 um    33.31 um     4.87 um  
  18.00 GeV   1.216E+01  4.073E-03    1.04 mm    35.72 um     5.27 um  
  20.00 GeV   1.141E+01  3.704E-03    1.24 mm    44.80 um     6.11 um  
  22.50 GeV   1.061E+01  3.330E-03    1.49 mm    57.58 um     7.22 um  
  25.00 GeV   9.967E+00  3.027E-03    1.76 mm    69.38 um     8.39 um  
  27.50 GeV   9.430E+00  2.777E-03    2.05 mm    80.62 um     9.62 um  
  30.00 GeV   8.977E+00  2.566E-03    2.36 mm    91.49 um    10.89 um  
  32.50 GeV   8.590E+00  2.386E-03    2.68 mm   102.11 um    12.22 um  
  35.00 GeV   8.256E+00  2.231E-03    3.01 mm   112.52 um    13.58 um  
  37.50 GeV   7.964E+00  2.096E-03    3.36 mm   122.77 um    14.98 um  
  40.00 GeV   7.709E+00  1.976E-03    3.72 mm   132.87 um    16.41 um  
  45.00 GeV   7.281E+00  1.775E-03    4.47 mm   170.11 um    19.37 um  
  47.60 GeV   7.102E+00  1.687E-03    4.88 mm   179.60 um    20.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.2107E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
