 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/172Lu_in_ni.txt

 Ion = Lutetium     [71] , Mass = 171.9391 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 171.9391 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.689E-01  3.074E+00      27 A        12 A         9 A   
   5.50 keV   1.771E-01  3.209E+00      29 A        12 A         9 A   
   6.00 keV   1.850E-01  3.335E+00      30 A        13 A         9 A   
   6.50 keV   1.925E-01  3.454E+00      31 A        13 A        10 A   
   7.00 keV   1.998E-01  3.566E+00      32 A        14 A        10 A   
   8.00 keV   2.136E-01  3.774E+00      34 A        14 A        11 A   
   9.00 keV   2.265E-01  3.963E+00      36 A        15 A        11 A   
  10.00 keV   2.388E-01  4.136E+00      38 A        16 A        12 A   
  11.00 keV   2.505E-01  4.297E+00      40 A        17 A        12 A   
  12.00 keV   2.616E-01  4.445E+00      42 A        17 A        13 A   
  13.00 keV   2.723E-01  4.585E+00      44 A        18 A        13 A   
  14.00 keV   2.826E-01  4.715E+00      46 A        19 A        14 A   
  15.00 keV   2.925E-01  4.838E+00      47 A        19 A        14 A   
  16.00 keV   3.021E-01  4.954E+00      49 A        20 A        15 A   
  17.00 keV   3.114E-01  5.064E+00      51 A        20 A        15 A   
  18.00 keV   3.204E-01  5.168E+00      52 A        21 A        15 A   
  20.00 keV   3.377E-01  5.363E+00      55 A        22 A        16 A   
  22.50 keV   3.582E-01  5.582E+00      59 A        23 A        17 A   
  25.00 keV   3.776E-01  5.780E+00      63 A        24 A        18 A   
  27.50 keV   3.960E-01  5.960E+00      66 A        25 A        19 A   
  30.00 keV   4.136E-01  6.124E+00      70 A        27 A        20 A   
  32.50 keV   4.305E-01  6.276E+00      73 A        28 A        21 A   
  35.00 keV   4.468E-01  6.416E+00      76 A        29 A        22 A   
  37.50 keV   4.624E-01  6.546E+00      80 A        30 A        22 A   
  40.00 keV   4.776E-01  6.668E+00      83 A        31 A        23 A   
  45.00 keV   5.066E-01  6.888E+00      89 A        33 A        25 A   
  50.00 keV   5.340E-01  7.083E+00      95 A        34 A        26 A   
  55.00 keV   5.600E-01  7.258E+00     101 A        36 A        28 A   
  60.00 keV   5.849E-01  7.414E+00     107 A        38 A        29 A   
  65.00 keV   6.088E-01  7.556E+00     112 A        40 A        30 A   
  70.00 keV   6.318E-01  7.685E+00     118 A        41 A        32 A   
  80.00 keV   6.754E-01  7.912E+00     129 A        44 A        34 A   
  90.00 keV   7.164E-01  8.104E+00     139 A        47 A        37 A   
 100.00 keV   7.552E-01  8.268E+00     149 A        50 A        39 A   
 110.00 keV   7.920E-01  8.411E+00     160 A        53 A        41 A   
 120.00 keV   8.272E-01  8.535E+00     170 A        56 A        44 A   
 130.00 keV   8.610E-01  8.644E+00     179 A        59 A        46 A   
 140.00 keV   8.935E-01  8.740E+00     189 A        62 A        48 A   
 150.00 keV   9.249E-01  8.824E+00     199 A        64 A        50 A   
 160.00 keV   9.552E-01  8.900E+00     208 A        67 A        52 A   
 170.00 keV   9.846E-01  8.966E+00     218 A        70 A        54 A   
 180.00 keV   1.013E+00  9.026E+00     227 A        72 A        56 A   
 200.00 keV   1.068E+00  9.125E+00     246 A        77 A        60 A   
 225.00 keV   1.133E+00  9.221E+00     269 A        83 A        65 A   
 250.00 keV   1.194E+00  9.293E+00     292 A        89 A        70 A   
 275.00 keV   1.252E+00  9.344E+00     314 A        95 A        75 A   
 300.00 keV   1.308E+00  9.380E+00     337 A       101 A        79 A   
 325.00 keV   1.361E+00  9.404E+00     359 A       107 A        84 A   
 350.00 keV   1.434E+00  9.417E+00     382 A       113 A        88 A   
 375.00 keV   1.553E+00  9.422E+00     404 A       118 A        93 A   
 400.00 keV   1.647E+00  9.419E+00     425 A       124 A        97 A   
 450.00 keV   1.785E+00  9.398E+00     469 A       135 A       106 A   
 500.00 keV   1.881E+00  9.360E+00     512 A       145 A       114 A   
 550.00 keV   1.954E+00  9.309E+00     556 A       156 A       122 A   
 600.00 keV   2.013E+00  9.250E+00     599 A       166 A       131 A   
 650.00 keV   2.065E+00  9.185E+00     643 A       177 A       139 A   
 700.00 keV   2.114E+00  9.114E+00     687 A       187 A       147 A   
 800.00 keV   2.207E+00  8.966E+00     775 A       208 A       162 A   
 900.00 keV   2.300E+00  8.811E+00     864 A       228 A       178 A   
   1.00 MeV   2.395E+00  8.654E+00     954 A       248 A       194 A   
   1.10 MeV   2.492E+00  8.499E+00    1045 A       268 A       209 A   
   1.20 MeV   2.589E+00  8.346E+00    1136 A       288 A       225 A   
   1.30 MeV   2.686E+00  8.197E+00    1228 A       308 A       240 A   
   1.40 MeV   2.781E+00  8.052E+00    1321 A       327 A       255 A   
   1.50 MeV   2.876E+00  7.911E+00    1414 A       347 A       271 A   
   1.60 MeV   2.968E+00  7.775E+00    1508 A       366 A       286 A   
   1.70 MeV   3.058E+00  7.643E+00    1603 A       385 A       301 A   
   1.80 MeV   3.145E+00  7.516E+00    1698 A       404 A       317 A   
   2.00 MeV   3.313E+00  7.274E+00    1890 A       441 A       347 A   
   2.25 MeV   3.509E+00  6.995E+00    2132 A       487 A       386 A   
   2.50 MeV   3.690E+00  6.740E+00    2377 A       532 A       424 A   
   2.75 MeV   3.857E+00  6.504E+00    2624 A       576 A       462 A   
   3.00 MeV   4.013E+00  6.287E+00    2874 A       620 A       501 A   
   3.25 MeV   4.157E+00  6.086E+00    3125 A       662 A       539 A   
   3.50 MeV   4.293E+00  5.900E+00    3379 A       704 A       577 A   
   3.75 MeV   4.420E+00  5.727E+00    3634 A       745 A       614 A   
   4.00 MeV   4.541E+00  5.565E+00    3891 A       785 A       652 A   
   4.50 MeV   4.764E+00  5.272E+00    4409 A       865 A       727 A   
   5.00 MeV   4.968E+00  5.013E+00    4932 A       942 A       802 A   
   5.50 MeV   5.159E+00  4.782E+00    5459 A      1017 A       876 A   
   6.00 MeV   5.340E+00  4.575E+00    5989 A      1089 A       949 A   
   6.50 MeV   5.514E+00  4.388E+00    6521 A      1159 A      1022 A   
   7.00 MeV   5.683E+00  4.218E+00    7055 A      1227 A      1094 A   
   8.00 MeV   6.014E+00  3.921E+00    8125 A      1360 A      1235 A   
   9.00 MeV   6.344E+00  3.668E+00    9192 A      1484 A      1372 A   
  10.00 MeV   6.677E+00  3.451E+00    1.03 um     1601 A      1505 A   
  11.00 MeV   7.018E+00  3.262E+00    1.13 um     1710 A      1634 A   
  12.00 MeV   7.367E+00  3.095E+00    1.23 um     1811 A      1758 A   
  13.00 MeV   7.724E+00  2.947E+00    1.34 um     1906 A      1877 A   
  14.00 MeV   8.089E+00  2.814E+00    1.43 um     1995 A      1992 A   
  15.00 MeV   8.460E+00  2.695E+00    1.53 um     2077 A      2101 A   
  16.00 MeV   8.837E+00  2.586E+00    1.63 um     2154 A      2206 A   
  17.00 MeV   9.219E+00  2.487E+00    1.72 um     2226 A      2306 A   
  18.00 MeV   9.604E+00  2.397E+00    1.81 um     2294 A      2402 A   
  20.00 MeV   1.038E+01  2.236E+00    1.99 um     2421 A      2581 A   
  22.50 MeV   1.137E+01  2.067E+00    2.20 um     2562 A      2784 A   
  25.00 MeV   1.235E+01  1.925E+00    2.40 um     2682 A      2964 A   
  27.50 MeV   1.333E+01  1.803E+00    2.58 um     2785 A      3126 A   
  30.00 MeV   1.430E+01  1.697E+00    2.76 um     2874 A      3271 A   
  32.50 MeV   1.527E+01  1.604E+00    2.93 um     2953 A      3403 A   
  35.00 MeV   1.622E+01  1.522E+00    3.08 um     3022 A      3522 A   
  37.50 MeV   1.715E+01  1.449E+00    3.24 um     3083 A      3631 A   
  40.00 MeV   1.808E+01  1.384E+00    3.38 um     3138 A      3730 A   
  45.00 MeV   1.988E+01  1.271E+00    3.65 um     3243 A      3905 A   
  50.00 MeV   2.161E+01  1.177E+00    3.91 um     3329 A      4054 A   
  55.00 MeV   2.329E+01  1.097E+00    4.14 um     3401 A      4183 A   
  60.00 MeV   2.490E+01  1.028E+00    4.36 um     3462 A      4296 A   
  65.00 MeV   2.645E+01  9.682E-01    4.57 um     3516 A      4396 A   
  70.00 MeV   2.794E+01  9.157E-01    4.77 um     3562 A      4485 A   
  80.00 MeV   3.075E+01  8.274E-01    5.14 um     3658 A      4637 A   
  90.00 MeV   3.334E+01  7.560E-01    5.48 um     3735 A      4763 A   
 100.00 MeV   3.572E+01  6.970E-01    5.79 um     3800 A      4869 A   
 110.00 MeV   3.792E+01  6.473E-01    6.09 um     3855 A      4961 A   
 120.00 MeV   3.995E+01  6.048E-01    6.37 um     3903 A      5042 A   
 130.00 MeV   4.182E+01  5.680E-01    6.64 um     3945 A      5113 A   
 140.00 MeV   4.354E+01  5.357E-01    6.90 um     3982 A      5177 A   
 150.00 MeV   4.512E+01  5.073E-01    7.15 um     4016 A      5234 A   
 160.00 MeV   4.659E+01  4.819E-01    7.39 um     4047 A      5287 A   
 170.00 MeV   4.794E+01  4.592E-01    7.63 um     4076 A      5335 A   
 180.00 MeV   4.918E+01  4.387E-01    7.86 um     4103 A      5380 A   
 200.00 MeV   5.139E+01  4.032E-01    8.30 um     4174 A      5460 A   
 225.00 MeV   5.370E+01  3.666E-01    8.83 um     4266 A      5547 A   
 250.00 MeV   5.560E+01  3.366E-01    9.34 um     4348 A      5623 A   
 275.00 MeV   5.715E+01  3.115E-01    9.83 um     4422 A      5691 A   
 300.00 MeV   5.843E+01  2.901E-01   10.32 um     4491 A      5752 A   
 325.00 MeV   5.947E+01  2.717E-01   10.79 um     4556 A      5808 A   
 350.00 MeV   6.047E+01  2.556E-01   11.26 um     4617 A      5860 A   
 375.00 MeV   6.163E+01  2.415E-01   11.71 um     4675 A      5908 A   
 400.00 MeV   6.243E+01  2.289E-01   12.16 um     4730 A      5953 A   
 450.00 MeV   6.353E+01  2.076E-01   13.05 um     4914 A      6036 A   
 500.00 MeV   6.434E+01  1.902E-01   13.93 um     5086 A      6111 A   
 550.00 MeV   6.488E+01  1.756E-01   14.80 um     5248 A      6180 A   
 600.00 MeV   6.523E+01  1.633E-01   15.66 um     5402 A      6245 A   
 650.00 MeV   6.543E+01  1.526E-01   16.51 um     5550 A      6306 A   
 700.00 MeV   6.552E+01  1.434E-01   17.37 um     5693 A      6364 A   
 800.00 MeV   6.545E+01  1.281E-01   19.08 um     6209 A      6473 A   
 900.00 MeV   6.518E+01  1.159E-01   20.80 um     6686 A      6575 A   
   1.00 GeV   6.479E+01  1.060E-01   22.53 um     7136 A      6672 A   
   1.10 GeV   6.433E+01  9.772E-02   24.26 um     7563 A      6765 A   
   1.20 GeV   6.382E+01  9.071E-02   26.02 um     7974 A      6856 A   
   1.30 GeV   6.329E+01  8.470E-02   27.78 um     8370 A      6944 A   
   1.40 GeV   6.275E+01  7.948E-02   29.56 um     8754 A      7030 A   
   1.50 GeV   6.220E+01  7.491E-02   31.36 um     9128 A      7115 A   
   1.60 GeV   6.165E+01  7.086E-02   33.17 um     9494 A      7199 A   
   1.70 GeV   6.109E+01  6.725E-02   35.00 um     9852 A      7283 A   
   1.80 GeV   6.054E+01  6.401E-02   36.85 um     1.02 um     7365 A   
   2.00 GeV   5.944E+01  5.844E-02   40.59 um     1.15 um     7529 A   
   2.25 GeV   5.807E+01  5.276E-02   45.37 um     1.34 um     7733 A   
   2.50 GeV   5.671E+01  4.815E-02   50.26 um     1.51 um     7937 A   
   2.75 GeV   5.537E+01  4.431E-02   55.28 um     1.67 um     8143 A   
   3.00 GeV   5.405E+01  4.107E-02   60.41 um     1.82 um     8351 A   
   3.25 GeV   5.275E+01  3.830E-02   65.67 um     1.97 um     8562 A   
   3.50 GeV   5.148E+01  3.590E-02   71.06 um     2.11 um     8777 A   
   3.75 GeV   5.025E+01  3.379E-02   76.58 um     2.25 um     8995 A   
   4.00 GeV   4.906E+01  3.193E-02   82.24 um     2.39 um     9218 A   
   4.50 GeV   4.683E+01  2.879E-02   93.96 um     2.91 um     9677 A   
   5.00 GeV   4.483E+01  2.624E-02  106.23 um     3.39 um     1.02 um  
   5.50 GeV   4.286E+01  2.413E-02  119.05 um     3.85 um     1.07 um  
   6.00 GeV   4.100E+01  2.234E-02  132.45 um     4.30 um     1.12 um  
   6.50 GeV   3.931E+01  2.082E-02  146.45 um     4.73 um     1.17 um  
   7.00 GeV   3.778E+01  1.950E-02  161.03 um     5.16 um     1.23 um  
   8.00 GeV   3.509E+01  1.732E-02  191.90 um     6.77 um     1.35 um  
   9.00 GeV   3.281E+01  1.560E-02  225.03 um     8.24 um     1.48 um  
  10.00 GeV   3.086E+01  1.420E-02  260.36 um     9.64 um     1.62 um  
  11.00 GeV   2.917E+01  1.305E-02  297.82 um    11.00 um     1.77 um  
  12.00 GeV   2.769E+01  1.207E-02  337.37 um    12.35 um     1.92 um  
  13.00 GeV   2.639E+01  1.124E-02  378.95 um    13.68 um     2.09 um  
  14.00 GeV   2.523E+01  1.052E-02  422.52 um    15.01 um     2.26 um  
  15.00 GeV   2.419E+01  9.890E-03  468.03 um    16.34 um     2.44 um  
  16.00 GeV   2.325E+01  9.335E-03  515.42 um    17.66 um     2.62 um  
  17.00 GeV   2.241E+01  8.841E-03  564.67 um    18.99 um     2.81 um  
  18.00 GeV   2.164E+01  8.400E-03  615.72 um    20.33 um     3.01 um  
  20.00 GeV   2.029E+01  7.642E-03  723.04 um    25.38 um     3.43 um  
  22.50 GeV   1.889E+01  6.874E-03  866.62 um    32.52 um     3.98 um  
  25.00 GeV   1.773E+01  6.252E-03    1.02 mm    39.12 um     4.56 um  
  27.50 GeV   1.675E+01  5.738E-03    1.18 mm    45.43 um     5.18 um  
  30.00 GeV   1.592E+01  5.305E-03    1.36 mm    51.55 um     5.82 um  
  32.50 GeV   1.520E+01  4.935E-03    1.54 mm    57.55 um     6.49 um  
  35.00 GeV   1.457E+01  4.616E-03    1.73 mm    63.47 um     7.18 um  
  37.50 GeV   1.402E+01  4.336E-03    1.92 mm    69.31 um     7.89 um  
  40.00 GeV   1.352E+01  4.091E-03    2.13 mm    75.09 um     8.62 um  
  45.00 GeV   1.268E+01  3.677E-03    2.56 mm    96.60 um    10.14 um  
  50.00 GeV   1.200E+01  3.342E-03    3.01 mm   116.15 um    11.73 um  
  55.00 GeV   1.143E+01  3.065E-03    3.49 mm   134.56 um    13.38 um  
  60.00 GeV   1.096E+01  2.832E-03    3.99 mm   152.19 um    15.08 um  
  65.00 GeV   1.055E+01  2.633E-03    4.52 mm   169.22 um    16.82 um  
  68.80 GeV   1.029E+01  2.501E-03    4.93 mm   178.90 um    18.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.9904E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
