 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/121Xe_in_ni.txt

 Ion = Xenon        [54] , Mass = 120.9115 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 120.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.255E-01  2.783E+00      26 A        13 A         9 A   
   5.50 keV   1.316E-01  2.893E+00      27 A        14 A        10 A   
   6.00 keV   1.375E-01  2.996E+00      29 A        14 A        10 A   
   6.50 keV   1.431E-01  3.093E+00      30 A        15 A        11 A   
   7.00 keV   1.485E-01  3.183E+00      31 A        15 A        11 A   
   8.00 keV   1.588E-01  3.350E+00      33 A        16 A        12 A   
   9.00 keV   1.684E-01  3.499E+00      36 A        17 A        12 A   
  10.00 keV   1.775E-01  3.635E+00      38 A        18 A        13 A   
  11.00 keV   1.862E-01  3.760E+00      40 A        19 A        14 A   
  12.00 keV   1.944E-01  3.874E+00      42 A        20 A        14 A   
  13.00 keV   2.024E-01  3.980E+00      44 A        20 A        15 A   
  14.00 keV   2.100E-01  4.079E+00      46 A        21 A        16 A   
  15.00 keV   2.174E-01  4.172E+00      47 A        22 A        16 A   
  16.00 keV   2.245E-01  4.258E+00      49 A        23 A        17 A   
  17.00 keV   2.314E-01  4.340E+00      51 A        23 A        17 A   
  18.00 keV   2.382E-01  4.417E+00      53 A        24 A        18 A   
  20.00 keV   2.510E-01  4.559E+00      56 A        25 A        19 A   
  22.50 keV   2.663E-01  4.717E+00      61 A        27 A        20 A   
  25.00 keV   2.807E-01  4.857E+00      65 A        28 A        21 A   
  27.50 keV   2.944E-01  4.983E+00      69 A        30 A        22 A   
  30.00 keV   3.075E-01  5.096E+00      73 A        31 A        23 A   
  32.50 keV   3.200E-01  5.200E+00      76 A        33 A        24 A   
  35.00 keV   3.321E-01  5.294E+00      80 A        34 A        26 A   
  37.50 keV   3.437E-01  5.381E+00      84 A        35 A        27 A   
  40.00 keV   3.550E-01  5.461E+00      88 A        37 A        28 A   
  45.00 keV   3.766E-01  5.603E+00      95 A        39 A        30 A   
  50.00 keV   3.969E-01  5.726E+00     102 A        42 A        31 A   
  55.00 keV   4.163E-01  5.833E+00     109 A        44 A        33 A   
  60.00 keV   4.348E-01  5.928E+00     116 A        47 A        35 A   
  65.00 keV   4.526E-01  6.011E+00     123 A        49 A        37 A   
  70.00 keV   4.696E-01  6.085E+00     129 A        51 A        39 A   
  80.00 keV   5.021E-01  6.211E+00     142 A        56 A        42 A   
  90.00 keV   5.325E-01  6.312E+00     155 A        60 A        45 A   
 100.00 keV   5.613E-01  6.394E+00     168 A        64 A        49 A   
 110.00 keV   5.887E-01  6.461E+00     181 A        69 A        52 A   
 120.00 keV   6.149E-01  6.515E+00     193 A        73 A        55 A   
 130.00 keV   6.400E-01  6.560E+00     206 A        77 A        58 A   
 140.00 keV   6.642E-01  6.596E+00     218 A        81 A        61 A   
 150.00 keV   6.875E-01  6.624E+00     230 A        85 A        64 A   
 160.00 keV   7.100E-01  6.647E+00     243 A        89 A        67 A   
 170.00 keV   7.319E-01  6.665E+00     255 A        93 A        70 A   
 180.00 keV   7.531E-01  6.678E+00     267 A        96 A        73 A   
 200.00 keV   7.938E-01  6.693E+00     291 A       104 A        78 A   
 225.00 keV   8.420E-01  6.696E+00     322 A       114 A        85 A   
 250.00 keV   8.859E-01  6.685E+00     352 A       123 A        92 A   
 275.00 keV   9.270E-01  6.665E+00     383 A       132 A        99 A   
 300.00 keV   9.679E-01  6.636E+00     413 A       141 A       105 A   
 325.00 keV   1.008E+00  6.603E+00     443 A       151 A       112 A   
 350.00 keV   1.045E+00  6.564E+00     474 A       160 A       119 A   
 375.00 keV   1.081E+00  6.523E+00     505 A       169 A       125 A   
 400.00 keV   1.114E+00  6.480E+00     536 A       178 A       132 A   
 450.00 keV   1.176E+00  6.388E+00     598 A       196 A       144 A   
 500.00 keV   1.232E+00  6.292E+00     660 A       213 A       157 A   
 550.00 keV   1.284E+00  6.195E+00     724 A       231 A       170 A   
 600.00 keV   1.333E+00  6.098E+00     787 A       249 A       183 A   
 650.00 keV   1.381E+00  6.002E+00     852 A       266 A       195 A   
 700.00 keV   1.427E+00  5.907E+00     917 A       284 A       208 A   
 800.00 keV   1.518E+00  5.725E+00    1049 A       319 A       234 A   
 900.00 keV   1.609E+00  5.552E+00    1184 A       354 A       259 A   
   1.00 MeV   1.702E+00  5.389E+00    1320 A       388 A       285 A   
   1.10 MeV   1.796E+00  5.236E+00    1459 A       422 A       311 A   
   1.20 MeV   1.891E+00  5.092E+00    1599 A       456 A       337 A   
   1.30 MeV   1.988E+00  4.956E+00    1740 A       489 A       363 A   
   1.40 MeV   2.086E+00  4.828E+00    1882 A       522 A       389 A   
   1.50 MeV   2.185E+00  4.708E+00    2025 A       555 A       416 A   
   1.60 MeV   2.284E+00  4.594E+00    2169 A       586 A       442 A   
   1.70 MeV   2.384E+00  4.487E+00    2314 A       618 A       468 A   
   1.80 MeV   2.483E+00  4.385E+00    2459 A       648 A       495 A   
   2.00 MeV   2.681E+00  4.196E+00    2750 A       709 A       547 A   
   2.25 MeV   2.923E+00  3.986E+00    3114 A       781 A       612 A   
   2.50 MeV   3.160E+00  3.799E+00    3477 A       850 A       677 A   
   2.75 MeV   3.389E+00  3.632E+00    3840 A       915 A       740 A   
   3.00 MeV   3.609E+00  3.481E+00    4200 A       978 A       802 A   
   3.25 MeV   3.820E+00  3.345E+00    4558 A      1037 A       863 A   
   3.50 MeV   4.022E+00  3.220E+00    4913 A      1094 A       922 A   
   3.75 MeV   4.216E+00  3.106E+00    5266 A      1148 A       980 A   
   4.00 MeV   4.402E+00  3.001E+00    5615 A      1200 A      1037 A   
   4.50 MeV   4.750E+00  2.814E+00    6306 A      1300 A      1146 A   
   5.00 MeV   5.072E+00  2.652E+00    6986 A      1391 A      1251 A   
   5.50 MeV   5.373E+00  2.511E+00    7655 A      1476 A      1350 A   
   6.00 MeV   5.657E+00  2.386E+00    8313 A      1555 A      1446 A   
   6.50 MeV   5.929E+00  2.274E+00    8961 A      1629 A      1537 A   
   7.00 MeV   6.192E+00  2.174E+00    9597 A      1698 A      1624 A   
   8.00 MeV   6.702E+00  2.002E+00    1.08 um     1827 A      1787 A   
   9.00 MeV   7.201E+00  1.859E+00    1.20 um     1941 A      1938 A   
  10.00 MeV   7.700E+00  1.737E+00    1.32 um     2043 A      2077 A   
  11.00 MeV   8.201E+00  1.632E+00    1.43 um     2133 A      2205 A   
  12.00 MeV   8.708E+00  1.540E+00    1.54 um     2213 A      2323 A   
  13.00 MeV   9.220E+00  1.460E+00    1.64 um     2286 A      2432 A   
  14.00 MeV   9.738E+00  1.388E+00    1.74 um     2351 A      2533 A   
  15.00 MeV   1.026E+01  1.324E+00    1.84 um     2410 A      2627 A   
  16.00 MeV   1.078E+01  1.267E+00    1.93 um     2463 A      2714 A   
  17.00 MeV   1.131E+01  1.215E+00    2.02 um     2511 A      2795 A   
  18.00 MeV   1.184E+01  1.167E+00    2.10 um     2555 A      2871 A   
  20.00 MeV   1.289E+01  1.083E+00    2.26 um     2637 A      3007 A   
  22.50 MeV   1.419E+01  9.960E-01    2.45 um     2724 A      3155 A   
  25.00 MeV   1.547E+01  9.230E-01    2.63 um     2795 A      3281 A   
  27.50 MeV   1.672E+01  8.610E-01    2.79 um     2855 A      3391 A   
  30.00 MeV   1.793E+01  8.077E-01    2.94 um     2906 A      3487 A   
  32.50 MeV   1.910E+01  7.612E-01    3.08 um     2950 A      3572 A   
  35.00 MeV   2.023E+01  7.203E-01    3.22 um     2988 A      3648 A   
  37.50 MeV   2.131E+01  6.840E-01    3.35 um     3022 A      3716 A   
  40.00 MeV   2.235E+01  6.516E-01    3.47 um     3051 A      3777 A   
  45.00 MeV   2.432E+01  5.959E-01    3.70 um     3111 A      3884 A   
  50.00 MeV   2.612E+01  5.498E-01    3.92 um     3160 A      3975 A   
  55.00 MeV   2.779E+01  5.109E-01    4.12 um     3201 A      4053 A   
  60.00 MeV   2.933E+01  4.776E-01    4.31 um     3237 A      4121 A   
  65.00 MeV   3.074E+01  4.488E-01    4.50 um     3268 A      4182 A   
  70.00 MeV   3.205E+01  4.235E-01    4.67 um     3296 A      4236 A   
  80.00 MeV   3.440E+01  3.813E-01    5.00 um     3360 A      4329 A   
  90.00 MeV   3.642E+01  3.473E-01    5.32 um     3414 A      4408 A   
 100.00 MeV   3.818E+01  3.193E-01    5.61 um     3461 A      4475 A   
 110.00 MeV   3.971E+01  2.959E-01    5.90 um     3503 A      4535 A   
 120.00 MeV   4.106E+01  2.759E-01    6.18 um     3540 A      4587 A   
 130.00 MeV   4.225E+01  2.586E-01    6.44 um     3575 A      4635 A   
 140.00 MeV   4.331E+01  2.435E-01    6.70 um     3606 A      4679 A   
 150.00 MeV   4.424E+01  2.302E-01    6.96 um     3636 A      4719 A   
 160.00 MeV   4.507E+01  2.184E-01    7.21 um     3664 A      4756 A   
 170.00 MeV   4.581E+01  2.079E-01    7.45 um     3690 A      4790 A   
 180.00 MeV   4.647E+01  1.984E-01    7.70 um     3715 A      4823 A   
 200.00 MeV   4.759E+01  1.819E-01    8.17 um     3792 A      4883 A   
 225.00 MeV   4.867E+01  1.651E-01    8.75 um     3897 A      4950 A   
 250.00 MeV   4.971E+01  1.512E-01    9.32 um     3995 A      5010 A   
 275.00 MeV   5.077E+01  1.397E-01    9.88 um     4086 A      5065 A   
 300.00 MeV   5.138E+01  1.299E-01   10.43 um     4172 A      5115 A   
 325.00 MeV   5.191E+01  1.215E-01   10.97 um     4253 A      5162 A   
 350.00 MeV   5.233E+01  1.142E-01   11.51 um     4331 A      5206 A   
 375.00 MeV   5.265E+01  1.078E-01   12.04 um     4407 A      5248 A   
 400.00 MeV   5.290E+01  1.021E-01   12.57 um     4480 A      5288 A   
 450.00 MeV   5.319E+01  9.239E-02   13.63 um     4739 A      5364 A   
 500.00 MeV   5.328E+01  8.450E-02   14.68 um     4983 A      5434 A   
 550.00 MeV   5.324E+01  7.793E-02   15.73 um     5215 A      5500 A   
 600.00 MeV   5.309E+01  7.236E-02   16.79 um     5437 A      5564 A   
 650.00 MeV   5.286E+01  6.758E-02   17.85 um     5652 A      5625 A   
 700.00 MeV   5.256E+01  6.343E-02   18.91 um     5860 A      5685 A   
 800.00 MeV   5.185E+01  5.657E-02   21.06 um     6622 A      5800 A   
 900.00 MeV   5.102E+01  5.112E-02   23.25 um     7324 A      5911 A   
   1.00 GeV   5.012E+01  4.668E-02   25.47 um     7985 A      6019 A   
   1.10 GeV   4.918E+01  4.299E-02   27.73 um     8617 A      6127 A   
   1.20 GeV   4.821E+01  3.987E-02   30.04 um     9228 A      6234 A   
   1.30 GeV   4.723E+01  3.719E-02   32.39 um     9824 A      6341 A   
   1.40 GeV   4.624E+01  3.488E-02   34.79 um     1.04 um     6449 A   
   1.50 GeV   4.526E+01  3.284E-02   37.25 um     1.10 um     6557 A   
   1.60 GeV   4.428E+01  3.105E-02   39.76 um     1.16 um     6667 A   
   1.70 GeV   4.332E+01  2.945E-02   42.32 um     1.21 um     6779 A   
   1.80 GeV   4.237E+01  2.801E-02   44.95 um     1.27 um     6892 A   
   2.00 GeV   4.054E+01  2.555E-02   50.37 um     1.49 um     7126 A   
   2.25 GeV   3.839E+01  2.304E-02   57.49 um     1.80 um     7431 A   
   2.50 GeV   3.640E+01  2.101E-02   65.01 um     2.09 um     7753 A   
   2.75 GeV   3.461E+01  1.932E-02   72.92 um     2.37 um     8094 A   
   3.00 GeV   3.302E+01  1.789E-02   81.23 um     2.65 um     8454 A   
   3.25 GeV   3.162E+01  1.667E-02   89.93 um     2.93 um     8833 A   
   3.50 GeV   3.043E+01  1.562E-02   98.98 um     3.20 um     9231 A   
   3.75 GeV   2.934E+01  1.469E-02  108.39 um     3.46 um     9647 A   
   4.00 GeV   2.829E+01  1.388E-02  118.14 um     3.73 um     1.01 um  
   4.50 GeV   2.641E+01  1.250E-02  138.70 um     4.74 um     1.10 um  
   5.00 GeV   2.479E+01  1.138E-02  160.67 um     5.67 um     1.20 um  
   5.50 GeV   2.339E+01  1.046E-02  184.01 um     6.56 um     1.31 um  
   6.00 GeV   2.216E+01  9.679E-03  208.69 um     7.44 um     1.42 um  
   6.50 GeV   2.107E+01  9.013E-03  234.70 um     8.30 um     1.54 um  
   7.00 GeV   2.011E+01  8.436E-03  262.00 um     9.16 um     1.66 um  
   8.00 GeV   1.846E+01  7.488E-03  320.36 um    12.34 um     1.93 um  
   9.00 GeV   1.711E+01  6.739E-03  383.63 um    15.25 um     2.22 um  
  10.00 GeV   1.598E+01  6.132E-03  451.63 um    18.04 um     2.53 um  
  11.00 GeV   1.502E+01  5.629E-03  524.21 um    20.77 um     2.86 um  
  12.00 GeV   1.419E+01  5.206E-03  601.21 um    23.46 um     3.21 um  
  13.00 GeV   1.348E+01  4.844E-03  682.49 um    26.14 um     3.58 um  
  14.00 GeV   1.285E+01  4.532E-03  767.90 um    28.80 um     3.96 um  
  15.00 GeV   1.230E+01  4.259E-03  857.33 um    31.47 um     4.36 um  
  16.00 GeV   1.180E+01  4.018E-03  950.64 um    34.14 um     4.77 um  
  17.00 GeV   1.136E+01  3.804E-03    1.05 mm    36.81 um     5.20 um  
  18.00 GeV   1.096E+01  3.613E-03    1.15 mm    39.48 um     5.64 um  
  20.00 GeV   1.027E+01  3.285E-03    1.36 mm    49.60 um     6.56 um  
  22.50 GeV   9.550E+00  2.953E-03    1.64 mm    63.85 um     7.77 um  
  25.00 GeV   8.965E+00  2.685E-03    1.95 mm    76.98 um     9.05 um  
  27.50 GeV   8.480E+00  2.462E-03    2.27 mm    89.50 um    10.40 um  
  30.00 GeV   8.071E+00  2.276E-03    2.61 mm   101.62 um    11.80 um  
  32.50 GeV   7.721E+00  2.116E-03    2.97 mm   113.44 um    13.25 um  
  35.00 GeV   7.419E+00  1.978E-03    3.34 mm   125.04 um    14.75 um  
  37.50 GeV   7.155E+00  1.858E-03    3.72 mm   136.46 um    16.29 um  
  40.00 GeV   6.924E+00  1.752E-03    4.12 mm   147.72 um    17.86 um  
  45.00 GeV   6.537E+00  1.574E-03    4.96 mm   189.24 um    21.11 um  
  48.40 GeV   6.326E+00  1.473E-03    5.55 mm   207.12 um    23.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.4860E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
