 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/158Hf_in_ni.txt

 Ion = Hafnium      [72] , Mass = 157.9548 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 157.9548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.839E-01  3.109E+00      26 A        12 A         9 A   
   5.50 keV   1.929E-01  3.244E+00      27 A        12 A         9 A   
   6.00 keV   2.015E-01  3.370E+00      29 A        13 A         9 A   
   6.50 keV   2.097E-01  3.489E+00      30 A        13 A        10 A   
   7.00 keV   2.177E-01  3.602E+00      31 A        14 A        10 A   
   8.00 keV   2.327E-01  3.810E+00      33 A        14 A        11 A   
   9.00 keV   2.468E-01  3.999E+00      35 A        15 A        11 A   
  10.00 keV   2.601E-01  4.172E+00      37 A        16 A        12 A   
  11.00 keV   2.728E-01  4.332E+00      39 A        17 A        12 A   
  12.00 keV   2.850E-01  4.481E+00      40 A        17 A        13 A   
  13.00 keV   2.966E-01  4.620E+00      42 A        18 A        13 A   
  14.00 keV   3.078E-01  4.750E+00      44 A        18 A        14 A   
  15.00 keV   3.186E-01  4.873E+00      46 A        19 A        14 A   
  16.00 keV   3.291E-01  4.988E+00      47 A        20 A        15 A   
  17.00 keV   3.392E-01  5.098E+00      49 A        20 A        15 A   
  18.00 keV   3.490E-01  5.202E+00      50 A        21 A        15 A   
  20.00 keV   3.679E-01  5.395E+00      53 A        22 A        16 A   
  22.50 keV   3.902E-01  5.613E+00      57 A        23 A        17 A   
  25.00 keV   4.113E-01  5.809E+00      61 A        24 A        18 A   
  27.50 keV   4.314E-01  5.988E+00      64 A        25 A        19 A   
  30.00 keV   4.506E-01  6.151E+00      67 A        27 A        20 A   
  32.50 keV   4.690E-01  6.301E+00      71 A        28 A        21 A   
  35.00 keV   4.867E-01  6.439E+00      74 A        29 A        22 A   
  37.50 keV   5.038E-01  6.568E+00      77 A        30 A        22 A   
  40.00 keV   5.203E-01  6.688E+00      80 A        31 A        23 A   
  45.00 keV   5.518E-01  6.905E+00      86 A        33 A        25 A   
  50.00 keV   5.817E-01  7.097E+00      92 A        35 A        26 A   
  55.00 keV   6.101E-01  7.269E+00      98 A        36 A        28 A   
  60.00 keV   6.372E-01  7.422E+00     103 A        38 A        29 A   
  65.00 keV   6.632E-01  7.561E+00     109 A        40 A        30 A   
  70.00 keV   6.883E-01  7.688E+00     114 A        41 A        32 A   
  80.00 keV   7.358E-01  7.909E+00     125 A        45 A        34 A   
  90.00 keV   7.804E-01  8.096E+00     135 A        48 A        37 A   
 100.00 keV   8.226E-01  8.255E+00     146 A        51 A        39 A   
 110.00 keV   8.628E-01  8.393E+00     155 A        54 A        42 A   
 120.00 keV   9.012E-01  8.513E+00     165 A        57 A        44 A   
 130.00 keV   9.380E-01  8.618E+00     175 A        60 A        46 A   
 140.00 keV   9.734E-01  8.710E+00     185 A        62 A        48 A   
 150.00 keV   1.008E+00  8.790E+00     194 A        65 A        50 A   
 160.00 keV   1.041E+00  8.862E+00     204 A        68 A        53 A   
 170.00 keV   1.073E+00  8.925E+00     213 A        70 A        55 A   
 180.00 keV   1.104E+00  8.981E+00     222 A        73 A        57 A   
 200.00 keV   1.163E+00  9.074E+00     241 A        78 A        61 A   
 225.00 keV   1.234E+00  9.162E+00     263 A        85 A        66 A   
 250.00 keV   1.301E+00  9.226E+00     286 A        91 A        71 A   
 275.00 keV   1.364E+00  9.271E+00     308 A        97 A        75 A   
 300.00 keV   1.425E+00  9.301E+00     330 A       103 A        80 A   
 325.00 keV   1.517E+00  9.319E+00     352 A       109 A        85 A   
 350.00 keV   1.645E+00  9.326E+00     374 A       115 A        89 A   
 375.00 keV   1.746E+00  9.326E+00     396 A       120 A        94 A   
 400.00 keV   1.826E+00  9.319E+00     417 A       126 A        98 A   
 450.00 keV   1.947E+00  9.289E+00     460 A       137 A       107 A   
 500.00 keV   2.035E+00  9.243E+00     503 A       148 A       115 A   
 550.00 keV   2.105E+00  9.186E+00     546 A       159 A       123 A   
 600.00 keV   2.165E+00  9.121E+00     589 A       169 A       132 A   
 650.00 keV   2.220E+00  9.050E+00     632 A       180 A       140 A   
 700.00 keV   2.273E+00  8.975E+00     676 A       190 A       148 A   
 800.00 keV   2.377E+00  8.817E+00     763 A       212 A       164 A   
 900.00 keV   2.482E+00  8.656E+00     852 A       232 A       180 A   
   1.00 MeV   2.590E+00  8.494E+00     941 A       253 A       195 A   
   1.10 MeV   2.698E+00  8.334E+00    1030 A       273 A       211 A   
   1.20 MeV   2.806E+00  8.177E+00    1121 A       294 A       227 A   
   1.30 MeV   2.913E+00  8.025E+00    1212 A       314 A       242 A   
   1.40 MeV   3.018E+00  7.877E+00    1304 A       334 A       258 A   
   1.50 MeV   3.121E+00  7.734E+00    1396 A       353 A       273 A   
   1.60 MeV   3.222E+00  7.596E+00    1489 A       373 A       289 A   
   1.70 MeV   3.320E+00  7.463E+00    1583 A       392 A       304 A   
   1.80 MeV   3.415E+00  7.335E+00    1676 A       411 A       320 A   
   2.00 MeV   3.597E+00  7.093E+00    1866 A       449 A       351 A   
   2.25 MeV   3.809E+00  6.814E+00    2104 A       495 A       389 A   
   2.50 MeV   4.006E+00  6.558E+00    2345 A       540 A       428 A   
   2.75 MeV   4.187E+00  6.324E+00    2588 A       584 A       466 A   
   3.00 MeV   4.356E+00  6.108E+00    2833 A       628 A       504 A   
   3.25 MeV   4.514E+00  5.909E+00    3080 A       670 A       542 A   
   3.50 MeV   4.662E+00  5.725E+00    3328 A       711 A       580 A   
   3.75 MeV   4.801E+00  5.553E+00    3577 A       752 A       618 A   
   4.00 MeV   4.933E+00  5.394E+00    3828 A       792 A       656 A   
   4.50 MeV   5.177E+00  5.105E+00    4333 A       870 A       730 A   
   5.00 MeV   5.402E+00  4.850E+00    4842 A       946 A       804 A   
   5.50 MeV   5.611E+00  4.623E+00    5353 A      1019 A       877 A   
   6.00 MeV   5.810E+00  4.420E+00    5866 A      1089 A       949 A   
   6.50 MeV   6.001E+00  4.237E+00    6381 A      1157 A      1020 A   
   7.00 MeV   6.187E+00  4.071E+00    6896 A      1223 A      1090 A   
   8.00 MeV   6.551E+00  3.781E+00    7924 A      1350 A      1227 A   
   9.00 MeV   6.914E+00  3.535E+00    8947 A      1469 A      1360 A   
  10.00 MeV   7.281E+00  3.324E+00    9960 A      1580 A      1488 A   
  11.00 MeV   7.655E+00  3.140E+00    1.10 um     1683 A      1611 A   
  12.00 MeV   8.038E+00  2.978E+00    1.19 um     1779 A      1730 A   
  13.00 MeV   8.428E+00  2.834E+00    1.29 um     1868 A      1843 A   
  14.00 MeV   8.826E+00  2.705E+00    1.39 um     1950 A      1951 A   
  15.00 MeV   9.230E+00  2.589E+00    1.48 um     2027 A      2055 A   
  16.00 MeV   9.639E+00  2.484E+00    1.57 um     2099 A      2153 A   
  17.00 MeV   1.005E+01  2.389E+00    1.66 um     2165 A      2248 A   
  18.00 MeV   1.047E+01  2.301E+00    1.74 um     2227 A      2337 A   
  20.00 MeV   1.131E+01  2.146E+00    1.91 um     2345 A      2505 A   
  22.50 MeV   1.237E+01  1.983E+00    2.10 um     2474 A      2693 A   
  25.00 MeV   1.342E+01  1.845E+00    2.29 um     2583 A      2860 A   
  27.50 MeV   1.447E+01  1.728E+00    2.46 um     2677 A      3010 A   
  30.00 MeV   1.552E+01  1.626E+00    2.63 um     2759 A      3144 A   
  32.50 MeV   1.655E+01  1.537E+00    2.78 um     2830 A      3265 A   
  35.00 MeV   1.756E+01  1.458E+00    2.93 um     2892 A      3374 A   
  37.50 MeV   1.856E+01  1.388E+00    3.07 um     2948 A      3474 A   
  40.00 MeV   1.954E+01  1.325E+00    3.21 um     2998 A      3565 A   
  45.00 MeV   2.146E+01  1.216E+00    3.46 um     3092 A      3725 A   
  50.00 MeV   2.331E+01  1.125E+00    3.70 um     3170 A      3862 A   
  55.00 MeV   2.508E+01  1.049E+00    3.92 um     3236 A      3980 A   
  60.00 MeV   2.678E+01  9.827E-01    4.12 um     3292 A      4084 A   
  65.00 MeV   2.841E+01  9.254E-01    4.32 um     3340 A      4175 A   
  70.00 MeV   2.998E+01  8.749E-01    4.50 um     3382 A      4256 A   
  80.00 MeV   3.291E+01  7.904E-01    4.85 um     3469 A      4396 A   
  90.00 MeV   3.559E+01  7.220E-01    5.17 um     3540 A      4511 A   
 100.00 MeV   3.805E+01  6.655E-01    5.46 um     3600 A      4609 A   
 110.00 MeV   4.030E+01  6.179E-01    5.74 um     3650 A      4694 A   
 120.00 MeV   4.235E+01  5.772E-01    6.01 um     3695 A      4768 A   
 130.00 MeV   4.423E+01  5.419E-01    6.27 um     3734 A      4834 A   
 140.00 MeV   4.596E+01  5.111E-01    6.51 um     3769 A      4893 A   
 150.00 MeV   4.753E+01  4.839E-01    6.75 um     3801 A      4946 A   
 160.00 MeV   4.898E+01  4.597E-01    6.98 um     3830 A      4995 A   
 170.00 MeV   5.031E+01  4.379E-01    7.20 um     3857 A      5040 A   
 180.00 MeV   5.152E+01  4.183E-01    7.42 um     3882 A      5082 A   
 200.00 MeV   5.366E+01  3.844E-01    7.84 um     3950 A      5157 A   
 225.00 MeV   5.586E+01  3.495E-01    8.35 um     4039 A      5239 A   
 250.00 MeV   5.764E+01  3.208E-01    8.84 um     4118 A      5311 A   
 275.00 MeV   5.907E+01  2.968E-01    9.32 um     4191 A      5376 A   
 300.00 MeV   6.022E+01  2.764E-01    9.79 um     4259 A      5434 A   
 325.00 MeV   6.139E+01  2.588E-01   10.25 um     4323 A      5488 A   
 350.00 MeV   6.260E+01  2.435E-01   10.70 um     4383 A      5538 A   
 375.00 MeV   6.338E+01  2.300E-01   11.14 um     4439 A      5584 A   
 400.00 MeV   6.402E+01  2.180E-01   11.58 um     4494 A      5627 A   
 450.00 MeV   6.502E+01  1.977E-01   12.45 um     4678 A      5708 A   
 500.00 MeV   6.569E+01  1.810E-01   13.31 um     4850 A      5781 A   
 550.00 MeV   6.612E+01  1.672E-01   14.16 um     5013 A      5849 A   
 600.00 MeV   6.636E+01  1.554E-01   15.00 um     5168 A      5912 A   
 650.00 MeV   6.647E+01  1.453E-01   15.85 um     5317 A      5972 A   
 700.00 MeV   6.647E+01  1.365E-01   16.69 um     5462 A      6030 A   
 800.00 MeV   6.628E+01  1.219E-01   18.38 um     5984 A      6139 A   
 900.00 MeV   6.592E+01  1.103E-01   20.08 um     6466 A      6241 A   
   1.00 GeV   6.545E+01  1.008E-01   21.78 um     6920 A      6338 A   
   1.10 GeV   6.493E+01  9.295E-02   23.51 um     7352 A      6432 A   
   1.20 GeV   6.437E+01  8.628E-02   25.24 um     7766 A      6524 A   
   1.30 GeV   6.380E+01  8.055E-02   26.99 um     8166 A      6613 A   
   1.40 GeV   6.321E+01  7.558E-02   28.76 um     8553 A      6701 A   
   1.50 GeV   6.263E+01  7.123E-02   30.55 um     8931 A      6788 A   
   1.60 GeV   6.203E+01  6.737E-02   32.35 um     9299 A      6873 A   
   1.70 GeV   6.144E+01  6.394E-02   34.17 um     9661 A      6958 A   
   1.80 GeV   6.085E+01  6.086E-02   36.00 um     1.00 um     7043 A   
   2.00 GeV   5.967E+01  5.555E-02   39.73 um     1.13 um     7211 A   
   2.25 GeV   5.819E+01  5.015E-02   44.49 um     1.32 um     7421 A   
   2.50 GeV   5.673E+01  4.576E-02   49.38 um     1.49 um     7632 A   
   2.75 GeV   5.529E+01  4.212E-02   54.40 um     1.66 um     7845 A   
   3.00 GeV   5.387E+01  3.903E-02   59.54 um     1.81 um     8062 A   
   3.25 GeV   5.248E+01  3.640E-02   64.83 um     1.96 um     8282 A   
   3.50 GeV   5.114E+01  3.411E-02   70.25 um     2.11 um     8506 A   
   3.75 GeV   4.985E+01  3.211E-02   75.81 um     2.25 um     8734 A   
   4.00 GeV   4.862E+01  3.034E-02   81.52 um     2.39 um     8968 A   
   4.50 GeV   4.637E+01  2.735E-02   93.35 um     2.92 um     9451 A   
   5.00 GeV   4.423E+01  2.493E-02  105.76 um     3.41 um     9955 A   
   5.50 GeV   4.216E+01  2.292E-02  118.77 um     3.88 um     1.05 um  
   6.00 GeV   4.029E+01  2.122E-02  132.40 um     4.34 um     1.10 um  
   6.50 GeV   3.861E+01  1.977E-02  146.65 um     4.78 um     1.16 um  
   7.00 GeV   3.708E+01  1.852E-02  161.50 um     5.23 um     1.22 um  
   8.00 GeV   3.442E+01  1.645E-02  192.97 um     6.87 um     1.35 um  
   9.00 GeV   3.217E+01  1.481E-02  226.75 um     8.37 um     1.49 um  
  10.00 GeV   3.024E+01  1.349E-02  262.79 um     9.81 um     1.64 um  
  11.00 GeV   2.858E+01  1.239E-02  301.02 um    11.20 um     1.79 um  
  12.00 GeV   2.713E+01  1.146E-02  341.39 um    12.58 um     1.96 um  
  13.00 GeV   2.585E+01  1.067E-02  383.84 um    13.94 um     2.13 um  
  14.00 GeV   2.471E+01  9.988E-03  428.31 um    15.30 um     2.31 um  
  15.00 GeV   2.370E+01  9.390E-03  474.75 um    16.66 um     2.50 um  
  16.00 GeV   2.279E+01  8.862E-03  523.12 um    18.01 um     2.70 um  
  17.00 GeV   2.196E+01  8.393E-03  573.36 um    19.37 um     2.90 um  
  18.00 GeV   2.121E+01  7.974E-03  625.44 um    20.73 um     3.11 um  
  20.00 GeV   1.990E+01  7.254E-03  734.87 um    25.88 um     3.54 um  
  22.50 GeV   1.854E+01  6.525E-03  881.18 um    33.15 um     4.12 um  
  25.00 GeV   1.742E+01  5.934E-03    1.04 mm    39.87 um     4.73 um  
  27.50 GeV   1.647E+01  5.446E-03    1.20 mm    46.28 um     5.37 um  
  30.00 GeV   1.567E+01  5.035E-03    1.38 mm    52.49 um     6.04 um  
  32.50 GeV   1.497E+01  4.684E-03    1.56 mm    58.57 um     6.74 um  
  35.00 GeV   1.437E+01  4.380E-03    1.75 mm    64.55 um     7.46 um  
  37.50 GeV   1.384E+01  4.115E-03    1.95 mm    70.45 um     8.20 um  
  40.00 GeV   1.336E+01  3.882E-03    2.16 mm    76.29 um     8.96 um  
  45.00 GeV   1.255E+01  3.489E-03    2.59 mm    97.97 um    10.53 um  
  50.00 GeV   1.190E+01  3.171E-03    3.05 mm   117.64 um    12.17 um  
  55.00 GeV   1.136E+01  2.908E-03    3.54 mm   136.11 um    13.87 um  
  60.00 GeV   1.090E+01  2.687E-03    4.04 mm   153.75 um    15.61 um  
  63.20 GeV   1.066E+01  2.563E-03    4.38 mm   160.85 um    16.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.0359E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
