 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/198Tl_in_ni.txt

 Ion = Thallium     [81] , Mass = 197.9704 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 197.9704 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.034E-01  3.172E+00      28 A        11 A         8 A   
   5.50 keV   2.133E-01  3.316E+00      29 A        12 A         9 A   
   6.00 keV   2.228E-01  3.451E+00      30 A        12 A         9 A   
   6.50 keV   2.319E-01  3.579E+00      31 A        13 A         9 A   
   7.00 keV   2.406E-01  3.700E+00      33 A        13 A        10 A   
   8.00 keV   2.573E-01  3.925E+00      35 A        14 A        10 A   
   9.00 keV   2.729E-01  4.131E+00      37 A        15 A        11 A   
  10.00 keV   2.876E-01  4.321E+00      39 A        15 A        11 A   
  11.00 keV   3.017E-01  4.496E+00      41 A        16 A        12 A   
  12.00 keV   3.151E-01  4.660E+00      42 A        16 A        12 A   
  13.00 keV   3.279E-01  4.814E+00      44 A        17 A        13 A   
  14.00 keV   3.403E-01  4.958E+00      46 A        18 A        13 A   
  15.00 keV   3.523E-01  5.095E+00      47 A        18 A        13 A   
  16.00 keV   3.638E-01  5.224E+00      49 A        19 A        14 A   
  17.00 keV   3.750E-01  5.347E+00      51 A        19 A        14 A   
  18.00 keV   3.859E-01  5.463E+00      52 A        20 A        15 A   
  20.00 keV   4.068E-01  5.682E+00      55 A        21 A        15 A   
  22.50 keV   4.314E-01  5.929E+00      59 A        22 A        16 A   
  25.00 keV   4.548E-01  6.154E+00      62 A        23 A        17 A   
  27.50 keV   4.770E-01  6.359E+00      66 A        24 A        18 A   
  30.00 keV   4.982E-01  6.548E+00      69 A        25 A        19 A   
  32.50 keV   5.185E-01  6.723E+00      72 A        26 A        19 A   
  35.00 keV   5.381E-01  6.885E+00      75 A        27 A        20 A   
  37.50 keV   5.570E-01  7.037E+00      78 A        28 A        21 A   
  40.00 keV   5.752E-01  7.178E+00      81 A        29 A        22 A   
  45.00 keV   6.101E-01  7.437E+00      87 A        30 A        23 A   
  50.00 keV   6.431E-01  7.668E+00      92 A        32 A        24 A   
  55.00 keV   6.745E-01  7.876E+00      98 A        33 A        26 A   
  60.00 keV   7.045E-01  8.064E+00     103 A        35 A        27 A   
  65.00 keV   7.333E-01  8.235E+00     108 A        36 A        28 A   
  70.00 keV   7.610E-01  8.393E+00     114 A        38 A        29 A   
  80.00 keV   8.135E-01  8.671E+00     124 A        41 A        31 A   
  90.00 keV   8.629E-01  8.911E+00     133 A        43 A        34 A   
 100.00 keV   9.095E-01  9.119E+00     143 A        46 A        36 A   
 110.00 keV   9.539E-01  9.302E+00     152 A        48 A        38 A   
 120.00 keV   9.964E-01  9.464E+00     161 A        51 A        40 A   
 130.00 keV   1.037E+00  9.608E+00     170 A        53 A        42 A   
 140.00 keV   1.076E+00  9.737E+00     179 A        56 A        44 A   
 150.00 keV   1.114E+00  9.853E+00     188 A        58 A        45 A   
 160.00 keV   1.150E+00  9.957E+00     196 A        60 A        47 A   
 170.00 keV   1.186E+00  1.005E+01     205 A        62 A        49 A   
 180.00 keV   1.220E+00  1.014E+01     213 A        64 A        51 A   
 200.00 keV   1.286E+00  1.029E+01     230 A        69 A        54 A   
 225.00 keV   1.364E+00  1.044E+01     250 A        74 A        59 A   
 250.00 keV   1.438E+00  1.056E+01     271 A        79 A        63 A   
 275.00 keV   1.508E+00  1.065E+01     291 A        84 A        67 A   
 300.00 keV   1.575E+00  1.073E+01     310 A        89 A        71 A   
 325.00 keV   1.640E+00  1.079E+01     330 A        93 A        74 A   
 350.00 keV   1.702E+00  1.084E+01     350 A        98 A        78 A   
 375.00 keV   1.761E+00  1.087E+01     369 A       103 A        82 A   
 400.00 keV   1.824E+00  1.090E+01     388 A       107 A        86 A   
 450.00 keV   1.981E+00  1.093E+01     426 A       116 A        93 A   
 500.00 keV   2.116E+00  1.093E+01     464 A       125 A       100 A   
 550.00 keV   2.234E+00  1.092E+01     502 A       134 A       107 A   
 600.00 keV   2.338E+00  1.090E+01     539 A       142 A       114 A   
 650.00 keV   2.431E+00  1.086E+01     577 A       151 A       121 A   
 700.00 keV   2.514E+00  1.081E+01     614 A       159 A       127 A   
 800.00 keV   2.660E+00  1.071E+01     689 A       176 A       140 A   
 900.00 keV   2.786E+00  1.058E+01     764 A       192 A       153 A   
   1.00 MeV   2.900E+00  1.045E+01     839 A       208 A       166 A   
   1.10 MeV   3.004E+00  1.031E+01     914 A       224 A       179 A   
   1.20 MeV   3.103E+00  1.017E+01     990 A       239 A       191 A   
   1.30 MeV   3.197E+00  1.003E+01    1067 A       255 A       204 A   
   1.40 MeV   3.288E+00  9.892E+00    1144 A       270 A       216 A   
   1.50 MeV   3.376E+00  9.754E+00    1221 A       286 A       228 A   
   1.60 MeV   3.463E+00  9.618E+00    1299 A       301 A       241 A   
   1.70 MeV   3.548E+00  9.485E+00    1377 A       316 A       253 A   
   1.80 MeV   3.632E+00  9.354E+00    1455 A       331 A       265 A   
   2.00 MeV   3.797E+00  9.103E+00    1614 A       361 A       289 A   
   2.25 MeV   3.998E+00  8.807E+00    1814 A       398 A       320 A   
   2.50 MeV   4.193E+00  8.530E+00    2016 A       434 A       350 A   
   2.75 MeV   4.384E+00  8.271E+00    2219 A       469 A       380 A   
   3.00 MeV   4.570E+00  8.029E+00    2424 A       504 A       411 A   
   3.25 MeV   4.750E+00  7.803E+00    2631 A       538 A       441 A   
   3.50 MeV   4.925E+00  7.590E+00    2839 A       572 A       471 A   
   3.75 MeV   5.094E+00  7.391E+00    3047 A       605 A       501 A   
   4.00 MeV   5.258E+00  7.204E+00    3257 A       637 A       530 A   
   4.50 MeV   5.570E+00  6.860E+00    3677 A       701 A       589 A   
   5.00 MeV   5.860E+00  6.553E+00    4100 A       762 A       648 A   
   5.50 MeV   6.130E+00  6.277E+00    4525 A       822 A       706 A   
   6.00 MeV   6.382E+00  6.026E+00    4950 A       879 A       763 A   
   6.50 MeV   6.616E+00  5.799E+00    5377 A       934 A       819 A   
   7.00 MeV   6.835E+00  5.590E+00    5804 A       987 A       875 A   
   8.00 MeV   7.233E+00  5.222E+00    6659 A      1093 A       984 A   
   9.00 MeV   7.591E+00  4.907E+00    7514 A      1192 A      1090 A   
  10.00 MeV   7.920E+00  4.633E+00    8368 A      1285 A      1194 A   
  11.00 MeV   8.230E+00  4.393E+00    9220 A      1374 A      1295 A   
  12.00 MeV   8.528E+00  4.180E+00    1.01 um     1458 A      1393 A   
  13.00 MeV   8.820E+00  3.989E+00    1.09 um     1539 A      1488 A   
  14.00 MeV   9.110E+00  3.818E+00    1.18 um     1615 A      1581 A   
  15.00 MeV   9.400E+00  3.663E+00    1.26 um     1687 A      1672 A   
  16.00 MeV   9.692E+00  3.522E+00    1.34 um     1757 A      1760 A   
  17.00 MeV   9.987E+00  3.393E+00    1.42 um     1823 A      1845 A   
  18.00 MeV   1.029E+01  3.275E+00    1.50 um     1885 A      1927 A   
  20.00 MeV   1.090E+01  3.064E+00    1.66 um     2008 A      2085 A   
  22.50 MeV   1.169E+01  2.841E+00    1.85 um     2147 A      2269 A   
  25.00 MeV   1.251E+01  2.652E+00    2.04 um     2271 A      2439 A   
  27.50 MeV   1.336E+01  2.489E+00    2.21 um     2380 A      2595 A   
  30.00 MeV   1.422E+01  2.348E+00    2.38 um     2477 A      2739 A   
  32.50 MeV   1.510E+01  2.223E+00    2.54 um     2564 A      2872 A   
  35.00 MeV   1.598E+01  2.113E+00    2.70 um     2641 A      2994 A   
  37.50 MeV   1.688E+01  2.014E+00    2.85 um     2710 A      3106 A   
  40.00 MeV   1.777E+01  1.926E+00    2.99 um     2773 A      3210 A   
  45.00 MeV   1.957E+01  1.772E+00    3.26 um     2892 A      3396 A   
  50.00 MeV   2.135E+01  1.644E+00    3.51 um     2991 A      3557 A   
  55.00 MeV   2.309E+01  1.535E+00    3.74 um     3075 A      3698 A   
  60.00 MeV   2.480E+01  1.441E+00    3.96 um     3145 A      3821 A   
  65.00 MeV   2.646E+01  1.359E+00    4.17 um     3207 A      3930 A   
  70.00 MeV   2.808E+01  1.286E+00    4.36 um     3260 A      4028 A   
  80.00 MeV   3.115E+01  1.165E+00    4.72 um     3367 A      4195 A   
  90.00 MeV   3.402E+01  1.066E+00    5.05 um     3454 A      4334 A   
 100.00 MeV   3.668E+01  9.843E-01    5.36 um     3525 A      4451 A   
 110.00 MeV   3.914E+01  9.152E-01    5.65 um     3585 A      4552 A   
 120.00 MeV   4.143E+01  8.560E-01    5.92 um     3637 A      4640 A   
 130.00 MeV   4.355E+01  8.047E-01    6.17 um     3682 A      4717 A   
 140.00 MeV   4.551E+01  7.597E-01    6.42 um     3722 A      4787 A   
 150.00 MeV   4.733E+01  7.199E-01    6.66 um     3758 A      4850 A   
 160.00 MeV   4.901E+01  6.845E-01    6.89 um     3791 A      4907 A   
 170.00 MeV   5.058E+01  6.526E-01    7.11 um     3821 A      4959 A   
 180.00 MeV   5.204E+01  6.239E-01    7.33 um     3849 A      5007 A   
 200.00 MeV   5.465E+01  5.739E-01    7.74 um     3920 A      5094 A   
 225.00 MeV   5.744E+01  5.225E-01    8.24 um     4011 A      5187 A   
 250.00 MeV   5.978E+01  4.803E-01    8.71 um     4090 A      5268 A   
 275.00 MeV   6.175E+01  4.448E-01    9.17 um     4162 A      5340 A   
 300.00 MeV   6.341E+01  4.146E-01    9.61 um     4228 A      5405 A   
 325.00 MeV   6.483E+01  3.885E-01   10.05 um     4289 A      5464 A   
 350.00 MeV   6.602E+01  3.658E-01   10.47 um     4346 A      5518 A   
 375.00 MeV   6.704E+01  3.457E-01   10.89 um     4400 A      5568 A   
 400.00 MeV   6.801E+01  3.279E-01   11.31 um     4451 A      5615 A   
 450.00 MeV   7.018E+01  2.977E-01   12.12 um     4617 A      5700 A   
 500.00 MeV   7.144E+01  2.729E-01   12.91 um     4770 A      5777 A   
 550.00 MeV   7.248E+01  2.522E-01   13.68 um     4912 A      5847 A   
 600.00 MeV   7.328E+01  2.346E-01   14.45 um     5046 A      5912 A   
 650.00 MeV   7.388E+01  2.195E-01   15.21 um     5173 A      5973 A   
 700.00 MeV   7.434E+01  2.063E-01   15.97 um     5295 A      6030 A   
 800.00 MeV   7.491E+01  1.844E-01   17.47 um     5728 A      6136 A   
 900.00 MeV   7.516E+01  1.670E-01   18.96 um     6124 A      6234 A   
   1.00 GeV   7.520E+01  1.528E-01   20.46 um     6495 A      6326 A   
   1.10 GeV   7.509E+01  1.410E-01   21.95 um     6845 A      6413 A   
   1.20 GeV   7.489E+01  1.309E-01   23.44 um     7179 A      6497 A   
   1.30 GeV   7.461E+01  1.223E-01   24.94 um     7500 A      6577 A   
   1.40 GeV   7.428E+01  1.148E-01   26.45 um     7809 A      6656 A   
   1.50 GeV   7.391E+01  1.082E-01   27.97 um     8110 A      6732 A   
   1.60 GeV   7.352E+01  1.024E-01   29.49 um     8402 A      6806 A   
   1.70 GeV   7.309E+01  9.724E-02   31.02 um     8688 A      6879 A   
   1.80 GeV   7.265E+01  9.259E-02   32.56 um     8968 A      6951 A   
   2.00 GeV   7.173E+01  8.457E-02   35.67 um     1.00 um     7093 A   
   2.25 GeV   7.052E+01  7.640E-02   39.62 um     1.15 um     7266 A   
   2.50 GeV   6.927E+01  6.975E-02   43.63 um     1.28 um     7438 A   
   2.75 GeV   6.800E+01  6.422E-02   47.72 um     1.41 um     7608 A   
   3.00 GeV   6.671E+01  5.955E-02   51.89 um     1.53 um     7778 A   
   3.25 GeV   6.543E+01  5.555E-02   56.14 um     1.64 um     7949 A   
   3.50 GeV   6.415E+01  5.208E-02   60.48 um     1.76 um     8120 A   
   3.75 GeV   6.290E+01  4.904E-02   64.90 um     1.87 um     8293 A   
   4.00 GeV   6.167E+01  4.635E-02   69.41 um     1.97 um     8468 A   
   4.50 GeV   5.935E+01  4.182E-02   78.70 um     2.37 um     8825 A   
   5.00 GeV   5.723E+01  3.813E-02   88.34 um     2.74 um     9192 A   
   5.50 GeV   5.535E+01  3.507E-02   98.32 um     3.08 um     9569 A   
   6.00 GeV   5.370E+01  3.249E-02  108.62 um     3.41 um     9956 A   
   6.50 GeV   5.190E+01  3.028E-02  119.27 um     3.73 um     1.04 um  
   7.00 GeV   5.022E+01  2.836E-02  130.27 um     4.05 um     1.08 um  
   8.00 GeV   4.721E+01  2.521E-02  153.35 um     5.20 um     1.16 um  
   9.00 GeV   4.459E+01  2.271E-02  177.85 um     6.25 um     1.25 um  
  10.00 GeV   4.228E+01  2.069E-02  203.74 um     7.25 um     1.35 um  
  11.00 GeV   4.025E+01  1.901E-02  230.98 um     8.21 um     1.45 um  
  12.00 GeV   3.844E+01  1.759E-02  259.56 um     9.16 um     1.56 um  
  13.00 GeV   3.681E+01  1.639E-02  289.44 um    10.09 um     1.67 um  
  14.00 GeV   3.535E+01  1.534E-02  320.60 um    11.01 um     1.78 um  
  15.00 GeV   3.402E+01  1.442E-02  353.01 um    11.93 um     1.90 um  
  16.00 GeV   3.282E+01  1.362E-02  386.65 um    12.85 um     2.02 um  
  17.00 GeV   3.172E+01  1.290E-02  421.48 um    13.77 um     2.15 um  
  18.00 GeV   3.071E+01  1.226E-02  457.50 um    14.68 um     2.28 um  
  20.00 GeV   2.892E+01  1.115E-02  532.94 um    18.16 um     2.55 um  
  22.50 GeV   2.704E+01  1.004E-02  633.46 um    23.07 um     2.91 um  
  25.00 GeV   2.545E+01  9.131E-03  740.60 um    27.61 um     3.29 um  
  27.50 GeV   2.411E+01  8.382E-03  854.06 um    31.94 um     3.69 um  
  30.00 GeV   2.294E+01  7.751E-03  973.56 um    36.15 um     4.11 um  
  32.50 GeV   2.193E+01  7.212E-03    1.10 mm    40.26 um     4.54 um  
  35.00 GeV   2.105E+01  6.747E-03    1.23 mm    44.32 um     4.99 um  
  37.50 GeV   2.026E+01  6.340E-03    1.37 mm    48.33 um     5.45 um  
  40.00 GeV   1.956E+01  5.981E-03    1.51 mm    52.30 um     5.92 um  
  45.00 GeV   1.836E+01  5.377E-03    1.80 mm    67.06 um     6.90 um  
  50.00 GeV   1.739E+01  4.889E-03    2.12 mm    80.50 um     7.93 um  
  55.00 GeV   1.657E+01  4.485E-03    2.45 mm    93.15 um     8.99 um  
  60.00 GeV   1.588E+01  4.145E-03    2.80 mm   105.28 um    10.09 um  
  65.00 GeV   1.529E+01  3.855E-03    3.16 mm   117.01 um    11.21 um  
  70.00 GeV   1.477E+01  3.604E-03    3.53 mm   128.43 um    12.36 um  
  79.20 GeV   1.399E+01  3.222E-03    4.25 mm   163.90 um    14.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4802E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
