 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/183Ir_in_ni.txt

 Ion = Iridium      [77] , Mass = 182.9568 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 182.9568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.944E-01  3.146E+00      27 A        12 A         8 A   
   5.50 keV   2.039E-01  3.287E+00      29 A        12 A         9 A   
   6.00 keV   2.129E-01  3.419E+00      30 A        12 A         9 A   
   6.50 keV   2.216E-01  3.543E+00      31 A        13 A         9 A   
   7.00 keV   2.300E-01  3.661E+00      32 A        13 A        10 A   
   8.00 keV   2.459E-01  3.879E+00      34 A        14 A        10 A   
   9.00 keV   2.608E-01  4.079E+00      36 A        15 A        11 A   
  10.00 keV   2.749E-01  4.262E+00      38 A        15 A        11 A   
  11.00 keV   2.883E-01  4.431E+00      40 A        16 A        12 A   
  12.00 keV   3.011E-01  4.589E+00      42 A        17 A        12 A   
  13.00 keV   3.134E-01  4.737E+00      44 A        17 A        13 A   
  14.00 keV   3.253E-01  4.876E+00      45 A        18 A        13 A   
  15.00 keV   3.367E-01  5.007E+00      47 A        19 A        14 A   
  16.00 keV   3.477E-01  5.131E+00      48 A        19 A        14 A   
  17.00 keV   3.584E-01  5.248E+00      50 A        20 A        14 A   
  18.00 keV   3.688E-01  5.360E+00      52 A        20 A        15 A   
  20.00 keV   3.888E-01  5.568E+00      55 A        21 A        16 A   
  22.50 keV   4.124E-01  5.804E+00      58 A        22 A        17 A   
  25.00 keV   4.347E-01  6.018E+00      62 A        23 A        17 A   
  27.50 keV   4.559E-01  6.212E+00      65 A        24 A        18 A   
  30.00 keV   4.762E-01  6.391E+00      68 A        26 A        19 A   
  32.50 keV   4.956E-01  6.556E+00      72 A        27 A        20 A   
  35.00 keV   5.143E-01  6.709E+00      75 A        27 A        21 A   
  37.50 keV   5.324E-01  6.851E+00      78 A        28 A        21 A   
  40.00 keV   5.498E-01  6.984E+00      81 A        29 A        22 A   
  45.00 keV   5.832E-01  7.227E+00      87 A        31 A        24 A   
  50.00 keV   6.147E-01  7.442E+00      93 A        33 A        25 A   
  55.00 keV   6.447E-01  7.635E+00      98 A        35 A        26 A   
  60.00 keV   6.734E-01  7.809E+00     104 A        36 A        28 A   
  65.00 keV   7.009E-01  7.968E+00     109 A        38 A        29 A   
  70.00 keV   7.273E-01  8.113E+00     114 A        39 A        30 A   
  80.00 keV   7.776E-01  8.368E+00     124 A        42 A        33 A   
  90.00 keV   8.247E-01  8.587E+00     134 A        45 A        35 A   
 100.00 keV   8.693E-01  8.776E+00     144 A        48 A        37 A   
 110.00 keV   9.118E-01  8.941E+00     154 A        50 A        39 A   
 120.00 keV   9.523E-01  9.085E+00     163 A        53 A        41 A   
 130.00 keV   9.912E-01  9.214E+00     172 A        55 A        43 A   
 140.00 keV   1.029E+00  9.327E+00     182 A        58 A        45 A   
 150.00 keV   1.065E+00  9.429E+00     191 A        60 A        47 A   
 160.00 keV   1.100E+00  9.520E+00     199 A        63 A        49 A   
 170.00 keV   1.133E+00  9.602E+00     208 A        65 A        51 A   
 180.00 keV   1.166E+00  9.675E+00     217 A        67 A        53 A   
 200.00 keV   1.229E+00  9.802E+00     234 A        72 A        57 A   
 225.00 keV   1.304E+00  9.927E+00     256 A        78 A        61 A   
 250.00 keV   1.375E+00  1.002E+01     277 A        83 A        66 A   
 275.00 keV   1.442E+00  1.010E+01     298 A        88 A        70 A   
 300.00 keV   1.506E+00  1.016E+01     319 A        94 A        74 A   
 325.00 keV   1.567E+00  1.020E+01     339 A        99 A        78 A   
 350.00 keV   1.626E+00  1.023E+01     360 A       104 A        82 A   
 375.00 keV   1.716E+00  1.025E+01     380 A       109 A        86 A   
 400.00 keV   1.844E+00  1.026E+01     400 A       114 A        90 A   
 450.00 keV   2.038E+00  1.027E+01     440 A       124 A        98 A   
 500.00 keV   2.175E+00  1.025E+01     479 A       133 A       106 A   
 550.00 keV   2.279E+00  1.022E+01     519 A       142 A       113 A   
 600.00 keV   2.360E+00  1.018E+01     558 A       152 A       120 A   
 650.00 keV   2.428E+00  1.013E+01     597 A       161 A       127 A   
 700.00 keV   2.487E+00  1.007E+01     637 A       170 A       135 A   
 800.00 keV   2.593E+00  9.940E+00     716 A       187 A       149 A   
 900.00 keV   2.691E+00  9.799E+00     795 A       205 A       162 A   
   1.00 MeV   2.789E+00  9.653E+00     876 A       223 A       176 A   
   1.10 MeV   2.887E+00  9.505E+00     956 A       240 A       190 A   
   1.20 MeV   2.986E+00  9.357E+00    1038 A       257 A       203 A   
   1.30 MeV   3.086E+00  9.210E+00    1120 A       275 A       217 A   
   1.40 MeV   3.187E+00  9.066E+00    1202 A       291 A       230 A   
   1.50 MeV   3.288E+00  8.924E+00    1285 A       308 A       244 A   
   1.60 MeV   3.389E+00  8.786E+00    1368 A       325 A       257 A   
   1.70 MeV   3.488E+00  8.652E+00    1452 A       341 A       270 A   
   1.80 MeV   3.587E+00  8.522E+00    1536 A       358 A       284 A   
   2.00 MeV   3.781E+00  8.272E+00    1705 A       390 A       310 A   
   2.25 MeV   4.013E+00  7.981E+00    1918 A       430 A       343 A   
   2.50 MeV   4.235E+00  7.711E+00    2133 A       469 A       376 A   
   2.75 MeV   4.445E+00  7.460E+00    2349 A       507 A       409 A   
   3.00 MeV   4.644E+00  7.228E+00    2566 A       544 A       442 A   
   3.25 MeV   4.832E+00  7.011E+00    2785 A       580 A       474 A   
   3.50 MeV   5.010E+00  6.810E+00    3004 A       616 A       506 A   
   3.75 MeV   5.178E+00  6.621E+00    3224 A       650 A       539 A   
   4.00 MeV   5.337E+00  6.444E+00    3446 A       684 A       570 A   
   4.50 MeV   5.630E+00  6.122E+00    3890 A       752 A       634 A   
   5.00 MeV   5.895E+00  5.835E+00    4337 A       816 A       696 A   
   5.50 MeV   6.136E+00  5.578E+00    4786 A       878 A       758 A   
   6.00 MeV   6.357E+00  5.347E+00    5236 A       939 A       819 A   
   6.50 MeV   6.561E+00  5.137E+00    5688 A       997 A       879 A   
   7.00 MeV   6.752E+00  4.946E+00    6141 A      1053 A       938 A   
   8.00 MeV   7.105E+00  4.609E+00    7049 A      1164 A      1054 A   
   9.00 MeV   7.434E+00  4.322E+00    7958 A      1268 A      1168 A   
  10.00 MeV   7.749E+00  4.074E+00    8865 A      1367 A      1278 A   
  11.00 MeV   8.060E+00  3.857E+00    9768 A      1460 A      1385 A   
  12.00 MeV   8.372E+00  3.665E+00    1.07 um     1548 A      1489 A   
  13.00 MeV   8.688E+00  3.494E+00    1.16 um     1631 A      1590 A   
  14.00 MeV   9.010E+00  3.341E+00    1.24 um     1710 A      1688 A   
  15.00 MeV   9.338E+00  3.202E+00    1.33 um     1784 A      1783 A   
  16.00 MeV   9.673E+00  3.076E+00    1.42 um     1854 A      1874 A   
  17.00 MeV   1.001E+01  2.961E+00    1.50 um     1920 A      1962 A   
  18.00 MeV   1.036E+01  2.856E+00    1.58 um     1983 A      2047 A   
  20.00 MeV   1.107E+01  2.669E+00    1.74 um     2103 A      2208 A   
  22.50 MeV   1.198E+01  2.471E+00    1.94 um     2239 A      2393 A   
  25.00 MeV   1.291E+01  2.303E+00    2.12 um     2356 A      2561 A   
  27.50 MeV   1.385E+01  2.160E+00    2.30 um     2459 A      2714 A   
  30.00 MeV   1.480E+01  2.035E+00    2.46 um     2549 A      2853 A   
  32.50 MeV   1.575E+01  1.926E+00    2.62 um     2629 A      2980 A   
  35.00 MeV   1.669E+01  1.829E+00    2.78 um     2700 A      3097 A   
  37.50 MeV   1.764E+01  1.743E+00    2.92 um     2763 A      3203 A   
  40.00 MeV   1.857E+01  1.665E+00    3.06 um     2819 A      3301 A   
  45.00 MeV   2.040E+01  1.531E+00    3.32 um     2928 A      3476 A   
  50.00 MeV   2.219E+01  1.419E+00    3.57 um     3018 A      3625 A   
  55.00 MeV   2.392E+01  1.323E+00    3.79 um     3094 A      3756 A   
  60.00 MeV   2.559E+01  1.241E+00    4.01 um     3158 A      3870 A   
  65.00 MeV   2.721E+01  1.170E+00    4.21 um     3214 A      3972 A   
  70.00 MeV   2.877E+01  1.107E+00    4.40 um     3263 A      4063 A   
  80.00 MeV   3.170E+01  1.002E+00    4.75 um     3363 A      4218 A   
  90.00 MeV   3.442E+01  9.160E-01    5.08 um     3443 A      4348 A   
 100.00 MeV   3.693E+01  8.451E-01    5.39 um     3511 A      4457 A   
 110.00 MeV   3.925E+01  7.854E-01    5.67 um     3568 A      4552 A   
 120.00 MeV   4.139E+01  7.342E-01    5.95 um     3617 A      4635 A   
 130.00 MeV   4.337E+01  6.899E-01    6.21 um     3661 A      4709 A   
 140.00 MeV   4.520E+01  6.510E-01    6.45 um     3700 A      4775 A   
 150.00 MeV   4.689E+01  6.167E-01    6.69 um     3735 A      4834 A   
 160.00 MeV   4.846E+01  5.861E-01    6.93 um     3767 A      4889 A   
 170.00 MeV   4.991E+01  5.587E-01    7.15 um     3796 A      4939 A   
 180.00 MeV   5.126E+01  5.339E-01    7.37 um     3824 A      4985 A   
 200.00 MeV   5.367E+01  4.909E-01    7.79 um     3896 A      5068 A   
 225.00 MeV   5.622E+01  4.467E-01    8.30 um     3988 A      5158 A   
 250.00 MeV   5.835E+01  4.104E-01    8.78 um     4069 A      5237 A   
 275.00 MeV   6.013E+01  3.799E-01    9.25 um     4143 A      5307 A   
 300.00 MeV   6.162E+01  3.540E-01    9.71 um     4211 A      5370 A   
 325.00 MeV   6.287E+01  3.316E-01   10.16 um     4274 A      5427 A   
 350.00 MeV   6.391E+01  3.121E-01   10.60 um     4334 A      5481 A   
 375.00 MeV   6.501E+01  2.949E-01   11.03 um     4390 A      5530 A   
 400.00 MeV   6.621E+01  2.797E-01   11.46 um     4443 A      5576 A   
 450.00 MeV   6.769E+01  2.538E-01   12.30 um     4619 A      5661 A   
 500.00 MeV   6.882E+01  2.325E-01   13.12 um     4781 A      5737 A   
 550.00 MeV   6.965E+01  2.148E-01   13.92 um     4932 A      5807 A   
 600.00 MeV   7.026E+01  1.998E-01   14.72 um     5075 A      5872 A   
 650.00 MeV   7.070E+01  1.868E-01   15.52 um     5212 A      5933 A   
 700.00 MeV   7.100E+01  1.756E-01   16.31 um     5344 A      5991 A   
 800.00 MeV   7.130E+01  1.569E-01   17.89 um     5812 A      6099 A   
 900.00 MeV   7.133E+01  1.421E-01   19.46 um     6242 A      6199 A   
   1.00 GeV   7.119E+01  1.299E-01   21.03 um     6644 A      6294 A   
   1.10 GeV   7.093E+01  1.198E-01   22.61 um     7025 A      6384 A   
   1.20 GeV   7.060E+01  1.113E-01   24.20 um     7389 A      6470 A   
   1.30 GeV   7.021E+01  1.039E-01   25.79 um     7739 A      6554 A   
   1.40 GeV   6.979E+01  9.753E-02   27.39 um     8077 A      6636 A   
   1.50 GeV   6.935E+01  9.194E-02   29.01 um     8405 A      6716 A   
   1.60 GeV   6.888E+01  8.698E-02   30.63 um     8725 A      6795 A   
   1.70 GeV   6.840E+01  8.257E-02   32.27 um     9038 A      6873 A   
   1.80 GeV   6.791E+01  7.860E-02   33.91 um     9344 A      6949 A   
   2.00 GeV   6.691E+01  7.178E-02   37.24 um     1.05 um     7100 A   
   2.25 GeV   6.562E+01  6.483E-02   41.48 um     1.21 um     7286 A   
   2.50 GeV   6.432E+01  5.917E-02   45.80 um     1.36 um     7471 A   
   2.75 GeV   6.301E+01  5.447E-02   50.21 um     1.50 um     7656 A   
   3.00 GeV   6.170E+01  5.050E-02   54.72 um     1.63 um     7841 A   
   3.25 GeV   6.040E+01  4.710E-02   59.32 um     1.75 um     8028 A   
   3.50 GeV   5.912E+01  4.415E-02   64.02 um     1.88 um     8216 A   
   3.75 GeV   5.787E+01  4.157E-02   68.82 um     2.00 um     8407 A   
   4.00 GeV   5.666E+01  3.929E-02   73.72 um     2.12 um     8600 A   
   4.50 GeV   5.438E+01  3.543E-02   83.85 um     2.56 um     8995 A   
   5.00 GeV   5.233E+01  3.230E-02   94.38 um     2.96 um     9404 A   
   5.50 GeV   5.054E+01  2.970E-02  105.30 um     3.34 um     9825 A   
   6.00 GeV   4.857E+01  2.751E-02  116.64 um     3.71 um     1.03 um  
   6.50 GeV   4.677E+01  2.564E-02  128.43 um     4.07 um     1.07 um  
   7.00 GeV   4.511E+01  2.401E-02  140.66 um     4.42 um     1.12 um  
   8.00 GeV   4.217E+01  2.134E-02  166.44 um     5.74 um     1.22 um  
   9.00 GeV   3.964E+01  1.922E-02  193.93 um     6.93 um     1.32 um  
  10.00 GeV   3.744E+01  1.751E-02  223.11 um     8.07 um     1.43 um  
  11.00 GeV   3.552E+01  1.608E-02  253.93 um     9.18 um     1.55 um  
  12.00 GeV   3.383E+01  1.489E-02  286.35 um    10.26 um     1.67 um  
  13.00 GeV   3.232E+01  1.386E-02  320.35 um    11.34 um     1.80 um  
  14.00 GeV   3.097E+01  1.297E-02  355.88 um    12.41 um     1.94 um  
  15.00 GeV   2.975E+01  1.220E-02  392.90 um    13.47 um     2.08 um  
  16.00 GeV   2.865E+01  1.151E-02  431.40 um    14.53 um     2.22 um  
  17.00 GeV   2.765E+01  1.091E-02  471.33 um    15.60 um     2.37 um  
  18.00 GeV   2.674E+01  1.036E-02  512.66 um    16.66 um     2.53 um  
  20.00 GeV   2.513E+01  9.429E-03  599.40 um    20.70 um     2.85 um  
  22.50 GeV   2.345E+01  8.484E-03  715.18 um    26.40 um     3.28 um  
  25.00 GeV   2.204E+01  7.717E-03  838.81 um    31.68 um     3.73 um  
  27.50 GeV   2.085E+01  7.083E-03  969.90 um    36.72 um     4.21 um  
  30.00 GeV   1.983E+01  6.549E-03    1.11 mm    41.60 um     4.70 um  
  32.50 GeV   1.895E+01  6.094E-03    1.25 mm    46.39 um     5.22 um  
  35.00 GeV   1.818E+01  5.700E-03    1.40 mm    51.11 um     5.75 um  
  37.50 GeV   1.749E+01  5.355E-03    1.56 mm    55.77 um     6.30 um  
  40.00 GeV   1.689E+01  5.052E-03    1.73 mm    60.38 um     6.86 um  
  45.00 GeV   1.586E+01  4.542E-03    2.07 mm    77.53 um     8.04 um  
  50.00 GeV   1.502E+01  4.129E-03    2.43 mm    93.11 um     9.26 um  
  55.00 GeV   1.431E+01  3.787E-03    2.82 mm   107.77 um    10.53 um  
  60.00 GeV   1.372E+01  3.500E-03    3.22 mm   121.82 um    11.83 um  
  65.00 GeV   1.321E+01  3.254E-03    3.64 mm   135.40 um    13.17 um  
  70.00 GeV   1.277E+01  3.043E-03    4.07 mm   148.62 um    14.54 um  
  73.20 GeV   1.254E+01  2.921E-03    4.35 mm   153.98 um    15.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6880E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
