 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/150Pr_in_ni.txt

 Ion = Praseodymium [59] , Mass = 149.9267 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 149.9267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.570E-02  2.889E+00      28 A        13 A         9 A   
   5.50 keV   6.890E-02  3.010E+00      29 A        13 A        10 A   
   6.00 keV   7.197E-02  3.122E+00      30 A        14 A        10 A   
   6.50 keV   7.490E-02  3.227E+00      32 A        14 A        11 A   
   7.00 keV   7.773E-02  3.327E+00      33 A        15 A        11 A   
   8.00 keV   8.310E-02  3.510E+00      35 A        16 A        12 A   
   9.00 keV   8.814E-02  3.675E+00      38 A        17 A        12 A   
  10.00 keV   9.291E-02  3.826E+00      40 A        18 A        13 A   
  11.00 keV   9.744E-02  3.965E+00      42 A        18 A        13 A   
  12.00 keV   1.018E-01  4.093E+00      44 A        19 A        14 A   
  13.00 keV   1.059E-01  4.213E+00      46 A        20 A        15 A   
  14.00 keV   1.099E-01  4.325E+00      48 A        21 A        15 A   
  15.00 keV   1.138E-01  4.429E+00      50 A        21 A        16 A   
  16.00 keV   1.175E-01  4.528E+00      51 A        22 A        16 A   
  17.00 keV   1.211E-01  4.621E+00      53 A        23 A        17 A   
  18.00 keV   1.246E-01  4.709E+00      55 A        23 A        17 A   
  20.00 keV   1.314E-01  4.872E+00      58 A        24 A        18 A   
  22.50 keV   1.394E-01  5.055E+00      63 A        26 A        19 A   
  25.00 keV   1.469E-01  5.218E+00      67 A        27 A        20 A   
  27.50 keV   1.541E-01  5.366E+00      71 A        29 A        21 A   
  30.00 keV   1.609E-01  5.500E+00      75 A        30 A        22 A   
  32.50 keV   1.675E-01  5.623E+00      78 A        31 A        23 A   
  35.00 keV   1.738E-01  5.736E+00      82 A        32 A        24 A   
  37.50 keV   1.799E-01  5.840E+00      86 A        34 A        25 A   
  40.00 keV   1.858E-01  5.937E+00      89 A        35 A        26 A   
  45.00 keV   1.971E-01  6.110E+00      96 A        37 A        28 A   
  50.00 keV   2.077E-01  6.262E+00     103 A        40 A        30 A   
  55.00 keV   2.179E-01  6.397E+00     110 A        42 A        32 A   
  60.00 keV   2.276E-01  6.516E+00     117 A        44 A        33 A   
  65.00 keV   2.369E-01  6.623E+00     123 A        46 A        35 A   
  70.00 keV   2.458E-01  6.719E+00     130 A        48 A        37 A   
  80.00 keV   2.628E-01  6.885E+00     142 A        52 A        40 A   
  90.00 keV   2.787E-01  7.022E+00     155 A        56 A        43 A   
 100.00 keV   2.938E-01  7.137E+00     167 A        60 A        46 A   
 110.00 keV   3.081E-01  7.234E+00     179 A        63 A        49 A   
 120.00 keV   3.218E-01  7.317E+00     191 A        67 A        51 A   
 130.00 keV   3.350E-01  7.387E+00     203 A        71 A        54 A   
 140.00 keV   3.476E-01  7.447E+00     215 A        74 A        57 A   
 150.00 keV   3.598E-01  7.498E+00     227 A        78 A        60 A   
 160.00 keV   3.716E-01  7.541E+00     238 A        81 A        62 A   
 170.00 keV   3.831E-01  7.578E+00     250 A        85 A        65 A   
 180.00 keV   3.942E-01  7.610E+00     262 A        88 A        68 A   
 200.00 keV   4.155E-01  7.658E+00     285 A        95 A        73 A   
 225.00 keV   4.407E-01  7.697E+00     313 A       103 A        79 A   
 250.00 keV   4.645E-01  7.718E+00     342 A       112 A        85 A   
 275.00 keV   4.872E-01  7.725E+00     371 A       120 A        91 A   
 300.00 keV   5.092E-01  7.722E+00     399 A       128 A        97 A   
 325.00 keV   5.704E-01  7.710E+00     428 A       136 A       104 A   
 350.00 keV   6.183E-01  7.691E+00     456 A       144 A       109 A   
 375.00 keV   6.568E-01  7.667E+00     485 A       152 A       115 A   
 400.00 keV   6.886E-01  7.638E+00     513 A       160 A       121 A   
 450.00 keV   7.391E-01  7.571E+00     571 A       175 A       133 A   
 500.00 keV   7.796E-01  7.496E+00     628 A       191 A       144 A   
 550.00 keV   8.153E-01  7.415E+00     687 A       206 A       156 A   
 600.00 keV   8.490E-01  7.330E+00     745 A       222 A       167 A   
 650.00 keV   8.823E-01  7.244E+00     805 A       237 A       179 A   
 700.00 keV   9.157E-01  7.156E+00     865 A       253 A       190 A   
 800.00 keV   9.844E-01  6.982E+00     986 A       284 A       213 A   
 900.00 keV   1.056E+00  6.812E+00    1110 A       315 A       236 A   
   1.00 MeV   1.129E+00  6.647E+00    1235 A       346 A       259 A   
   1.10 MeV   1.204E+00  6.489E+00    1362 A       376 A       282 A   
   1.20 MeV   1.280E+00  6.338E+00    1492 A       407 A       305 A   
   1.30 MeV   1.355E+00  6.193E+00    1622 A       437 A       328 A   
   1.40 MeV   1.431E+00  6.056E+00    1754 A       467 A       352 A   
   1.50 MeV   1.506E+00  5.924E+00    1888 A       497 A       375 A   
   1.60 MeV   1.580E+00  5.799E+00    2023 A       527 A       399 A   
   1.70 MeV   1.653E+00  5.680E+00    2158 A       557 A       423 A   
   1.80 MeV   1.725E+00  5.566E+00    2295 A       586 A       447 A   
   2.00 MeV   1.866E+00  5.353E+00    2572 A       644 A       495 A   
   2.25 MeV   2.036E+00  5.112E+00    2924 A       716 A       555 A   
   2.50 MeV   2.200E+00  4.895E+00    3279 A       786 A       616 A   
   2.75 MeV   2.358E+00  4.699E+00    3638 A       854 A       677 A   
   3.00 MeV   2.511E+00  4.520E+00    3999 A       921 A       738 A   
   3.25 MeV   2.659E+00  4.356E+00    4363 A       986 A       798 A   
   3.50 MeV   2.802E+00  4.206E+00    4728 A      1049 A       858 A   
   3.75 MeV   2.942E+00  4.068E+00    5094 A      1111 A       918 A   
   4.00 MeV   3.078E+00  3.940E+00    5461 A      1171 A       977 A   
   4.50 MeV   3.341E+00  3.711E+00    6195 A      1287 A      1095 A   
   5.00 MeV   3.594E+00  3.510E+00    6927 A      1398 A      1209 A   
   5.50 MeV   3.839E+00  3.334E+00    7655 A      1503 A      1321 A   
   6.00 MeV   4.077E+00  3.177E+00    8379 A      1602 A      1431 A   
   6.50 MeV   4.310E+00  3.037E+00    9096 A      1695 A      1537 A   
   7.00 MeV   4.540E+00  2.910E+00    9805 A      1784 A      1640 A   
   8.00 MeV   4.991E+00  2.690E+00    1.12 um     1952 A      1837 A   
   9.00 MeV   5.436E+00  2.505E+00    1.26 um     2103 A      2022 A   
  10.00 MeV   5.877E+00  2.348E+00    1.39 um     2238 A      2196 A   
  11.00 MeV   6.317E+00  2.211E+00    1.51 um     2360 A      2357 A   
  12.00 MeV   6.755E+00  2.092E+00    1.64 um     2470 A      2509 A   
  13.00 MeV   7.190E+00  1.986E+00    1.76 um     2570 A      2650 A   
  14.00 MeV   7.623E+00  1.892E+00    1.87 um     2661 A      2782 A   
  15.00 MeV   8.053E+00  1.808E+00    1.98 um     2744 A      2906 A   
  16.00 MeV   8.478E+00  1.732E+00    2.09 um     2819 A      3021 A   
  17.00 MeV   8.899E+00  1.663E+00    2.19 um     2889 A      3130 A   
  18.00 MeV   9.315E+00  1.599E+00    2.30 um     2952 A      3232 A   
  20.00 MeV   1.013E+01  1.488E+00    2.49 um     3071 A      3418 A   
  22.50 MeV   1.111E+01  1.371E+00    2.71 um     3199 A      3623 A   
  25.00 MeV   1.206E+01  1.273E+00    2.93 um     3307 A      3802 A   
  27.50 MeV   1.296E+01  1.190E+00    3.13 um     3399 A      3960 A   
  30.00 MeV   1.383E+01  1.118E+00    3.32 um     3479 A      4100 A   
  32.50 MeV   1.466E+01  1.055E+00    3.49 um     3548 A      4226 A   
  35.00 MeV   1.545E+01  9.992E-01    3.67 um     3610 A      4340 A   
  37.50 MeV   1.622E+01  9.499E-01    3.83 um     3664 A      4444 A   
  40.00 MeV   1.695E+01  9.057E-01    3.99 um     3714 A      4539 A   
  45.00 MeV   1.834E+01  8.297E-01    4.29 um     3810 A      4706 A   
  50.00 MeV   1.964E+01  7.667E-01    4.57 um     3891 A      4850 A   
  55.00 MeV   2.086E+01  7.133E-01    4.83 um     3960 A      4976 A   
  60.00 MeV   2.201E+01  6.676E-01    5.08 um     4020 A      5087 A   
  65.00 MeV   2.310E+01  6.279E-01    5.32 um     4073 A      5186 A   
  70.00 MeV   2.413E+01  5.931E-01    5.55 um     4120 A      5275 A   
  80.00 MeV   2.605E+01  5.348E-01    5.99 um     4222 A      5430 A   
  90.00 MeV   2.781E+01  4.878E-01    6.40 um     4307 A      5560 A   
 100.00 MeV   2.943E+01  4.490E-01    6.78 um     4379 A      5673 A   
 110.00 MeV   3.093E+01  4.164E-01    7.14 um     4442 A      5771 A   
 120.00 MeV   3.233E+01  3.886E-01    7.49 um     4498 A      5858 A   
 130.00 MeV   3.363E+01  3.645E-01    7.83 um     4548 A      5936 A   
 140.00 MeV   3.484E+01  3.435E-01    8.15 um     4593 A      6006 A   
 150.00 MeV   3.597E+01  3.250E-01    8.47 um     4634 A      6070 A   
 160.00 MeV   3.703E+01  3.085E-01    8.77 um     4672 A      6129 A   
 170.00 MeV   3.801E+01  2.938E-01    9.07 um     4708 A      6184 A   
 180.00 MeV   3.894E+01  2.805E-01    9.36 um     4740 A      6234 A   
 200.00 MeV   4.062E+01  2.574E-01    9.92 um     4832 A      6326 A   
 225.00 MeV   4.245E+01  2.338E-01   10.59 um     4953 A      6426 A   
 250.00 MeV   4.400E+01  2.144E-01   11.23 um     5060 A      6514 A   
 275.00 MeV   4.533E+01  1.982E-01   11.86 um     5157 A      6592 A   
 300.00 MeV   4.647E+01  1.844E-01   12.47 um     5247 A      6663 A   
 325.00 MeV   4.791E+01  1.726E-01   13.06 um     5330 A      6728 A   
 350.00 MeV   4.898E+01  1.623E-01   13.64 um     5407 A      6787 A   
 375.00 MeV   4.982E+01  1.532E-01   14.20 um     5480 A      6842 A   
 400.00 MeV   5.061E+01  1.452E-01   14.76 um     5549 A      6894 A   
 450.00 MeV   5.190E+01  1.315E-01   15.85 um     5782 A      6988 A   
 500.00 MeV   5.288E+01  1.204E-01   16.92 um     5995 A      7073 A   
 550.00 MeV   5.362E+01  1.111E-01   17.97 um     6194 A      7152 A   
 600.00 MeV   5.417E+01  1.032E-01   19.01 um     6382 A      7224 A   
 650.00 MeV   5.457E+01  9.641E-02   20.05 um     6561 A      7292 A   
 700.00 MeV   5.484E+01  9.052E-02   21.07 um     6732 A      7357 A   
 800.00 MeV   5.509E+01  8.079E-02   23.11 um     7347 A      7477 A   
 900.00 MeV   5.506E+01  7.305E-02   25.15 um     7912 A      7589 A   
   1.00 GeV   5.483E+01  6.674E-02   27.19 um     8440 A      7694 A   
   1.10 GeV   5.446E+01  6.149E-02   29.25 um     8942 A      7795 A   
   1.20 GeV   5.399E+01  5.705E-02   31.32 um     9425 A      7893 A   
   1.30 GeV   5.344E+01  5.325E-02   33.41 um     9892 A      7988 A   
   1.40 GeV   5.283E+01  4.994E-02   35.52 um     1.03 um     8081 A   
   1.50 GeV   5.218E+01  4.705E-02   37.66 um     1.08 um     8173 A   
   1.60 GeV   5.150E+01  4.449E-02   39.83 um     1.12 um     8264 A   
   1.70 GeV   5.079E+01  4.221E-02   42.02 um     1.17 um     8354 A   
   1.80 GeV   5.007E+01  4.016E-02   44.25 um     1.21 um     8444 A   
   2.00 GeV   4.860E+01  3.664E-02   48.80 um     1.37 um     8625 A   
   2.25 GeV   4.674E+01  3.306E-02   54.70 um     1.61 um     8854 A   
   2.50 GeV   4.492E+01  3.016E-02   60.83 um     1.83 um     9088 A   
   2.75 GeV   4.315E+01  2.774E-02   67.21 um     2.04 um     9328 A   
   3.00 GeV   4.148E+01  2.570E-02   73.85 um     2.25 um     9577 A   
   3.25 GeV   3.990E+01  2.396E-02   80.75 um     2.45 um     9836 A   
   3.50 GeV   3.843E+01  2.244E-02   87.93 um     2.66 um     1.01 um  
   3.75 GeV   3.708E+01  2.112E-02   95.37 um     2.86 um     1.04 um  
   4.00 GeV   3.586E+01  1.995E-02  103.07 um     3.06 um     1.07 um  
   4.50 GeV   3.379E+01  1.798E-02  119.22 um     3.82 um     1.13 um  
   5.00 GeV   3.188E+01  1.638E-02  136.34 um     4.53 um     1.19 um  
   5.50 GeV   3.021E+01  1.506E-02  154.45 um     5.21 um     1.27 um  
   6.00 GeV   2.872E+01  1.394E-02  173.53 um     5.87 um     1.34 um  
   6.50 GeV   2.739E+01  1.298E-02  193.57 um     6.52 um     1.42 um  
   7.00 GeV   2.620E+01  1.215E-02  214.55 um     7.17 um     1.50 um  
   8.00 GeV   2.415E+01  1.079E-02  259.24 um     9.56 um     1.68 um  
   9.00 GeV   2.244E+01  9.715E-03  307.53 um    11.76 um     1.88 um  
  10.00 GeV   2.101E+01  8.842E-03  359.30 um    13.86 um     2.09 um  
  11.00 GeV   1.978E+01  8.120E-03  414.45 um    15.91 um     2.32 um  
  12.00 GeV   1.871E+01  7.511E-03  472.90 um    17.94 um     2.56 um  
  13.00 GeV   1.778E+01  6.991E-03  534.53 um    19.95 um     2.81 um  
  14.00 GeV   1.696E+01  6.541E-03  599.26 um    21.96 um     3.08 um  
  15.00 GeV   1.623E+01  6.148E-03  667.02 um    23.97 um     3.36 um  
  16.00 GeV   1.558E+01  5.802E-03  737.71 um    25.98 um     3.65 um  
  17.00 GeV   1.499E+01  5.494E-03  811.27 um    27.99 um     3.95 um  
  18.00 GeV   1.446E+01  5.219E-03  887.62 um    30.01 um     4.26 um  
  20.00 GeV   1.354E+01  4.746E-03    1.05 mm    37.66 um     4.90 um  
  22.50 GeV   1.259E+01  4.268E-03    1.26 mm    48.46 um     5.76 um  
  25.00 GeV   1.180E+01  3.880E-03    1.49 mm    58.43 um     6.68 um  
  27.50 GeV   1.114E+01  3.560E-03    1.74 mm    67.96 um     7.63 um  
  30.00 GeV   1.057E+01  3.291E-03    2.00 mm    77.23 um     8.64 um  
  32.50 GeV   1.008E+01  3.061E-03    2.27 mm    86.32 um     9.68 um  
  35.00 GeV   9.661E+00  2.862E-03    2.56 mm    95.27 um    10.76 um  
  37.50 GeV   9.292E+00  2.688E-03    2.85 mm   104.12 um    11.87 um  
  40.00 GeV   8.966E+00  2.535E-03    3.16 mm   112.89 um    13.02 um  
  45.00 GeV   8.419E+00  2.278E-03    3.81 mm   145.37 um    15.40 um  
  50.00 GeV   7.977E+00  2.070E-03    4.49 mm   174.82 um    17.87 um  
  55.00 GeV   7.614E+00  1.898E-03    5.21 mm   202.45 um    20.44 um  
  60.00 GeV   7.311E+00  1.753E-03    5.97 mm   228.82 um    23.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.7897E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
