 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/82Se_in_ni.txt

 Ion = Selenium     [34] , Mass = 81.9167 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 81.9167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.874E-02  2.147E+00      28 A        16 A        11 A   
   5.50 keV   8.258E-02  2.219E+00      29 A        17 A        12 A   
   6.00 keV   8.625E-02  2.286E+00      31 A        17 A        13 A   
   6.50 keV   8.977E-02  2.347E+00      32 A        18 A        13 A   
   7.00 keV   9.316E-02  2.404E+00      34 A        19 A        14 A   
   8.00 keV   9.960E-02  2.508E+00      37 A        20 A        15 A   
   9.00 keV   1.056E-01  2.599E+00      39 A        21 A        16 A   
  10.00 keV   1.114E-01  2.681E+00      42 A        23 A        17 A   
  11.00 keV   1.168E-01  2.754E+00      45 A        24 A        17 A   
  12.00 keV   1.220E-01  2.821E+00      47 A        25 A        18 A   
  13.00 keV   1.270E-01  2.881E+00      50 A        26 A        19 A   
  14.00 keV   1.318E-01  2.937E+00      52 A        27 A        20 A   
  15.00 keV   1.364E-01  2.988E+00      55 A        28 A        21 A   
  16.00 keV   1.409E-01  3.036E+00      57 A        30 A        22 A   
  17.00 keV   1.452E-01  3.080E+00      60 A        31 A        22 A   
  18.00 keV   1.494E-01  3.121E+00      62 A        32 A        23 A   
  20.00 keV   1.575E-01  3.195E+00      67 A        34 A        25 A   
  22.50 keV   1.670E-01  3.276E+00      72 A        36 A        26 A   
  25.00 keV   1.761E-01  3.345E+00      78 A        39 A        28 A   
  27.50 keV   1.847E-01  3.405E+00      83 A        41 A        30 A   
  30.00 keV   1.929E-01  3.457E+00      89 A        43 A        32 A   
  32.50 keV   2.007E-01  3.504E+00      94 A        45 A        33 A   
  35.00 keV   2.083E-01  3.545E+00      99 A        48 A        35 A   
  37.50 keV   2.156E-01  3.581E+00     105 A        50 A        37 A   
  40.00 keV   2.227E-01  3.614E+00     110 A        52 A        38 A   
  45.00 keV   2.362E-01  3.668E+00     120 A        56 A        41 A   
  50.00 keV   2.490E-01  3.712E+00     131 A        61 A        44 A   
  55.00 keV   2.611E-01  3.748E+00     141 A        65 A        47 A   
  60.00 keV   2.728E-01  3.776E+00     151 A        69 A        50 A   
  65.00 keV   2.839E-01  3.799E+00     161 A        73 A        53 A   
  70.00 keV   2.946E-01  3.817E+00     171 A        77 A        56 A   
  80.00 keV   3.150E-01  3.841E+00     191 A        85 A        61 A   
  90.00 keV   3.341E-01  3.854E+00     211 A        93 A        67 A   
 100.00 keV   3.521E-01  3.858E+00     231 A       100 A        72 A   
 110.00 keV   3.693E-01  3.856E+00     251 A       108 A        78 A   
 120.00 keV   3.857E-01  3.849E+00     271 A       116 A        83 A   
 130.00 keV   4.015E-01  3.837E+00     291 A       123 A        88 A   
 140.00 keV   4.166E-01  3.823E+00     311 A       131 A        93 A   
 150.00 keV   4.313E-01  3.807E+00     332 A       139 A        98 A   
 160.00 keV   4.454E-01  3.788E+00     352 A       146 A       104 A   
 170.00 keV   4.739E-01  3.768E+00     373 A       154 A       109 A   
 180.00 keV   5.059E-01  3.747E+00     393 A       161 A       114 A   
 200.00 keV   5.550E-01  3.703E+00     434 A       176 A       124 A   
 225.00 keV   5.994E-01  3.644E+00     486 A       194 A       137 A   
 250.00 keV   6.343E-01  3.584E+00     538 A       212 A       149 A   
 275.00 keV   6.649E-01  3.524E+00     591 A       230 A       162 A   
 300.00 keV   6.938E-01  3.465E+00     644 A       249 A       174 A   
 325.00 keV   7.224E-01  3.407E+00     699 A       267 A       187 A   
 350.00 keV   7.514E-01  3.350E+00     753 A       285 A       199 A   
 375.00 keV   7.809E-01  3.294E+00     809 A       303 A       212 A   
 400.00 keV   8.111E-01  3.240E+00     865 A       321 A       224 A   
 450.00 keV   8.730E-01  3.137E+00     978 A       357 A       250 A   
 500.00 keV   9.363E-01  3.040E+00    1093 A       392 A       275 A   
 550.00 keV   1.000E+00  2.950E+00    1210 A       427 A       301 A   
 600.00 keV   1.064E+00  2.865E+00    1328 A       461 A       327 A   
 650.00 keV   1.126E+00  2.786E+00    1447 A       495 A       353 A   
 700.00 keV   1.188E+00  2.711E+00    1567 A       529 A       379 A   
 800.00 keV   1.308E+00  2.575E+00    1809 A       594 A       432 A   
 900.00 keV   1.423E+00  2.454E+00    2054 A       657 A       485 A   
   1.00 MeV   1.534E+00  2.346E+00    2300 A       719 A       537 A   
   1.10 MeV   1.640E+00  2.248E+00    2547 A       778 A       590 A   
   1.20 MeV   1.743E+00  2.159E+00    2795 A       835 A       641 A   
   1.30 MeV   1.842E+00  2.079E+00    3043 A       890 A       693 A   
   1.40 MeV   1.939E+00  2.005E+00    3291 A       944 A       743 A   
   1.50 MeV   2.033E+00  1.937E+00    3538 A       995 A       793 A   
   1.60 MeV   2.126E+00  1.874E+00    3784 A      1045 A       842 A   
   1.70 MeV   2.217E+00  1.816E+00    4030 A      1093 A       891 A   
   1.80 MeV   2.306E+00  1.762E+00    4274 A      1140 A       939 A   
   2.00 MeV   2.482E+00  1.664E+00    4758 A      1229 A      1032 A   
   2.25 MeV   2.698E+00  1.559E+00    5354 A      1332 A      1143 A   
   2.50 MeV   2.909E+00  1.468E+00    5937 A      1426 A      1250 A   
   2.75 MeV   3.116E+00  1.388E+00    6508 A      1513 A      1351 A   
   3.00 MeV   3.321E+00  1.318E+00    7065 A      1593 A      1447 A   
   3.25 MeV   3.524E+00  1.256E+00    7609 A      1666 A      1538 A   
   3.50 MeV   3.724E+00  1.200E+00    8139 A      1734 A      1624 A   
   3.75 MeV   3.923E+00  1.150E+00    8656 A      1797 A      1706 A   
   4.00 MeV   4.119E+00  1.104E+00    9160 A      1856 A      1784 A   
   4.50 MeV   4.507E+00  1.024E+00    1.01 um     1962 A      1928 A   
   5.00 MeV   4.888E+00  9.558E-01    1.11 um     2054 A      2058 A   
   5.50 MeV   5.263E+00  8.975E-01    1.19 um     2135 A      2176 A   
   6.00 MeV   5.632E+00  8.467E-01    1.28 um     2205 A      2284 A   
   6.50 MeV   5.994E+00  8.021E-01    1.36 um     2268 A      2382 A   
   7.00 MeV   6.350E+00  7.625E-01    1.43 um     2324 A      2472 A   
   8.00 MeV   7.041E+00  6.952E-01    1.58 um     2424 A      2631 A   
   9.00 MeV   7.702E+00  6.400E-01    1.71 um     2505 A      2768 A   
  10.00 MeV   8.334E+00  5.938E-01    1.84 um     2573 A      2886 A   
  11.00 MeV   8.938E+00  5.545E-01    1.96 um     2631 A      2990 A   
  12.00 MeV   9.514E+00  5.206E-01    2.07 um     2681 A      3083 A   
  13.00 MeV   1.006E+01  4.910E-01    2.17 um     2725 A      3165 A   
  14.00 MeV   1.059E+01  4.650E-01    2.28 um     2763 A      3239 A   
  15.00 MeV   1.109E+01  4.418E-01    2.37 um     2798 A      3307 A   
  16.00 MeV   1.157E+01  4.211E-01    2.47 um     2828 A      3369 A   
  17.00 MeV   1.204E+01  4.025E-01    2.56 um     2856 A      3425 A   
  18.00 MeV   1.248E+01  3.855E-01    2.64 um     2881 A      3478 A   
  20.00 MeV   1.332E+01  3.560E-01    2.81 um     2930 A      3571 A   
  22.50 MeV   1.430E+01  3.254E-01    3.01 um     2984 A      3672 A   
  25.00 MeV   1.519E+01  3.001E-01    3.19 um     3029 A      3759 A   
  27.50 MeV   1.603E+01  2.788E-01    3.36 um     3068 A      3834 A   
  30.00 MeV   1.680E+01  2.606E-01    3.53 um     3102 A      3901 A   
  32.50 MeV   1.753E+01  2.448E-01    3.69 um     3132 A      3961 A   
  35.00 MeV   1.822E+01  2.309E-01    3.85 um     3159 A      4015 A   
  37.50 MeV   1.886E+01  2.187E-01    3.99 um     3183 A      4064 A   
  40.00 MeV   1.947E+01  2.078E-01    4.14 um     3205 A      4109 A   
  45.00 MeV   2.060E+01  1.892E-01    4.41 um     3256 A      4189 A   
  50.00 MeV   2.161E+01  1.739E-01    4.68 um     3300 A      4258 A   
  55.00 MeV   2.252E+01  1.611E-01    4.93 um     3338 A      4319 A   
  60.00 MeV   2.335E+01  1.502E-01    5.17 um     3373 A      4373 A   
  65.00 MeV   2.409E+01  1.408E-01    5.40 um     3404 A      4423 A   
  70.00 MeV   2.476E+01  1.325E-01    5.63 um     3433 A      4468 A   
  80.00 MeV   2.592E+01  1.188E-01    6.07 um     3513 A      4547 A   
  90.00 MeV   2.686E+01  1.079E-01    6.50 um     3583 A      4617 A   
 100.00 MeV   2.763E+01  9.892E-02    6.91 um     3647 A      4678 A   
 110.00 MeV   2.825E+01  9.142E-02    7.31 um     3706 A      4734 A   
 120.00 MeV   2.874E+01  8.505E-02    7.70 um     3761 A      4784 A   
 130.00 MeV   2.913E+01  7.957E-02    8.08 um     3813 A      4831 A   
 140.00 MeV   2.944E+01  7.480E-02    8.47 um     3863 A      4875 A   
 150.00 MeV   2.966E+01  7.060E-02    8.85 um     3911 A      4917 A   
 160.00 MeV   2.983E+01  6.688E-02    9.22 um     3957 A      4956 A   
 170.00 MeV   3.009E+01  6.356E-02    9.60 um     4002 A      4994 A   
 180.00 MeV   3.033E+01  6.058E-02    9.97 um     4045 A      5029 A   
 200.00 MeV   3.049E+01  5.542E-02   10.70 um     4194 A      5097 A   
 225.00 MeV   3.054E+01  5.017E-02   11.62 um     4410 A      5176 A   
 250.00 MeV   3.045E+01  4.587E-02   12.54 um     4614 A      5249 A   
 275.00 MeV   3.026E+01  4.230E-02   13.47 um     4812 A      5320 A   
 300.00 MeV   3.001E+01  3.927E-02   14.40 um     5003 A      5387 A   
 325.00 MeV   2.971E+01  3.667E-02   15.34 um     5191 A      5453 A   
 350.00 MeV   2.937E+01  3.442E-02   16.29 um     5376 A      5518 A   
 375.00 MeV   2.902E+01  3.244E-02   17.25 um     5558 A      5581 A   
 400.00 MeV   2.865E+01  3.069E-02   18.22 um     5739 A      5643 A   
 450.00 MeV   2.789E+01  2.773E-02   20.21 um     6412 A      5767 A   
 500.00 MeV   2.714E+01  2.531E-02   22.25 um     7053 A      5890 A   
 550.00 MeV   2.641E+01  2.331E-02   24.34 um     7672 A      6013 A   
 600.00 MeV   2.570E+01  2.162E-02   26.50 um     8275 A      6138 A   
 650.00 MeV   2.502E+01  2.016E-02   28.72 um     8868 A      6264 A   
 700.00 MeV   2.436E+01  1.890E-02   30.99 um     9452 A      6392 A   
 800.00 MeV   2.315E+01  1.683E-02   35.72 um     1.16 um     6657 A   
 900.00 MeV   2.203E+01  1.518E-02   40.70 um     1.36 um     6933 A   
   1.00 GeV   2.102E+01  1.384E-02   45.92 um     1.55 um     7223 A   
   1.10 GeV   2.009E+01  1.273E-02   51.39 um     1.74 um     7526 A   
   1.20 GeV   1.923E+01  1.180E-02   57.10 um     1.92 um     7845 A   
   1.30 GeV   1.844E+01  1.099E-02   63.07 um     2.10 um     8178 A   
   1.40 GeV   1.771E+01  1.030E-02   69.29 um     2.28 um     8528 A   
   1.50 GeV   1.704E+01  9.691E-03   75.75 um     2.46 um     8893 A   
   1.60 GeV   1.641E+01  9.154E-03   82.47 um     2.64 um     9274 A   
   1.70 GeV   1.584E+01  8.676E-03   89.44 um     2.82 um     9671 A   
   1.80 GeV   1.530E+01  8.248E-03   96.66 um     3.00 um     1.01 um  
   2.00 GeV   1.435E+01  7.513E-03  111.83 um     3.70 um     1.10 um  
   2.25 GeV   1.336E+01  6.768E-03  132.12 um     4.69 um     1.21 um  
   2.50 GeV   1.256E+01  6.163E-03  153.81 um     5.61 um     1.34 um  
   2.75 GeV   1.181E+01  5.662E-03  176.88 um     6.50 um     1.48 um  
   3.00 GeV   1.116E+01  5.239E-03  201.35 um     7.37 um     1.62 um  
   3.25 GeV   1.059E+01  4.878E-03  227.19 um     8.23 um     1.77 um  
   3.50 GeV   1.009E+01  4.566E-03  254.37 um     9.09 um     1.93 um  
   3.75 GeV   9.632E+00  4.293E-03  282.88 um     9.96 um     2.10 um  
   4.00 GeV   9.223E+00  4.052E-03  312.69 um    10.82 um     2.27 um  
   4.50 GeV   8.518E+00  3.646E-03  376.11 um    14.07 um     2.64 um  
   5.00 GeV   7.930E+00  3.317E-03  444.50 um    17.09 um     3.04 um  
   5.50 GeV   7.432E+00  3.045E-03  517.71 um    20.00 um     3.46 um  
   6.00 GeV   7.005E+00  2.816E-03  595.60 um    22.85 um     3.91 um  
   6.50 GeV   6.635E+00  2.621E-03  678.04 um    25.67 um     4.38 um  
   7.00 GeV   6.310E+00  2.451E-03  764.91 um    28.48 um     4.87 um  
   8.00 GeV   5.762E+00  2.173E-03  951.37 um    38.85 um     5.92 um  
   9.00 GeV   5.310E+00  1.954E-03    1.15 mm    48.37 um     7.06 um  
  10.00 GeV   4.940E+00  1.777E-03    1.37 mm    57.51 um     8.27 um  
  11.00 GeV   4.631E+00  1.630E-03    1.61 mm    66.47 um     9.55 um  
  12.00 GeV   4.370E+00  1.506E-03    1.86 mm    75.33 um    10.90 um  
  13.00 GeV   4.146E+00  1.401E-03    2.12 mm    84.12 um    12.32 um  
  14.00 GeV   3.951E+00  1.310E-03    2.40 mm    92.89 um    13.80 um  
  15.00 GeV   3.781E+00  1.230E-03    2.69 mm   101.64 um    15.34 um  
  16.00 GeV   3.631E+00  1.160E-03    3.00 mm   110.37 um    16.93 um  
  17.00 GeV   3.497E+00  1.098E-03    3.31 mm   119.10 um    18.58 um  
  18.00 GeV   3.378E+00  1.042E-03    3.64 mm   127.82 um    20.27 um  
  20.00 GeV   3.173E+00  9.472E-04    4.32 mm   160.65 um    23.79 um  
  22.50 GeV   2.967E+00  8.508E-04    5.24 mm   206.51 um    28.42 um  
  25.00 GeV   2.800E+00  7.729E-04    6.22 mm   248.45 um    33.28 um  
  27.50 GeV   2.664E+00  7.085E-04    7.24 mm   288.06 um    38.33 um  
  30.00 GeV   2.550E+00  6.544E-04    8.32 mm   326.08 um    43.54 um  
  32.50 GeV   2.453E+00  6.082E-04    9.45 mm   362.88 um    48.90 um  
  32.80 GeV   2.443E+00  6.031E-04    9.58 mm   363.41 um    49.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.2208E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
