 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/32P_in_ni.txt

 Ion = Phosphorus   [15] , Mass = 31.97391 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 31.97391 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.165E-01  9.277E-01      37 A        28 A        21 A   
   5.50 keV   1.222E-01  9.470E-01      39 A        29 A        22 A   
   6.00 keV   1.276E-01  9.642E-01      42 A        31 A        23 A   
   6.50 keV   1.328E-01  9.795E-01      44 A        33 A        24 A   
   7.00 keV   1.378E-01  9.932E-01      47 A        35 A        25 A   
   8.00 keV   1.474E-01  1.017E+00      52 A        38 A        28 A   
   9.00 keV   1.563E-01  1.036E+00      57 A        41 A        30 A   
  10.00 keV   1.648E-01  1.052E+00      61 A        44 A        32 A   
  11.00 keV   1.728E-01  1.066E+00      66 A        47 A        34 A   
  12.00 keV   1.805E-01  1.077E+00      71 A        50 A        36 A   
  13.00 keV   1.879E-01  1.087E+00      76 A        53 A        38 A   
  14.00 keV   1.949E-01  1.095E+00      80 A        56 A        40 A   
  15.00 keV   2.018E-01  1.102E+00      85 A        59 A        42 A   
  16.00 keV   2.084E-01  1.108E+00      90 A        62 A        44 A   
  17.00 keV   2.148E-01  1.113E+00      94 A        65 A        46 A   
  18.00 keV   2.211E-01  1.117E+00      99 A        67 A        48 A   
  20.00 keV   2.330E-01  1.123E+00     108 A        73 A        52 A   
  22.50 keV   2.471E-01  1.127E+00     120 A        79 A        57 A   
  25.00 keV   2.605E-01  1.129E+00     131 A        86 A        62 A   
  27.50 keV   2.732E-01  1.129E+00     143 A        93 A        66 A   
  30.00 keV   2.854E-01  1.128E+00     154 A        99 A        71 A   
  32.50 keV   2.970E-01  1.125E+00     166 A       106 A        75 A   
  35.00 keV   3.082E-01  1.121E+00     178 A       112 A        80 A   
  37.50 keV   3.191E-01  1.117E+00     189 A       118 A        84 A   
  40.00 keV   3.295E-01  1.112E+00     201 A       125 A        89 A   
  45.00 keV   3.495E-01  1.101E+00     225 A       137 A        98 A   
  50.00 keV   3.684E-01  1.089E+00     248 A       149 A       106 A   
  55.00 keV   3.864E-01  1.076E+00     272 A       162 A       115 A   
  60.00 keV   4.036E-01  1.062E+00     296 A       174 A       124 A   
  65.00 keV   4.201E-01  1.049E+00     320 A       186 A       132 A   
  70.00 keV   4.380E-01  1.035E+00     345 A       198 A       141 A   
  80.00 keV   4.775E-01  1.009E+00     394 A       221 A       158 A   
  90.00 keV   5.178E-01  9.826E-01     443 A       243 A       175 A   
 100.00 keV   5.565E-01  9.577E-01     492 A       266 A       192 A   
 110.00 keV   5.926E-01  9.338E-01     542 A       287 A       208 A   
 120.00 keV   6.260E-01  9.111E-01     592 A       308 A       225 A   
 130.00 keV   6.569E-01  8.895E-01     642 A       329 A       241 A   
 140.00 keV   6.855E-01  8.690E-01     692 A       349 A       257 A   
 150.00 keV   7.122E-01  8.495E-01     742 A       369 A       273 A   
 160.00 keV   7.373E-01  8.309E-01     793 A       389 A       289 A   
 170.00 keV   7.610E-01  8.132E-01     843 A       408 A       305 A   
 180.00 keV   7.836E-01  7.964E-01     894 A       427 A       321 A   
 200.00 keV   8.262E-01  7.650E-01     997 A       464 A       351 A   
 225.00 keV   8.762E-01  7.297E-01    1126 A       509 A       390 A   
 250.00 keV   9.240E-01  6.979E-01    1256 A       552 A       427 A   
 275.00 keV   9.707E-01  6.692E-01    1385 A       593 A       464 A   
 300.00 keV   1.017E+00  6.432E-01    1515 A       633 A       500 A   
 325.00 keV   1.063E+00  6.195E-01    1644 A       671 A       535 A   
 350.00 keV   1.109E+00  5.977E-01    1773 A       708 A       570 A   
 375.00 keV   1.156E+00  5.777E-01    1901 A       743 A       604 A   
 400.00 keV   1.202E+00  5.592E-01    2028 A       777 A       637 A   
 450.00 keV   1.296E+00  5.261E-01    2278 A       840 A       701 A   
 500.00 keV   1.391E+00  4.972E-01    2523 A       898 A       762 A   
 550.00 keV   1.486E+00  4.719E-01    2762 A       952 A       820 A   
 600.00 keV   1.580E+00  4.494E-01    2995 A      1001 A       875 A   
 650.00 keV   1.675E+00  4.292E-01    3222 A      1046 A       927 A   
 700.00 keV   1.768E+00  4.111E-01    3443 A      1088 A       976 A   
 800.00 keV   1.950E+00  3.796E-01    3869 A      1163 A      1067 A   
 900.00 keV   2.125E+00  3.533E-01    4273 A      1228 A      1148 A   
   1.00 MeV   2.292E+00  3.308E-01    4659 A      1284 A      1222 A   
   1.10 MeV   2.450E+00  3.114E-01    5029 A      1334 A      1289 A   
   1.20 MeV   2.601E+00  2.945E-01    5384 A      1379 A      1351 A   
   1.30 MeV   2.743E+00  2.795E-01    5726 A      1419 A      1407 A   
   1.40 MeV   2.877E+00  2.661E-01    6056 A      1455 A      1459 A   
   1.50 MeV   3.005E+00  2.542E-01    6377 A      1488 A      1508 A   
   1.60 MeV   3.127E+00  2.434E-01    6688 A      1518 A      1553 A   
   1.70 MeV   3.243E+00  2.336E-01    6990 A      1546 A      1596 A   
   1.80 MeV   3.354E+00  2.246E-01    7285 A      1571 A      1635 A   
   2.00 MeV   3.564E+00  2.089E-01    7855 A      1618 A      1709 A   
   2.25 MeV   3.806E+00  1.923E-01    8534 A      1669 A      1790 A   
   2.50 MeV   4.033E+00  1.785E-01    9181 A      1713 A      1862 A   
   2.75 MeV   4.246E+00  1.667E-01    9800 A      1751 A      1927 A   
   3.00 MeV   4.449E+00  1.566E-01    1.04 um     1785 A      1985 A   
   3.25 MeV   4.643E+00  1.477E-01    1.10 um     1815 A      2038 A   
   3.50 MeV   4.830E+00  1.399E-01    1.15 um     1842 A      2087 A   
   3.75 MeV   5.011E+00  1.330E-01    1.21 um     1866 A      2132 A   
   4.00 MeV   5.185E+00  1.268E-01    1.26 um     1888 A      2174 A   
   4.50 MeV   5.519E+00  1.161E-01    1.36 um     1930 A      2249 A   
   5.00 MeV   5.834E+00  1.072E-01    1.45 um     1965 A      2315 A   
   5.50 MeV   6.133E+00  9.972E-02    1.54 um     1996 A      2374 A   
   6.00 MeV   6.417E+00  9.331E-02    1.63 um     2023 A      2427 A   
   6.50 MeV   6.686E+00  8.774E-02    1.71 um     2046 A      2474 A   
   7.00 MeV   6.943E+00  8.285E-02    1.79 um     2068 A      2518 A   
   8.00 MeV   7.420E+00  7.468E-02    1.94 um     2110 A      2594 A   
   9.00 MeV   7.851E+00  6.809E-02    2.09 um     2145 A      2660 A   
  10.00 MeV   8.242E+00  6.266E-02    2.22 um     2176 A      2718 A   
  11.00 MeV   8.597E+00  5.810E-02    2.36 um     2203 A      2769 A   
  12.00 MeV   8.917E+00  5.421E-02    2.48 um     2226 A      2815 A   
  13.00 MeV   9.207E+00  5.084E-02    2.60 um     2248 A      2857 A   
  14.00 MeV   9.469E+00  4.791E-02    2.72 um     2268 A      2895 A   
  15.00 MeV   9.705E+00  4.531E-02    2.84 um     2286 A      2931 A   
  16.00 MeV   9.919E+00  4.301E-02    2.95 um     2302 A      2964 A   
  17.00 MeV   1.011E+01  4.095E-02    3.06 um     2318 A      2995 A   
  18.00 MeV   1.028E+01  3.909E-02    3.17 um     2333 A      3024 A   
  20.00 MeV   1.058E+01  3.587E-02    3.39 um     2370 A      3077 A   
  22.50 MeV   1.087E+01  3.257E-02    3.65 um     2417 A      3137 A   
  25.00 MeV   1.108E+01  2.986E-02    3.90 um     2460 A      3191 A   
  27.50 MeV   1.124E+01  2.760E-02    4.15 um     2501 A      3241 A   
  30.00 MeV   1.135E+01  2.568E-02    4.40 um     2539 A      3287 A   
  32.50 MeV   1.141E+01  2.403E-02    4.64 um     2576 A      3331 A   
  35.00 MeV   1.145E+01  2.259E-02    4.89 um     2611 A      3372 A   
  37.50 MeV   1.146E+01  2.132E-02    5.13 um     2645 A      3412 A   
  40.00 MeV   1.145E+01  2.020E-02    5.38 um     2679 A      3450 A   
  45.00 MeV   1.138E+01  1.830E-02    5.87 um     2788 A      3522 A   
  50.00 MeV   1.126E+01  1.674E-02    6.36 um     2894 A      3591 A   
  55.00 MeV   1.110E+01  1.545E-02    6.86 um     2997 A      3658 A   
  60.00 MeV   1.093E+01  1.435E-02    7.37 um     3100 A      3723 A   
  65.00 MeV   1.077E+01  1.341E-02    7.89 um     3202 A      3786 A   
  70.00 MeV   1.067E+01  1.259E-02    8.41 um     3302 A      3849 A   
  80.00 MeV   1.034E+01  1.123E-02    9.48 um     3661 A      3972 A   
  90.00 MeV   1.001E+01  1.015E-02   10.58 um     4008 A      4095 A   
 100.00 MeV   9.686E+00  9.277E-03   11.72 um     4347 A      4219 A   
 110.00 MeV   9.374E+00  8.546E-03   12.90 um     4681 A      4344 A   
 120.00 MeV   9.078E+00  7.928E-03   14.12 um     5014 A      4471 A   
 130.00 MeV   8.797E+00  7.399E-03   15.37 um     5345 A      4601 A   
 140.00 MeV   8.533E+00  6.939E-03   16.67 um     5676 A      4734 A   
 150.00 MeV   8.285E+00  6.536E-03   18.01 um     6008 A      4870 A   
 160.00 MeV   8.051E+00  6.180E-03   19.38 um     6341 A      5010 A   
 170.00 MeV   7.832E+00  5.863E-03   20.79 um     6675 A      5154 A   
 180.00 MeV   7.625E+00  5.579E-03   22.25 um     7010 A      5301 A   
 200.00 MeV   7.248E+00  5.089E-03   25.27 um     8259 A      5606 A   
 225.00 MeV   6.834E+00  4.592E-03   29.26 um     1.01 um     6010 A   
 250.00 MeV   6.473E+00  4.187E-03   33.48 um     1.18 um     6437 A   
 275.00 MeV   6.155E+00  3.852E-03   37.93 um     1.34 um     6889 A   
 300.00 MeV   5.872E+00  3.568E-03   42.60 um     1.50 um     7363 A   
 325.00 MeV   5.618E+00  3.326E-03   47.49 um     1.66 um     7860 A   
 350.00 MeV   5.389E+00  3.116E-03   52.60 um     1.81 um     8379 A   
 375.00 MeV   5.180E+00  2.932E-03   57.91 um     1.97 um     8919 A   
 400.00 MeV   4.989E+00  2.770E-03   63.44 um     2.12 um     9481 A   
 450.00 MeV   4.650E+00  2.496E-03   75.11 um     2.70 um     1.07 um  
 500.00 MeV   4.357E+00  2.273E-03   87.59 um     3.24 um     1.19 um  
 550.00 MeV   4.101E+00  2.089E-03  100.88 um     3.75 um     1.33 um  
 600.00 MeV   3.874E+00  1.934E-03  114.97 um     4.26 um     1.47 um  
 650.00 MeV   3.672E+00  1.801E-03  129.87 um     4.77 um     1.62 um  
 700.00 MeV   3.490E+00  1.686E-03  145.56 um     5.27 um     1.77 um  
 800.00 MeV   3.179E+00  1.497E-03  179.30 um     7.13 um     2.11 um  
 900.00 MeV   2.926E+00  1.348E-03  216.15 um     8.86 um     2.47 um  
   1.00 GeV   2.717E+00  1.226E-03  256.01 um    10.52 um     2.86 um  
   1.10 GeV   2.539E+00  1.126E-03  298.81 um    12.16 um     3.27 um  
   1.20 GeV   2.386E+00  1.042E-03  344.48 um    13.80 um     3.71 um  
   1.30 GeV   2.248E+00  9.695E-04  393.01 um    15.44 um     4.17 um  
   1.40 GeV   2.126E+00  9.071E-04  444.41 um    17.10 um     4.66 um  
   1.50 GeV   2.019E+00  8.526E-04  498.65 um    18.77 um     5.17 um  
   1.60 GeV   1.923E+00  8.045E-04  555.70 um    20.47 um     5.71 um  
   1.70 GeV   1.837E+00  7.618E-04  615.49 um    22.18 um     6.27 um  
   1.80 GeV   1.760E+00  7.236E-04  677.98 um    23.91 um     6.85 um  
   2.00 GeV   1.627E+00  6.580E-04  810.85 um    30.49 um     8.08 um  
   2.25 GeV   1.490E+00  5.917E-04  991.37 um    39.85 um     9.75 um  
   2.50 GeV   1.378E+00  5.379E-04    1.19 mm    48.65 um    11.54 um  
   2.75 GeV   1.285E+00  4.935E-04    1.40 mm    57.18 um    13.46 um  
   3.00 GeV   1.206E+00  4.561E-04    1.62 mm    65.59 um    15.50 um  
   3.25 GeV   1.138E+00  4.242E-04    1.86 mm    73.95 um    17.65 um  
   3.50 GeV   1.080E+00  3.967E-04    2.12 mm    82.29 um    19.91 um  
   3.75 GeV   1.028E+00  3.726E-04    2.38 mm    90.64 um    22.27 um  
   4.00 GeV   9.828E-01  3.514E-04    2.66 mm    99.02 um    24.74 um  
   4.50 GeV   9.060E-01  3.157E-04    3.26 mm   130.25 um    29.95 um  
   5.00 GeV   8.437E-01  2.869E-04    3.90 mm   159.09 um    35.53 um  
   5.50 GeV   7.921E-01  2.630E-04    4.59 mm   186.71 um    41.43 um  
   6.00 GeV   7.486E-01  2.430E-04    5.32 mm   213.62 um    47.64 um  
   6.50 GeV   7.116E-01  2.259E-04    6.09 mm   240.06 um    54.14 um  
   7.00 GeV   6.796E-01  2.111E-04    6.90 mm   266.17 um    60.89 um  
   8.00 GeV   6.273E-01  1.869E-04    8.62 mm   361.31 um    75.12 um  
   9.00 GeV   5.862E-01  1.678E-04   10.47 mm   446.97 um    90.20 um  
  10.00 GeV   5.533E-01  1.524E-04   12.45 mm   527.54 um   106.00 um  
  11.00 GeV   5.262E-01  1.396E-04   14.53 mm   604.82 um   122.42 um  
  12.00 GeV   5.037E-01  1.289E-04   16.71 mm   679.68 um   139.39 um  
  12.80 GeV   4.885E-01  1.215E-04   18.53 mm   726.93 um   153.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.0418E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
