 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/229U_in_ni.txt

 Ion = Uranium      [92] , Mass = 229.0335 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 229.0335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.145E-01  3.233E+00      29 A        11 A         8 A   
   5.50 keV   2.250E-01  3.385E+00      30 A        12 A         8 A   
   6.00 keV   2.350E-01  3.528E+00      31 A        12 A         9 A   
   6.50 keV   2.446E-01  3.664E+00      32 A        12 A         9 A   
   7.00 keV   2.538E-01  3.793E+00      34 A        13 A         9 A   
   8.00 keV   2.714E-01  4.033E+00      36 A        13 A        10 A   
   9.00 keV   2.878E-01  4.253E+00      38 A        14 A        10 A   
  10.00 keV   3.034E-01  4.457E+00      40 A        15 A        11 A   
  11.00 keV   3.182E-01  4.646E+00      41 A        15 A        11 A   
  12.00 keV   3.324E-01  4.824E+00      43 A        16 A        12 A   
  13.00 keV   3.459E-01  4.990E+00      45 A        16 A        12 A   
  14.00 keV   3.590E-01  5.148E+00      47 A        17 A        12 A   
  15.00 keV   3.716E-01  5.296E+00      48 A        17 A        13 A   
  16.00 keV   3.838E-01  5.438E+00      50 A        18 A        13 A   
  17.00 keV   3.956E-01  5.572E+00      51 A        18 A        14 A   
  18.00 keV   4.071E-01  5.701E+00      53 A        19 A        14 A   
  20.00 keV   4.291E-01  5.942E+00      56 A        20 A        15 A   
  22.50 keV   4.551E-01  6.216E+00      59 A        21 A        15 A   
  25.00 keV   4.797E-01  6.467E+00      63 A        22 A        16 A   
  27.50 keV   5.031E-01  6.696E+00      66 A        23 A        17 A   
  30.00 keV   5.255E-01  6.909E+00      69 A        24 A        18 A   
  32.50 keV   5.470E-01  7.106E+00      72 A        25 A        18 A   
  35.00 keV   5.676E-01  7.290E+00      75 A        26 A        19 A   
  37.50 keV   5.875E-01  7.462E+00      78 A        26 A        20 A   
  40.00 keV   6.068E-01  7.624E+00      81 A        27 A        20 A   
  45.00 keV   6.436E-01  7.921E+00      86 A        29 A        22 A   
  50.00 keV   6.784E-01  8.188E+00      92 A        30 A        23 A   
  55.00 keV   7.116E-01  8.429E+00      97 A        32 A        24 A   
  60.00 keV   7.432E-01  8.649E+00     102 A        33 A        25 A   
  65.00 keV   7.735E-01  8.851E+00     107 A        34 A        26 A   
  70.00 keV   8.027E-01  9.038E+00     112 A        36 A        27 A   
  80.00 keV   8.582E-01  9.370E+00     121 A        38 A        29 A   
  90.00 keV   9.102E-01  9.660E+00     130 A        40 A        31 A   
 100.00 keV   9.595E-01  9.914E+00     139 A        43 A        33 A   
 110.00 keV   1.006E+00  1.014E+01     148 A        45 A        35 A   
 120.00 keV   1.051E+00  1.034E+01     156 A        47 A        37 A   
 130.00 keV   1.094E+00  1.052E+01     165 A        49 A        39 A   
 140.00 keV   1.135E+00  1.069E+01     173 A        51 A        40 A   
 150.00 keV   1.175E+00  1.084E+01     181 A        53 A        42 A   
 160.00 keV   1.214E+00  1.097E+01     189 A        55 A        44 A   
 170.00 keV   1.251E+00  1.110E+01     197 A        57 A        45 A   
 180.00 keV   1.287E+00  1.121E+01     205 A        59 A        47 A   
 200.00 keV   1.357E+00  1.142E+01     220 A        63 A        50 A   
 225.00 keV   1.439E+00  1.163E+01     239 A        67 A        54 A   
 250.00 keV   1.517E+00  1.180E+01     257 A        72 A        57 A   
 275.00 keV   1.591E+00  1.195E+01     275 A        76 A        61 A   
 300.00 keV   1.662E+00  1.207E+01     293 A        80 A        64 A   
 325.00 keV   1.730E+00  1.218E+01     311 A        84 A        68 A   
 350.00 keV   1.795E+00  1.226E+01     329 A        88 A        71 A   
 375.00 keV   1.858E+00  1.234E+01     346 A        92 A        74 A   
 400.00 keV   1.919E+00  1.240E+01     363 A        96 A        77 A   
 450.00 keV   2.035E+00  1.249E+01     398 A       104 A        84 A   
 500.00 keV   2.086E+00  1.255E+01     432 A       111 A        90 A   
 550.00 keV   2.167E+00  1.259E+01     466 A       118 A        96 A   
 600.00 keV   2.270E+00  1.260E+01     499 A       126 A       102 A   
 650.00 keV   2.380E+00  1.261E+01     533 A       133 A       108 A   
 700.00 keV   2.490E+00  1.260E+01     566 A       140 A       114 A   
 800.00 keV   2.690E+00  1.255E+01     632 A       154 A       125 A   
 900.00 keV   2.859E+00  1.247E+01     698 A       168 A       136 A   
   1.00 MeV   2.998E+00  1.238E+01     764 A       181 A       147 A   
   1.10 MeV   3.112E+00  1.227E+01     830 A       194 A       158 A   
   1.20 MeV   3.208E+00  1.216E+01     896 A       207 A       169 A   
   1.30 MeV   3.290E+00  1.204E+01     962 A       220 A       179 A   
   1.40 MeV   3.362E+00  1.192E+01    1029 A       233 A       190 A   
   1.50 MeV   3.428E+00  1.179E+01    1096 A       246 A       200 A   
   1.60 MeV   3.490E+00  1.167E+01    1163 A       259 A       211 A   
   1.70 MeV   3.549E+00  1.154E+01    1231 A       272 A       221 A   
   1.80 MeV   3.608E+00  1.142E+01    1299 A       284 A       232 A   
   2.00 MeV   3.728E+00  1.117E+01    1437 A       310 A       252 A   
   2.25 MeV   3.883E+00  1.088E+01    1611 A       341 A       278 A   
   2.50 MeV   4.049E+00  1.059E+01    1787 A       372 A       304 A   
   2.75 MeV   4.225E+00  1.032E+01    1965 A       403 A       330 A   
   3.00 MeV   4.409E+00  1.007E+01    2144 A       433 A       355 A   
   3.25 MeV   4.600E+00  9.821E+00    2324 A       463 A       381 A   
   3.50 MeV   4.796E+00  9.590E+00    2505 A       493 A       407 A   
   3.75 MeV   4.994E+00  9.370E+00    2687 A       521 A       432 A   
   4.00 MeV   5.193E+00  9.161E+00    2869 A       550 A       458 A   
   4.50 MeV   5.588E+00  8.774E+00    3235 A       605 A       508 A   
   5.00 MeV   5.971E+00  8.422E+00    3600 A       659 A       558 A   
   5.50 MeV   6.334E+00  8.102E+00    3966 A       711 A       608 A   
   6.00 MeV   6.674E+00  7.810E+00    4332 A       760 A       656 A   
   6.50 MeV   6.989E+00  7.541E+00    4697 A       808 A       704 A   
   7.00 MeV   7.278E+00  7.293E+00    5061 A       855 A       751 A   
   8.00 MeV   7.778E+00  6.851E+00    5790 A       946 A       844 A   
   9.00 MeV   8.185E+00  6.467E+00    6519 A      1031 A       934 A   
  10.00 MeV   8.514E+00  6.131E+00    7250 A      1113 A      1022 A   
  11.00 MeV   8.779E+00  5.833E+00    7984 A      1191 A      1108 A   
  12.00 MeV   8.996E+00  5.568E+00    8721 A      1267 A      1193 A   
  13.00 MeV   9.178E+00  5.329E+00    9462 A      1340 A      1276 A   
  14.00 MeV   9.335E+00  5.113E+00    1.02 um     1411 A      1357 A   
  15.00 MeV   9.478E+00  4.917E+00    1.10 um     1481 A      1438 A   
  16.00 MeV   9.611E+00  4.737E+00    1.17 um     1548 A      1518 A   
  17.00 MeV   9.741E+00  4.572E+00    1.25 um     1614 A      1597 A   
  18.00 MeV   9.873E+00  4.420E+00    1.32 um     1678 A      1674 A   
  20.00 MeV   1.015E+01  4.149E+00    1.47 um     1808 A      1827 A   
  22.50 MeV   1.054E+01  3.859E+00    1.66 um     1964 A      2012 A   
  25.00 MeV   1.100E+01  3.612E+00    1.85 um     2108 A      2190 A   
  27.50 MeV   1.153E+01  3.399E+00    2.04 um     2241 A      2361 A   
  30.00 MeV   1.213E+01  3.213E+00    2.22 um     2363 A      2523 A   
  32.50 MeV   1.279E+01  3.049E+00    2.39 um     2475 A      2677 A   
  35.00 MeV   1.350E+01  2.902E+00    2.56 um     2577 A      2822 A   
  37.50 MeV   1.427E+01  2.771E+00    2.73 um     2670 A      2959 A   
  40.00 MeV   1.508E+01  2.653E+00    2.89 um     2755 A      3087 A   
  45.00 MeV   1.678E+01  2.448E+00    3.18 um     2915 A      3318 A   
  50.00 MeV   1.858E+01  2.275E+00    3.46 um     3048 A      3520 A   
  55.00 MeV   2.042E+01  2.128E+00    3.71 um     3158 A      3697 A   
  60.00 MeV   2.227E+01  2.001E+00    3.95 um     3251 A      3852 A   
  65.00 MeV   2.412E+01  1.890E+00    4.17 um     3330 A      3989 A   
  70.00 MeV   2.595E+01  1.791E+00    4.38 um     3398 A      4111 A   
  80.00 MeV   2.949E+01  1.626E+00    4.75 um     3528 A      4317 A   
  90.00 MeV   3.283E+01  1.491E+00    5.09 um     3629 A      4484 A   
 100.00 MeV   3.596E+01  1.378E+00    5.41 um     3711 A      4624 A   
 110.00 MeV   3.887E+01  1.284E+00    5.69 um     3779 A      4743 A   
 120.00 MeV   4.157E+01  1.202E+00    5.96 um     3836 A      4846 A   
 130.00 MeV   4.408E+01  1.131E+00    6.22 um     3885 A      4936 A   
 140.00 MeV   4.641E+01  1.069E+00    6.46 um     3929 A      5015 A   
 150.00 MeV   4.857E+01  1.014E+00    6.69 um     3967 A      5086 A   
 160.00 MeV   5.057E+01  9.647E-01    6.91 um     4001 A      5151 A   
 170.00 MeV   5.244E+01  9.205E-01    7.12 um     4033 A      5209 A   
 180.00 MeV   5.419E+01  8.806E-01    7.33 um     4061 A      5263 A   
 200.00 MeV   5.734E+01  8.111E-01    7.72 um     4130 A      5358 A   
 225.00 MeV   6.076E+01  7.394E-01    8.19 um     4215 A      5460 A   
 250.00 MeV   6.369E+01  6.803E-01    8.64 um     4289 A      5547 A   
 275.00 MeV   6.624E+01  6.307E-01    9.06 um     4354 A      5623 A   
 300.00 MeV   6.847E+01  5.884E-01    9.48 um     4413 A      5691 A   
 325.00 MeV   7.043E+01  5.518E-01    9.88 um     4467 A      5752 A   
 350.00 MeV   7.217E+01  5.199E-01   10.27 um     4517 A      5808 A   
 375.00 MeV   7.372E+01  4.917E-01   10.65 um     4563 A      5859 A   
 400.00 MeV   7.511E+01  4.667E-01   11.02 um     4607 A      5907 A   
 450.00 MeV   7.749E+01  4.241E-01   11.76 um     4745 A      5992 A   
 500.00 MeV   8.026E+01  3.891E-01   12.46 um     4869 A      6068 A   
 550.00 MeV   8.224E+01  3.598E-01   13.15 um     4983 A      6136 A   
 600.00 MeV   8.397E+01  3.350E-01   13.82 um     5088 A      6197 A   
 650.00 MeV   8.546E+01  3.135E-01   14.48 um     5187 A      6254 A   
 700.00 MeV   8.675E+01  2.949E-01   15.13 um     5280 A      6307 A   
 800.00 MeV   8.885E+01  2.639E-01   16.41 um     5601 A      6402 A   
 900.00 MeV   9.044E+01  2.392E-01   17.66 um     5891 A      6488 A   
   1.00 GeV   9.164E+01  2.190E-01   18.89 um     6159 A      6566 A   
   1.10 GeV   9.254E+01  2.021E-01   20.11 um     6409 A      6639 A   
   1.20 GeV   9.319E+01  1.878E-01   21.31 um     6646 A      6706 A   
   1.30 GeV   9.364E+01  1.755E-01   22.52 um     6871 A      6770 A   
   1.40 GeV   9.393E+01  1.649E-01   23.71 um     7087 A      6831 A   
   1.50 GeV   9.408E+01  1.555E-01   24.90 um     7295 A      6890 A   
   1.60 GeV   9.411E+01  1.472E-01   26.10 um     7498 A      6946 A   
   1.70 GeV   9.404E+01  1.398E-01   27.29 um     7694 A      7001 A   
   1.80 GeV   9.389E+01  1.331E-01   28.48 um     7886 A      7054 A   
   2.00 GeV   9.337E+01  1.217E-01   30.88 um     8600 A      7156 A   
   2.25 GeV   9.241E+01  1.100E-01   33.90 um     9620 A      7279 A   
   2.50 GeV   9.119E+01  1.005E-01   36.96 um     1.06 um     7398 A   
   2.75 GeV   8.980E+01  9.256E-02   40.06 um     1.15 um     7514 A   
   3.00 GeV   8.829E+01  8.586E-02   43.22 um     1.23 um     7629 A   
   3.25 GeV   8.670E+01  8.012E-02   46.43 um     1.31 um     7743 A   
   3.50 GeV   8.506E+01  7.514E-02   49.70 um     1.39 um     7857 A   
   3.75 GeV   8.342E+01  7.078E-02   53.03 um     1.47 um     7971 A   
   4.00 GeV   8.178E+01  6.692E-02   56.43 um     1.55 um     8086 A   
   4.50 GeV   7.862E+01  6.040E-02   63.44 um     1.84 um     8320 A   
   5.00 GeV   7.569E+01  5.510E-02   70.72 um     2.11 um     8560 A   
   5.50 GeV   7.309E+01  5.070E-02   78.27 um     2.37 um     8806 A   
   6.00 GeV   7.087E+01  4.698E-02   86.08 um     2.61 um     9061 A   
   6.50 GeV   6.906E+01  4.380E-02   94.11 um     2.85 um     9322 A   
   7.00 GeV   6.745E+01  4.104E-02  102.34 um     3.08 um     9589 A   
   8.00 GeV   6.351E+01  3.649E-02  119.51 um     3.93 um     1.01 um  
   9.00 GeV   6.007E+01  3.290E-02  137.71 um     4.70 um     1.07 um  
  10.00 GeV   5.704E+01  2.997E-02  156.91 um     5.43 um     1.14 um  
  11.00 GeV   5.435E+01  2.755E-02  177.09 um     6.14 um     1.20 um  
  12.00 GeV   5.194E+01  2.551E-02  198.25 um     6.83 um     1.27 um  
  13.00 GeV   4.978E+01  2.376E-02  220.35 um     7.51 um     1.35 um  
  14.00 GeV   4.783E+01  2.225E-02  243.38 um     8.19 um     1.42 um  
  15.00 GeV   4.606E+01  2.093E-02  267.33 um     8.87 um     1.50 um  
  16.00 GeV   4.445E+01  1.976E-02  292.17 um     9.54 um     1.59 um  
  17.00 GeV   4.297E+01  1.872E-02  317.88 um    10.21 um     1.67 um  
  18.00 GeV   4.161E+01  1.779E-02  344.46 um    10.88 um     1.76 um  
  20.00 GeV   3.920E+01  1.620E-02  400.14 um    13.44 um     1.95 um  
  22.50 GeV   3.664E+01  1.458E-02  474.30 um    17.05 um     2.20 um  
  25.00 GeV   3.449E+01  1.327E-02  553.36 um    20.40 um     2.46 um  
  27.50 GeV   3.265E+01  1.218E-02  637.12 um    23.59 um     2.74 um  
  30.00 GeV   3.106E+01  1.127E-02  725.38 um    26.70 um     3.03 um  
  32.50 GeV   2.967E+01  1.049E-02  817.97 um    29.74 um     3.33 um  
  35.00 GeV   2.844E+01  9.812E-03  914.72 um    32.75 um     3.65 um  
  37.50 GeV   2.736E+01  9.222E-03    1.02 mm    35.72 um     3.97 um  
  40.00 GeV   2.638E+01  8.702E-03    1.12 mm    38.67 um     4.31 um  
  45.00 GeV   2.472E+01  7.826E-03    1.34 mm    49.65 um     5.01 um  
  50.00 GeV   2.336E+01  7.117E-03    1.57 mm    59.68 um     5.74 um  
  55.00 GeV   2.221E+01  6.530E-03    1.82 mm    69.15 um     6.50 um  
  60.00 GeV   2.124E+01  6.036E-03    2.08 mm    78.25 um     7.29 um  
  65.00 GeV   2.041E+01  5.615E-03    2.35 mm    87.08 um     8.11 um  
  70.00 GeV   1.968E+01  5.251E-03    2.63 mm    95.70 um     8.94 um  
  80.00 GeV   1.849E+01  4.652E-03    3.22 mm   126.95 um    10.66 um  
  90.00 GeV   1.755E+01  4.181E-03    3.84 mm   154.66 um    12.44 um  
  91.60 GeV   1.742E+01  4.115E-03    3.95 mm   155.34 um    12.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.0559E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
