 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/138I_in_ni.txt

 Ion = Iodine       [53] , Mass = 137.9227 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 137.9227 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.281E-01  2.771E+00      27 A        13 A         9 A   
   5.50 keV   1.344E-01  2.883E+00      29 A        14 A        10 A   
   6.00 keV   1.403E-01  2.987E+00      30 A        14 A        10 A   
   6.50 keV   1.461E-01  3.084E+00      31 A        15 A        11 A   
   7.00 keV   1.516E-01  3.176E+00      33 A        15 A        11 A   
   8.00 keV   1.620E-01  3.344E+00      35 A        16 A        12 A   
   9.00 keV   1.719E-01  3.496E+00      37 A        17 A        12 A   
  10.00 keV   1.812E-01  3.634E+00      39 A        18 A        13 A   
  11.00 keV   1.900E-01  3.761E+00      42 A        19 A        14 A   
  12.00 keV   1.984E-01  3.877E+00      44 A        19 A        14 A   
  13.00 keV   2.066E-01  3.986E+00      46 A        20 A        15 A   
  14.00 keV   2.143E-01  4.086E+00      48 A        21 A        15 A   
  15.00 keV   2.219E-01  4.181E+00      50 A        21 A        16 A   
  16.00 keV   2.291E-01  4.269E+00      51 A        22 A        16 A   
  17.00 keV   2.362E-01  4.353E+00      53 A        23 A        17 A   
  18.00 keV   2.430E-01  4.432E+00      55 A        24 A        17 A   
  20.00 keV   2.562E-01  4.577E+00      59 A        25 A        18 A   
  22.50 keV   2.717E-01  4.739E+00      63 A        26 A        20 A   
  25.00 keV   2.864E-01  4.884E+00      67 A        28 A        21 A   
  27.50 keV   3.004E-01  5.014E+00      71 A        29 A        22 A   
  30.00 keV   3.138E-01  5.131E+00      75 A        31 A        23 A   
  32.50 keV   3.266E-01  5.238E+00      79 A        32 A        24 A   
  35.00 keV   3.389E-01  5.336E+00      83 A        33 A        25 A   
  37.50 keV   3.508E-01  5.426E+00      87 A        35 A        26 A   
  40.00 keV   3.623E-01  5.509E+00      91 A        36 A        27 A   
  45.00 keV   3.843E-01  5.658E+00      98 A        38 A        29 A   
  50.00 keV   4.051E-01  5.787E+00     105 A        41 A        31 A   
  55.00 keV   4.249E-01  5.900E+00     112 A        43 A        33 A   
  60.00 keV   4.437E-01  5.999E+00     119 A        45 A        34 A   
  65.00 keV   4.619E-01  6.088E+00     126 A        47 A        36 A   
  70.00 keV   4.793E-01  6.167E+00     133 A        50 A        38 A   
  80.00 keV   5.124E-01  6.301E+00     146 A        54 A        41 A   
  90.00 keV   5.435E-01  6.410E+00     159 A        58 A        44 A   
 100.00 keV   5.729E-01  6.500E+00     172 A        62 A        47 A   
 110.00 keV   6.008E-01  6.573E+00     185 A        66 A        50 A   
 120.00 keV   6.276E-01  6.634E+00     197 A        70 A        53 A   
 130.00 keV   6.532E-01  6.685E+00     210 A        74 A        56 A   
 140.00 keV   6.778E-01  6.726E+00     222 A        77 A        59 A   
 150.00 keV   7.016E-01  6.761E+00     234 A        81 A        62 A   
 160.00 keV   7.246E-01  6.789E+00     247 A        85 A        65 A   
 170.00 keV   7.469E-01  6.811E+00     259 A        88 A        68 A   
 180.00 keV   7.686E-01  6.829E+00     271 A        92 A        70 A   
 200.00 keV   8.102E-01  6.852E+00     295 A        99 A        76 A   
 225.00 keV   8.593E-01  6.864E+00     325 A       108 A        82 A   
 250.00 keV   9.058E-01  6.862E+00     356 A       117 A        89 A   
 275.00 keV   9.500E-01  6.848E+00     386 A       125 A        95 A   
 300.00 keV   9.809E-01  6.827E+00     416 A       134 A       102 A   
 325.00 keV   1.012E+00  6.799E+00     446 A       142 A       108 A   
 350.00 keV   1.043E+00  6.766E+00     476 A       151 A       114 A   
 375.00 keV   1.074E+00  6.729E+00     507 A       159 A       120 A   
 400.00 keV   1.105E+00  6.690E+00     537 A       168 A       126 A   
 450.00 keV   1.168E+00  6.605E+00     599 A       184 A       139 A   
 500.00 keV   1.229E+00  6.516E+00     661 A       201 A       151 A   
 550.00 keV   1.290E+00  6.424E+00     723 A       217 A       163 A   
 600.00 keV   1.349E+00  6.331E+00     786 A       234 A       175 A   
 650.00 keV   1.407E+00  6.238E+00     849 A       250 A       187 A   
 700.00 keV   1.463E+00  6.146E+00     913 A       266 A       199 A   
 800.00 keV   1.569E+00  5.968E+00    1042 A       298 A       223 A   
 900.00 keV   1.668E+00  5.797E+00    1173 A       330 A       247 A   
   1.00 MeV   1.760E+00  5.635E+00    1305 A       362 A       271 A   
   1.10 MeV   1.845E+00  5.482E+00    1440 A       393 A       295 A   
   1.20 MeV   1.924E+00  5.338E+00    1576 A       424 A       319 A   
   1.30 MeV   1.998E+00  5.201E+00    1714 A       454 A       344 A   
   1.40 MeV   2.067E+00  5.072E+00    1853 A       485 A       368 A   
   1.50 MeV   2.132E+00  4.950E+00    1993 A       515 A       392 A   
   1.60 MeV   2.193E+00  4.835E+00    2136 A       545 A       417 A   
   1.70 MeV   2.251E+00  4.725E+00    2279 A       575 A       441 A   
   1.80 MeV   2.305E+00  4.621E+00    2424 A       604 A       466 A   
   2.00 MeV   2.407E+00  4.429E+00    2718 A       663 A       515 A   
   2.25 MeV   2.522E+00  4.213E+00    3092 A       736 A       578 A   
   2.50 MeV   2.627E+00  4.021E+00    3472 A       808 A       640 A   
   2.75 MeV   2.724E+00  3.848E+00    3859 A       878 A       703 A   
   3.00 MeV   2.815E+00  3.692E+00    4251 A       947 A       766 A   
   3.25 MeV   2.902E+00  3.550E+00    4647 A      1015 A       830 A   
   3.50 MeV   2.987E+00  3.420E+00    5048 A      1082 A       893 A   
   3.75 MeV   3.069E+00  3.301E+00    5452 A      1147 A       956 A   
   4.00 MeV   3.150E+00  3.192E+00    5859 A      1212 A      1020 A   
   4.50 MeV   3.311E+00  2.997E+00    6680 A      1339 A      1146 A   
   5.00 MeV   3.473E+00  2.827E+00    7506 A      1460 A      1271 A   
   5.50 MeV   3.639E+00  2.679E+00    8335 A      1576 A      1394 A   
   6.00 MeV   3.810E+00  2.547E+00    9161 A      1687 A      1515 A   
   6.50 MeV   3.987E+00  2.430E+00    9984 A      1793 A      1634 A   
   7.00 MeV   4.170E+00  2.325E+00    1.08 um     1893 A      1750 A   
   8.00 MeV   4.555E+00  2.143E+00    1.24 um     2083 A      1973 A   
   9.00 MeV   4.963E+00  1.991E+00    1.40 um     2252 A      2183 A   
  10.00 MeV   5.391E+00  1.862E+00    1.55 um     2403 A      2379 A   
  11.00 MeV   5.836E+00  1.751E+00    1.69 um     2537 A      2561 A   
  12.00 MeV   6.294E+00  1.653E+00    1.83 um     2656 A      2730 A   
  13.00 MeV   6.762E+00  1.568E+00    1.96 um     2763 A      2886 A   
  14.00 MeV   7.235E+00  1.492E+00    2.09 um     2857 A      3030 A   
  15.00 MeV   7.713E+00  1.424E+00    2.21 um     2942 A      3163 A   
  16.00 MeV   8.192E+00  1.362E+00    2.32 um     3019 A      3286 A   
  17.00 MeV   8.671E+00  1.307E+00    2.43 um     3088 A      3400 A   
  18.00 MeV   9.149E+00  1.256E+00    2.54 um     3150 A      3506 A   
  20.00 MeV   1.009E+01  1.166E+00    2.74 um     3264 A      3697 A   
  22.50 MeV   1.125E+01  1.073E+00    2.97 um     3384 A      3901 A   
  25.00 MeV   1.238E+01  9.949E-01    3.19 um     3482 A      4074 A   
  27.50 MeV   1.346E+01  9.286E-01    3.38 um     3563 A      4224 A   
  30.00 MeV   1.451E+01  8.714E-01    3.57 um     3632 A      4355 A   
  32.50 MeV   1.552E+01  8.215E-01    3.74 um     3691 A      4470 A   
  35.00 MeV   1.648E+01  7.776E-01    3.91 um     3742 A      4572 A   
  37.50 MeV   1.742E+01  7.387E-01    4.06 um     3787 A      4663 A   
  40.00 MeV   1.831E+01  7.038E-01    4.21 um     3827 A      4746 A   
  45.00 MeV   2.001E+01  6.440E-01    4.49 um     3904 A      4889 A   
  50.00 MeV   2.159E+01  5.944E-01    4.75 um     3968 A      5009 A   
  55.00 MeV   2.307E+01  5.525E-01    4.99 um     4021 A      5113 A   
  60.00 MeV   2.445E+01  5.167E-01    5.22 um     4067 A      5203 A   
  65.00 MeV   2.575E+01  4.856E-01    5.44 um     4106 A      5282 A   
  70.00 MeV   2.698E+01  4.584E-01    5.65 um     4141 A      5352 A   
  80.00 MeV   2.922E+01  4.128E-01    6.04 um     4219 A      5473 A   
  90.00 MeV   3.123E+01  3.762E-01    6.41 um     4283 A      5573 A   
 100.00 MeV   3.305E+01  3.460E-01    6.75 um     4337 A      5658 A   
 110.00 MeV   3.469E+01  3.206E-01    7.08 um     4385 A      5732 A   
 120.00 MeV   3.617E+01  2.990E-01    7.39 um     4427 A      5797 A   
 130.00 MeV   3.752E+01  2.804E-01    7.69 um     4465 A      5855 A   
 140.00 MeV   3.876E+01  2.641E-01    7.98 um     4499 A      5908 A   
 150.00 MeV   3.988E+01  2.497E-01    8.27 um     4531 A      5955 A   
 160.00 MeV   4.091E+01  2.370E-01    8.54 um     4560 A      5999 A   
 170.00 MeV   4.185E+01  2.255E-01    8.81 um     4587 A      6039 A   
 180.00 MeV   4.271E+01  2.152E-01    9.08 um     4613 A      6077 A   
 200.00 MeV   4.421E+01  1.974E-01    9.59 um     4688 A      6145 A   
 225.00 MeV   4.576E+01  1.792E-01   10.21 um     4790 A      6219 A   
 250.00 MeV   4.700E+01  1.642E-01   10.81 um     4882 A      6285 A   
 275.00 MeV   4.800E+01  1.517E-01   11.40 um     4968 A      6344 A   
 300.00 MeV   4.928E+01  1.411E-01   11.98 um     5047 A      6398 A   
 325.00 MeV   5.014E+01  1.320E-01   12.54 um     5122 A      6448 A   
 350.00 MeV   5.078E+01  1.241E-01   13.10 um     5193 A      6493 A   
 375.00 MeV   5.134E+01  1.171E-01   13.64 um     5261 A      6536 A   
 400.00 MeV   5.179E+01  1.109E-01   14.19 um     5326 A      6577 A   
 450.00 MeV   5.243E+01  1.004E-01   15.26 um     5556 A      6652 A   
 500.00 MeV   5.281E+01  9.188E-02   16.33 um     5772 A      6720 A   
 550.00 MeV   5.298E+01  8.474E-02   17.39 um     5977 A      6785 A   
 600.00 MeV   5.301E+01  7.870E-02   18.45 um     6174 A      6845 A   
 650.00 MeV   5.292E+01  7.351E-02   19.51 um     6365 A      6903 A   
 700.00 MeV   5.274E+01  6.900E-02   20.57 um     6551 A      6958 A   
 800.00 MeV   5.219E+01  6.155E-02   22.71 um     7235 A      7064 A   
 900.00 MeV   5.147E+01  5.563E-02   24.87 um     7874 A      7164 A   
   1.00 GeV   5.066E+01  5.081E-02   27.07 um     8482 A      7262 A   
   1.10 GeV   4.978E+01  4.679E-02   29.31 um     9067 A      7357 A   
   1.20 GeV   4.887E+01  4.340E-02   31.59 um     9636 A      7451 A   
   1.30 GeV   4.795E+01  4.050E-02   33.91 um     1.02 um     7545 A   
   1.40 GeV   4.701E+01  3.797E-02   36.27 um     1.07 um     7639 A   
   1.50 GeV   4.608E+01  3.576E-02   38.69 um     1.13 um     7733 A   
   1.60 GeV   4.516E+01  3.381E-02   41.15 um     1.18 um     7828 A   
   1.70 GeV   4.424E+01  3.207E-02   43.66 um     1.24 um     7924 A   
   1.80 GeV   4.335E+01  3.051E-02   46.23 um     1.29 um     8021 A   
   2.00 GeV   4.160E+01  2.783E-02   51.52 um     1.49 um     8220 A   
   2.25 GeV   3.953E+01  2.510E-02   58.45 um     1.79 um     8479 A   
   2.50 GeV   3.761E+01  2.289E-02   65.73 um     2.07 um     8752 A   
   2.75 GeV   3.584E+01  2.105E-02   73.38 um     2.33 um     9040 A   
   3.00 GeV   3.423E+01  1.950E-02   81.41 um     2.60 um     9343 A   
   3.25 GeV   3.277E+01  1.817E-02   89.79 um     2.86 um     9664 A   
   3.50 GeV   3.147E+01  1.702E-02   98.54 um     3.12 um     1.00 um  
   3.75 GeV   3.032E+01  1.601E-02  107.64 um     3.37 um     1.04 um  
   4.00 GeV   2.932E+01  1.513E-02  117.06 um     3.63 um     1.07 um  
   4.50 GeV   2.749E+01  1.363E-02  136.86 um     4.59 um     1.15 um  
   5.00 GeV   2.584E+01  1.241E-02  157.95 um     5.48 um     1.24 um  
   5.50 GeV   2.441E+01  1.140E-02  180.32 um     6.33 um     1.33 um  
   6.00 GeV   2.314E+01  1.056E-02  203.97 um     7.16 um     1.43 um  
   6.50 GeV   2.202E+01  9.829E-03  228.87 um     7.99 um     1.53 um  
   7.00 GeV   2.102E+01  9.201E-03  254.98 um     8.80 um     1.64 um  
   8.00 GeV   1.932E+01  8.167E-03  310.77 um    11.83 um     1.88 um  
   9.00 GeV   1.791E+01  7.351E-03  371.21 um    14.60 um     2.14 um  
  10.00 GeV   1.673E+01  6.689E-03  436.15 um    17.26 um     2.42 um  
  11.00 GeV   1.573E+01  6.141E-03  505.45 um    19.86 um     2.71 um  
  12.00 GeV   1.486E+01  5.680E-03  578.97 um    22.42 um     3.03 um  
  13.00 GeV   1.411E+01  5.286E-03  656.59 um    24.98 um     3.36 um  
  14.00 GeV   1.345E+01  4.945E-03  738.17 um    27.52 um     3.71 um  
  15.00 GeV   1.287E+01  4.648E-03  823.61 um    30.07 um     4.07 um  
  16.00 GeV   1.235E+01  4.385E-03  912.80 um    32.62 um     4.44 um  
  17.00 GeV   1.188E+01  4.152E-03    1.01 mm    35.17 um     4.83 um  
  18.00 GeV   1.145E+01  3.943E-03    1.10 mm    37.73 um     5.23 um  
  20.00 GeV   1.072E+01  3.586E-03    1.30 mm    47.43 um     6.07 um  
  22.50 GeV   9.953E+00  3.224E-03    1.58 mm    61.10 um     7.18 um  
  25.00 GeV   9.321E+00  2.931E-03    1.87 mm    73.76 um     8.36 um  
  27.50 GeV   8.795E+00  2.688E-03    2.18 mm    85.87 um     9.60 um  
  30.00 GeV   8.350E+00  2.484E-03    2.51 mm    97.62 um    10.90 um  
  32.50 GeV   7.970E+00  2.310E-03    2.85 mm   109.14 um    12.25 um  
  35.00 GeV   7.641E+00  2.160E-03    3.21 mm   120.47 um    13.64 um  
  37.50 GeV   7.354E+00  2.029E-03    3.59 mm   131.65 um    15.08 um  
  40.00 GeV   7.101E+00  1.913E-03    3.98 mm   142.71 um    16.55 um  
  45.00 GeV   6.677E+00  1.719E-03    4.79 mm   183.63 um    19.61 um  
  50.00 GeV   6.336E+00  1.562E-03    5.66 mm   220.65 um    22.79 um  
  55.00 GeV   6.057E+00  1.432E-03    6.56 mm   255.31 um    26.07 um  
  55.20 GeV   6.048E+00  1.427E-03    6.60 mm   255.37 um    26.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.3440E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
