 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/29F_in_ni.txt

 Ion = Fluorine     [9] , Mass = 29.0431 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 29.0431 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.602E-02  6.161E-01      50 A        38 A        28 A   
   5.50 keV   9.022E-02  6.247E-01      54 A        40 A        30 A   
   6.00 keV   9.423E-02  6.321E-01      58 A        43 A        32 A   
   6.50 keV   9.808E-02  6.384E-01      62 A        46 A        34 A   
   7.00 keV   1.018E-01  6.438E-01      66 A        48 A        36 A   
   8.00 keV   1.088E-01  6.525E-01      74 A        53 A        39 A   
   9.00 keV   1.154E-01  6.588E-01      81 A        58 A        42 A   
  10.00 keV   1.217E-01  6.634E-01      89 A        63 A        45 A   
  11.00 keV   1.276E-01  6.666E-01      96 A        68 A        49 A   
  12.00 keV   1.333E-01  6.688E-01     104 A        73 A        52 A   
  13.00 keV   1.387E-01  6.700E-01     111 A        77 A        55 A   
  14.00 keV   1.439E-01  6.706E-01     119 A        82 A        59 A   
  15.00 keV   1.490E-01  6.705E-01     126 A        86 A        62 A   
  16.00 keV   1.539E-01  6.700E-01     134 A        91 A        65 A   
  17.00 keV   1.586E-01  6.691E-01     141 A        95 A        68 A   
  18.00 keV   1.632E-01  6.679E-01     149 A       100 A        71 A   
  20.00 keV   1.720E-01  6.645E-01     164 A       108 A        77 A   
  22.50 keV   1.825E-01  6.593E-01     184 A       119 A        85 A   
  25.00 keV   1.924E-01  6.532E-01     203 A       130 A        93 A   
  27.50 keV   2.017E-01  6.466E-01     222 A       141 A       100 A   
  30.00 keV   2.107E-01  6.396E-01     242 A       151 A       108 A   
  32.50 keV   2.193E-01  6.324E-01     262 A       162 A       115 A   
  35.00 keV   2.276E-01  6.251E-01     282 A       173 A       123 A   
  37.50 keV   2.356E-01  6.178E-01     302 A       183 A       130 A   
  40.00 keV   2.433E-01  6.106E-01     322 A       193 A       138 A   
  45.00 keV   2.581E-01  5.962E-01     363 A       214 A       153 A   
  50.00 keV   2.720E-01  5.823E-01     405 A       234 A       168 A   
  55.00 keV   2.853E-01  5.688E-01     447 A       254 A       183 A   
  60.00 keV   3.104E-01  5.559E-01     489 A       274 A       198 A   
  65.00 keV   3.463E-01  5.436E-01     530 A       292 A       213 A   
  70.00 keV   3.727E-01  5.318E-01     571 A       310 A       228 A   
  80.00 keV   4.071E-01  5.098E-01     654 A       344 A       257 A   
  90.00 keV   4.275E-01  4.897E-01     737 A       379 A       285 A   
 100.00 keV   4.414E-01  4.713E-01     822 A       413 A       312 A   
 110.00 keV   4.525E-01  4.545E-01     908 A       446 A       339 A   
 120.00 keV   4.629E-01  4.390E-01     997 A       480 A       366 A   
 130.00 keV   4.737E-01  4.247E-01    1086 A       513 A       393 A   
 140.00 keV   4.853E-01  4.114E-01    1177 A       546 A       419 A   
 150.00 keV   4.979E-01  3.991E-01    1269 A       578 A       446 A   
 160.00 keV   5.116E-01  3.876E-01    1361 A       609 A       473 A   
 170.00 keV   5.262E-01  3.769E-01    1454 A       639 A       500 A   
 180.00 keV   5.419E-01  3.668E-01    1547 A       669 A       527 A   
 200.00 keV   5.754E-01  3.485E-01    1732 A       727 A       580 A   
 225.00 keV   6.204E-01  3.284E-01    1962 A       794 A       645 A   
 250.00 keV   6.676E-01  3.109E-01    2188 A       857 A       707 A   
 275.00 keV   7.160E-01  2.954E-01    2410 A       915 A       768 A   
 300.00 keV   7.646E-01  2.817E-01    2626 A       969 A       825 A   
 325.00 keV   8.131E-01  2.693E-01    2838 A      1019 A       880 A   
 350.00 keV   8.611E-01  2.582E-01    3045 A      1066 A       932 A   
 375.00 keV   9.084E-01  2.481E-01    3247 A      1109 A       982 A   
 400.00 keV   9.548E-01  2.388E-01    3444 A      1150 A      1029 A   
 450.00 keV   1.045E+00  2.225E-01    3825 A      1223 A      1117 A   
 500.00 keV   1.131E+00  2.086E-01    4190 A      1288 A      1197 A   
 550.00 keV   1.212E+00  1.966E-01    4541 A      1345 A      1271 A   
 600.00 keV   1.290E+00  1.860E-01    4878 A      1397 A      1338 A   
 650.00 keV   1.365E+00  1.767E-01    5204 A      1443 A      1400 A   
 700.00 keV   1.436E+00  1.684E-01    5519 A      1486 A      1458 A   
 800.00 keV   1.569E+00  1.542E-01    6122 A      1560 A      1562 A   
 900.00 keV   1.692E+00  1.425E-01    6693 A      1623 A      1653 A   
   1.00 MeV   1.806E+00  1.326E-01    7236 A      1678 A      1734 A   
   1.10 MeV   1.912E+00  1.241E-01    7757 A      1726 A      1808 A   
   1.20 MeV   2.013E+00  1.168E-01    8257 A      1768 A      1874 A   
   1.30 MeV   2.109E+00  1.104E-01    8739 A      1806 A      1935 A   
   1.40 MeV   2.200E+00  1.047E-01    9205 A      1840 A      1991 A   
   1.50 MeV   2.288E+00  9.969E-02    9656 A      1871 A      2042 A   
   1.60 MeV   2.374E+00  9.516E-02    1.01 um     1899 A      2090 A   
   1.70 MeV   2.457E+00  9.107E-02    1.05 um     1924 A      2135 A   
   1.80 MeV   2.538E+00  8.735E-02    1.09 um     1948 A      2177 A   
   2.00 MeV   2.695E+00  8.085E-02    1.17 um     1991 A      2253 A   
   2.25 MeV   2.884E+00  7.409E-02    1.27 um     2038 A      2336 A   
   2.50 MeV   3.064E+00  6.847E-02    1.36 um     2078 A      2409 A   
   2.75 MeV   3.236E+00  6.372E-02    1.44 um     2112 A      2474 A   
   3.00 MeV   3.401E+00  5.965E-02    1.52 um     2142 A      2532 A   
   3.25 MeV   3.557E+00  5.611E-02    1.60 um     2168 A      2584 A   
   3.50 MeV   3.706E+00  5.301E-02    1.67 um     2191 A      2631 A   
   3.75 MeV   3.847E+00  5.026E-02    1.75 um     2212 A      2675 A   
   4.00 MeV   3.981E+00  4.781E-02    1.81 um     2231 A      2715 A   
   4.50 MeV   4.226E+00  4.361E-02    1.95 um     2268 A      2786 A   
   5.00 MeV   4.443E+00  4.015E-02    2.07 um     2300 A      2848 A   
   5.50 MeV   4.635E+00  3.725E-02    2.19 um     2327 A      2903 A   
   6.00 MeV   4.804E+00  3.476E-02    2.31 um     2352 A      2953 A   
   6.50 MeV   4.953E+00  3.262E-02    2.42 um     2374 A      2998 A   
   7.00 MeV   5.084E+00  3.074E-02    2.53 um     2394 A      3039 A   
   8.00 MeV   5.300E+00  2.761E-02    2.75 um     2439 A      3113 A   
   9.00 MeV   5.466E+00  2.510E-02    2.95 um     2479 A      3178 A   
  10.00 MeV   5.593E+00  2.305E-02    3.16 um     2515 A      3237 A   
  11.00 MeV   5.690E+00  2.132E-02    3.35 um     2548 A      3290 A   
  12.00 MeV   5.763E+00  1.985E-02    3.55 um     2579 A      3340 A   
  13.00 MeV   5.817E+00  1.859E-02    3.74 um     2608 A      3386 A   
  14.00 MeV   5.856E+00  1.749E-02    3.93 um     2636 A      3430 A   
  15.00 MeV   5.884E+00  1.652E-02    4.12 um     2663 A      3471 A   
  16.00 MeV   5.902E+00  1.566E-02    4.31 um     2689 A      3511 A   
  17.00 MeV   5.912E+00  1.489E-02    4.50 um     2714 A      3549 A   
  18.00 MeV   5.916E+00  1.420E-02    4.69 um     2739 A      3585 A   
  20.00 MeV   5.909E+00  1.301E-02    5.07 um     2812 A      3656 A   
  22.50 MeV   5.881E+00  1.178E-02    5.54 um     2916 A      3739 A   
  25.00 MeV   5.839E+00  1.079E-02    6.02 um     3016 A      3818 A   
  27.50 MeV   5.788E+00  9.954E-03    6.50 um     3114 A      3894 A   
  30.00 MeV   5.730E+00  9.248E-03    6.99 um     3210 A      3968 A   
  32.50 MeV   5.669E+00  8.642E-03    7.48 um     3305 A      4040 A   
  35.00 MeV   5.606E+00  8.115E-03    7.98 um     3399 A      4111 A   
  37.50 MeV   5.541E+00  7.652E-03    8.48 um     3491 A      4181 A   
  40.00 MeV   5.475E+00  7.243E-03    8.99 um     3584 A      4250 A   
  45.00 MeV   5.342E+00  6.550E-03   10.02 um     3907 A      4388 A   
  50.00 MeV   5.211E+00  5.985E-03   11.09 um     4219 A      4525 A   
  55.00 MeV   5.081E+00  5.514E-03   12.18 um     4524 A      4662 A   
  60.00 MeV   4.978E+00  5.117E-03   13.29 um     4822 A      4800 A   
  65.00 MeV   4.893E+00  4.775E-03   14.43 um     5113 A      4938 A   
  70.00 MeV   4.786E+00  4.479E-03   15.59 um     5399 A      5078 A   
  80.00 MeV   4.588E+00  3.991E-03   17.98 um     6426 A      5361 A   
  90.00 MeV   4.402E+00  3.603E-03   20.48 um     7383 A      5651 A   
 100.00 MeV   4.225E+00  3.287E-03   23.09 um     8298 A      5950 A   
 110.00 MeV   4.060E+00  3.025E-03   25.80 um     9188 A      6259 A   
 120.00 MeV   3.904E+00  2.804E-03   28.62 um     1.01 um     6577 A   
 130.00 MeV   3.758E+00  2.614E-03   31.55 um     1.09 um     6906 A   
 140.00 MeV   3.621E+00  2.450E-03   34.59 um     1.18 um     7246 A   
 150.00 MeV   3.493E+00  2.306E-03   37.75 um     1.27 um     7598 A   
 160.00 MeV   3.372E+00  2.179E-03   41.03 um     1.35 um     7961 A   
 170.00 MeV   3.259E+00  2.066E-03   44.41 um     1.44 um     8336 A   
 180.00 MeV   3.152E+00  1.965E-03   47.92 um     1.53 um     8722 A   
 200.00 MeV   2.957E+00  1.791E-03   55.28 um     1.86 um     9533 A   
 225.00 MeV   2.742E+00  1.614E-03   65.14 um     2.34 um     1.06 um  
 250.00 MeV   2.556E+00  1.470E-03   75.75 um     2.79 um     1.18 um  
 275.00 MeV   2.392E+00  1.351E-03   87.11 um     3.23 um     1.30 um  
 300.00 MeV   2.248E+00  1.251E-03   99.23 um     3.67 um     1.43 um  
 325.00 MeV   2.121E+00  1.165E-03  112.09 um     4.11 um     1.57 um  
 350.00 MeV   2.007E+00  1.091E-03  125.71 um     4.55 um     1.72 um  
 375.00 MeV   1.905E+00  1.026E-03  140.07 um     5.00 um     1.88 um  
 400.00 MeV   1.814E+00  9.688E-04  155.18 um     5.45 um     2.04 um  
 450.00 MeV   1.657E+00  8.723E-04  187.59 um     7.15 um     2.39 um  
 500.00 MeV   1.528E+00  7.939E-04  222.89 um     8.75 um     2.77 um  
 550.00 MeV   1.421E+00  7.291E-04  261.02 um    10.30 um     3.18 um  
 600.00 MeV   1.330E+00  6.745E-04  301.88 um    11.85 um     3.62 um  
 650.00 MeV   1.253E+00  6.278E-04  345.40 um    13.38 um     4.09 um  
 700.00 MeV   1.187E+00  5.874E-04  391.47 um    14.92 um     4.58 um  
 800.00 MeV   1.078E+00  5.211E-04  490.82 um    20.56 um     5.63 um  
 900.00 MeV   9.912E-01  4.687E-04  599.53 um    25.74 um     6.78 um  
   1.00 GeV   9.143E-01  4.263E-04  717.59 um    30.75 um     8.02 um  
   1.10 GeV   8.498E-01  3.912E-04  845.10 um    35.72 um     9.34 um  
   1.20 GeV   7.950E-01  3.616E-04  981.83 um    40.70 um    10.76 um  
   1.30 GeV   7.477E-01  3.364E-04    1.13 mm    45.71 um    12.26 um  
   1.40 GeV   7.065E-01  3.146E-04    1.28 mm    50.77 um    13.84 um  
   1.50 GeV   6.703E-01  2.956E-04    1.45 mm    55.87 um    15.50 um  
   1.60 GeV   6.381E-01  2.788E-04    1.62 mm    61.04 um    17.24 um  
   1.70 GeV   6.094E-01  2.639E-04    1.80 mm    66.26 um    19.06 um  
   1.80 GeV   5.836E-01  2.506E-04    1.99 mm    71.53 um    20.96 um  
   2.00 GeV   5.391E-01  2.278E-04    2.39 mm    91.50 um    24.97 um  
   2.25 GeV   4.936E-01  2.047E-04    2.93 mm   119.89 um    30.39 um  
   2.50 GeV   4.566E-01  1.860E-04    3.52 mm   146.52 um    36.23 um  
   2.75 GeV   4.258E-01  1.705E-04    4.16 mm   172.33 um    42.48 um  
   3.00 GeV   3.997E-01  1.575E-04    4.84 mm   197.75 um    49.10 um  
   3.25 GeV   3.774E-01  1.465E-04    5.57 mm   222.99 um    56.10 um  
   3.50 GeV   3.581E-01  1.369E-04    6.33 mm   248.18 um    63.44 um  
   3.75 GeV   3.412E-01  1.285E-04    7.13 mm   273.37 um    71.12 um  
   4.00 GeV   3.262E-01  1.212E-04    7.98 mm   298.60 um    79.11 um  
   4.50 GeV   3.011E-01  1.088E-04    9.77 mm   392.55 um    96.02 um  
   5.00 GeV   2.807E-01  9.883E-05   11.70 mm   479.17 um   114.04 um  
   5.50 GeV   2.638E-01  9.058E-05   13.77 mm   561.99 um   133.10 um  
   6.00 GeV   2.497E-01  8.364E-05   15.96 mm   642.51 um   153.10 um  
   6.50 GeV   2.376E-01  7.773E-05   18.26 mm   721.51 um   173.97 um  
   7.00 GeV   2.272E-01  7.262E-05   20.68 mm   799.41 um   195.65 um  
   8.00 GeV   2.102E-01  6.425E-05   25.83 mm     1.08 mm   241.17 um  
   9.00 GeV   1.970E-01  5.766E-05   31.35 mm     1.34 mm   289.21 um  
  10.00 GeV   1.863E-01  5.234E-05   37.22 mm     1.58 mm   339.38 um  
  11.00 GeV   1.776E-01  4.794E-05   43.40 mm     1.80 mm   391.35 um  
  11.60 GeV   1.733E-01  4.566E-05   47.24 mm     1.88 mm   423.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.0817E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
