 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/202Pb_in_ni.txt

 Ion = Lead         [82] , Mass = 201.9722 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 201.9722 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.915E-01  3.176E+00      28 A        11 A         8 A   
   5.50 keV   2.008E-01  3.321E+00      29 A        12 A         9 A   
   6.00 keV   2.097E-01  3.457E+00      31 A        12 A         9 A   
   6.50 keV   2.183E-01  3.586E+00      32 A        13 A         9 A   
   7.00 keV   2.265E-01  3.708E+00      33 A        13 A        10 A   
   8.00 keV   2.422E-01  3.935E+00      35 A        14 A        10 A   
   9.00 keV   2.569E-01  4.142E+00      37 A        15 A        11 A   
  10.00 keV   2.708E-01  4.333E+00      39 A        15 A        11 A   
  11.00 keV   2.840E-01  4.510E+00      41 A        16 A        12 A   
  12.00 keV   2.966E-01  4.675E+00      43 A        16 A        12 A   
  13.00 keV   3.087E-01  4.830E+00      44 A        17 A        13 A   
  14.00 keV   3.204E-01  4.976E+00      46 A        18 A        13 A   
  15.00 keV   3.316E-01  5.114E+00      48 A        18 A        13 A   
  16.00 keV   3.425E-01  5.244E+00      49 A        19 A        14 A   
  17.00 keV   3.530E-01  5.368E+00      51 A        19 A        14 A   
  18.00 keV   3.633E-01  5.486E+00      52 A        20 A        15 A   
  20.00 keV   3.829E-01  5.707E+00      55 A        21 A        15 A   
  22.50 keV   4.062E-01  5.957E+00      59 A        22 A        16 A   
  25.00 keV   4.281E-01  6.185E+00      63 A        23 A        17 A   
  27.50 keV   4.490E-01  6.393E+00      66 A        24 A        18 A   
  30.00 keV   4.690E-01  6.584E+00      69 A        25 A        19 A   
  32.50 keV   4.881E-01  6.761E+00      72 A        26 A        19 A   
  35.00 keV   5.066E-01  6.926E+00      75 A        27 A        20 A   
  37.50 keV   5.243E-01  7.079E+00      78 A        28 A        21 A   
  40.00 keV   5.415E-01  7.223E+00      81 A        29 A        22 A   
  45.00 keV   5.744E-01  7.486E+00      87 A        30 A        23 A   
  50.00 keV   6.055E-01  7.720E+00      93 A        32 A        24 A   
  55.00 keV   6.350E-01  7.932E+00      98 A        33 A        26 A   
  60.00 keV   6.633E-01  8.123E+00     104 A        35 A        27 A   
  65.00 keV   6.903E-01  8.298E+00     109 A        36 A        28 A   
  70.00 keV   7.164E-01  8.458E+00     114 A        38 A        29 A   
  80.00 keV   7.659E-01  8.743E+00     124 A        41 A        31 A   
  90.00 keV   8.123E-01  8.988E+00     134 A        43 A        34 A   
 100.00 keV   8.563E-01  9.201E+00     143 A        46 A        36 A   
 110.00 keV   8.980E-01  9.388E+00     152 A        48 A        38 A   
 120.00 keV   9.380E-01  9.554E+00     161 A        51 A        40 A   
 130.00 keV   9.763E-01  9.702E+00     170 A        53 A        42 A   
 140.00 keV   1.013E+00  9.835E+00     179 A        55 A        43 A   
 150.00 keV   1.049E+00  9.954E+00     188 A        58 A        45 A   
 160.00 keV   1.083E+00  1.006E+01     197 A        60 A        47 A   
 170.00 keV   1.116E+00  1.016E+01     205 A        62 A        49 A   
 180.00 keV   1.149E+00  1.025E+01     213 A        64 A        51 A   
 200.00 keV   1.211E+00  1.040E+01     230 A        68 A        54 A   
 225.00 keV   1.284E+00  1.056E+01     251 A        74 A        58 A   
 250.00 keV   1.354E+00  1.069E+01     271 A        79 A        62 A   
 275.00 keV   1.420E+00  1.079E+01     291 A        83 A        66 A   
 300.00 keV   1.483E+00  1.087E+01     310 A        88 A        70 A   
 325.00 keV   1.544E+00  1.093E+01     330 A        93 A        74 A   
 350.00 keV   1.602E+00  1.098E+01     349 A        98 A        78 A   
 375.00 keV   1.658E+00  1.102E+01     369 A       102 A        82 A   
 400.00 keV   1.713E+00  1.105E+01     388 A       107 A        85 A   
 450.00 keV   1.962E+00  1.109E+01     426 A       116 A        93 A   
 500.00 keV   2.153E+00  1.110E+01     463 A       124 A       100 A   
 550.00 keV   2.294E+00  1.110E+01     500 A       133 A       106 A   
 600.00 keV   2.401E+00  1.107E+01     537 A       141 A       113 A   
 650.00 keV   2.484E+00  1.104E+01     574 A       149 A       120 A   
 700.00 keV   2.551E+00  1.100E+01     611 A       157 A       126 A   
 800.00 keV   2.656E+00  1.090E+01     684 A       173 A       139 A   
 900.00 keV   2.740E+00  1.078E+01     758 A       189 A       152 A   
   1.00 MeV   2.817E+00  1.065E+01     833 A       205 A       165 A   
   1.10 MeV   2.893E+00  1.052E+01     908 A       221 A       177 A   
   1.20 MeV   2.971E+00  1.038E+01     983 A       236 A       189 A   
   1.30 MeV   3.051E+00  1.024E+01    1059 A       252 A       202 A   
   1.40 MeV   3.135E+00  1.010E+01    1136 A       267 A       214 A   
   1.50 MeV   3.222E+00  9.964E+00    1213 A       283 A       226 A   
   1.60 MeV   3.311E+00  9.829E+00    1290 A       298 A       238 A   
   1.70 MeV   3.402E+00  9.696E+00    1368 A       313 A       250 A   
   1.80 MeV   3.495E+00  9.566E+00    1446 A       328 A       263 A   
   2.00 MeV   3.684E+00  9.315E+00    1604 A       357 A       287 A   
   2.25 MeV   3.923E+00  9.018E+00    1802 A       394 A       317 A   
   2.50 MeV   4.160E+00  8.740E+00    2001 A       430 A       347 A   
   2.75 MeV   4.393E+00  8.479E+00    2202 A       465 A       377 A   
   3.00 MeV   4.619E+00  8.236E+00    2403 A       499 A       407 A   
   3.25 MeV   4.836E+00  8.007E+00    2605 A       532 A       436 A   
   3.50 MeV   5.045E+00  7.792E+00    2808 A       564 A       466 A   
   3.75 MeV   5.244E+00  7.591E+00    3011 A       596 A       495 A   
   4.00 MeV   5.433E+00  7.401E+00    3215 A       627 A       524 A   
   4.50 MeV   5.783E+00  7.052E+00    3623 A       689 A       581 A   
   5.00 MeV   6.096E+00  6.740E+00    4032 A       747 A       638 A   
   5.50 MeV   6.374E+00  6.459E+00    4443 A       804 A       694 A   
   6.00 MeV   6.622E+00  6.204E+00    4855 A       859 A       749 A   
   6.50 MeV   6.842E+00  5.972E+00    5268 A       912 A       803 A   
   7.00 MeV   7.038E+00  5.759E+00    5682 A       963 A       856 A   
   8.00 MeV   7.373E+00  5.383E+00    6515 A      1065 A       962 A   
   9.00 MeV   7.651E+00  5.061E+00    7353 A      1162 A      1065 A   
  10.00 MeV   7.893E+00  4.781E+00    8197 A      1255 A      1165 A   
  11.00 MeV   8.113E+00  4.534E+00    9045 A      1344 A      1264 A   
  12.00 MeV   8.322E+00  4.316E+00    9895 A      1429 A      1362 A   
  13.00 MeV   8.530E+00  4.121E+00    1.07 um     1511 A      1457 A   
  14.00 MeV   8.740E+00  3.945E+00    1.16 um     1590 A      1551 A   
  15.00 MeV   8.958E+00  3.786E+00    1.24 um     1666 A      1642 A   
  16.00 MeV   9.185E+00  3.641E+00    1.33 um     1739 A      1732 A   
  17.00 MeV   9.422E+00  3.508E+00    1.41 um     1810 A      1820 A   
  18.00 MeV   9.670E+00  3.386E+00    1.50 um     1877 A      1906 A   
  20.00 MeV   1.020E+01  3.170E+00    1.66 um     2009 A      2071 A   
  22.50 MeV   1.092E+01  2.940E+00    1.86 um     2161 A      2266 A   
  25.00 MeV   1.171E+01  2.745E+00    2.05 um     2296 A      2447 A   
  27.50 MeV   1.254E+01  2.577E+00    2.24 um     2415 A      2614 A   
  30.00 MeV   1.341E+01  2.431E+00    2.42 um     2521 A      2768 A   
  32.50 MeV   1.431E+01  2.303E+00    2.59 um     2615 A      2911 A   
  35.00 MeV   1.524E+01  2.189E+00    2.75 um     2699 A      3041 A   
  37.50 MeV   1.618E+01  2.087E+00    2.90 um     2773 A      3162 A   
  40.00 MeV   1.713E+01  1.996E+00    3.05 um     2840 A      3273 A   
  45.00 MeV   1.904E+01  1.837E+00    3.32 um     2967 A      3470 A   
  50.00 MeV   2.094E+01  1.705E+00    3.58 um     3070 A      3639 A   
  55.00 MeV   2.281E+01  1.592E+00    3.81 um     3156 A      3786 A   
  60.00 MeV   2.463E+01  1.495E+00    4.03 um     3229 A      3914 A   
  65.00 MeV   2.640E+01  1.410E+00    4.24 um     3291 A      4027 A   
  70.00 MeV   2.812E+01  1.335E+00    4.43 um     3345 A      4127 A   
  80.00 MeV   3.136E+01  1.209E+00    4.79 um     3452 A      4298 A   
  90.00 MeV   3.435E+01  1.107E+00    5.12 um     3538 A      4438 A   
 100.00 MeV   3.711E+01  1.022E+00    5.42 um     3608 A      4557 A   
 110.00 MeV   3.964E+01  9.504E-01    5.71 um     3667 A      4658 A   
 120.00 MeV   4.198E+01  8.890E-01    5.97 um     3718 A      4746 A   
 130.00 MeV   4.413E+01  8.358E-01    6.23 um     3762 A      4824 A   
 140.00 MeV   4.612E+01  7.892E-01    6.47 um     3802 A      4894 A   
 150.00 MeV   4.795E+01  7.479E-01    6.71 um     3837 A      4956 A   
 160.00 MeV   4.964E+01  7.111E-01    6.93 um     3869 A      5013 A   
 170.00 MeV   5.121E+01  6.781E-01    7.15 um     3899 A      5065 A   
 180.00 MeV   5.266E+01  6.483E-01    7.36 um     3926 A      5113 A   
 200.00 MeV   5.526E+01  5.965E-01    7.77 um     3995 A      5200 A   
 225.00 MeV   5.802E+01  5.431E-01    8.26 um     4083 A      5292 A   
 250.00 MeV   6.033E+01  4.992E-01    8.73 um     4161 A      5373 A   
 275.00 MeV   6.229E+01  4.624E-01    9.19 um     4231 A      5445 A   
 300.00 MeV   6.394E+01  4.311E-01    9.63 um     4295 A      5509 A   
 325.00 MeV   6.534E+01  4.040E-01   10.06 um     4354 A      5567 A   
 350.00 MeV   6.654E+01  3.804E-01   10.48 um     4410 A      5621 A   
 375.00 MeV   6.755E+01  3.596E-01   10.90 um     4463 A      5671 A   
 400.00 MeV   6.842E+01  3.411E-01   11.31 um     4513 A      5718 A   
 450.00 MeV   7.064E+01  3.096E-01   12.11 um     4676 A      5803 A   
 500.00 MeV   7.195E+01  2.839E-01   12.90 um     4825 A      5879 A   
 550.00 MeV   7.303E+01  2.624E-01   13.67 um     4964 A      5949 A   
 600.00 MeV   7.387E+01  2.441E-01   14.43 um     5095 A      6013 A   
 650.00 MeV   7.453E+01  2.283E-01   15.19 um     5219 A      6073 A   
 700.00 MeV   7.503E+01  2.146E-01   15.93 um     5339 A      6130 A   
 800.00 MeV   7.570E+01  1.919E-01   17.42 um     5760 A      6235 A   
 900.00 MeV   7.605E+01  1.738E-01   18.90 um     6147 A      6332 A   
   1.00 GeV   7.618E+01  1.591E-01   20.37 um     6507 A      6423 A   
   1.10 GeV   7.615E+01  1.467E-01   21.84 um     6848 A      6508 A   
   1.20 GeV   7.601E+01  1.363E-01   23.32 um     7173 A      6590 A   
   1.30 GeV   7.579E+01  1.273E-01   24.80 um     7485 A      6669 A   
   1.40 GeV   7.552E+01  1.195E-01   26.28 um     7786 A      6746 A   
   1.50 GeV   7.519E+01  1.127E-01   27.77 um     8078 A      6820 A   
   1.60 GeV   7.483E+01  1.066E-01   29.26 um     8362 A      6893 A   
   1.70 GeV   7.444E+01  1.012E-01   30.77 um     8639 A      6964 A   
   1.80 GeV   7.403E+01  9.640E-02   32.28 um     8910 A      7034 A   
   2.00 GeV   7.315E+01  8.806E-02   35.33 um     9919 A      7172 A   
   2.25 GeV   7.197E+01  7.956E-02   39.20 um     1.13 um     7340 A   
   2.50 GeV   7.073E+01  7.264E-02   43.13 um     1.27 um     7507 A   
   2.75 GeV   6.945E+01  6.689E-02   47.14 um     1.39 um     7671 A   
   3.00 GeV   6.815E+01  6.203E-02   51.22 um     1.51 um     7836 A   
   3.25 GeV   6.685E+01  5.786E-02   55.38 um     1.62 um     8001 A   
   3.50 GeV   6.554E+01  5.425E-02   59.62 um     1.73 um     8167 A   
   3.75 GeV   6.426E+01  5.108E-02   63.95 um     1.83 um     8334 A   
   4.00 GeV   6.299E+01  4.828E-02   68.37 um     1.94 um     8503 A   
   4.50 GeV   6.058E+01  4.356E-02   77.46 um     2.33 um     8848 A   
   5.00 GeV   5.836E+01  3.972E-02   86.91 um     2.69 um     9203 A   
   5.50 GeV   5.638E+01  3.654E-02   96.70 um     3.03 um     9569 A   
   6.00 GeV   5.468E+01  3.385E-02  106.82 um     3.35 um     9945 A   
   6.50 GeV   5.284E+01  3.154E-02  117.27 um     3.66 um     1.03 um  
   7.00 GeV   5.110E+01  2.955E-02  128.08 um     3.97 um     1.07 um  
   8.00 GeV   4.798E+01  2.627E-02  150.78 um     5.11 um     1.16 um  
   9.00 GeV   4.527E+01  2.367E-02  174.90 um     6.15 um     1.25 um  
  10.00 GeV   4.289E+01  2.156E-02  200.41 um     7.13 um     1.34 um  
  11.00 GeV   4.080E+01  1.981E-02  227.27 um     8.08 um     1.44 um  
  12.00 GeV   3.893E+01  1.834E-02  255.48 um     9.02 um     1.54 um  
  13.00 GeV   3.727E+01  1.708E-02  284.98 um     9.94 um     1.65 um  
  14.00 GeV   3.577E+01  1.599E-02  315.77 um    10.85 um     1.76 um  
  15.00 GeV   3.441E+01  1.503E-02  347.81 um    11.77 um     1.88 um  
  16.00 GeV   3.317E+01  1.419E-02  381.08 um    12.68 um     2.00 um  
  17.00 GeV   3.205E+01  1.344E-02  415.55 um    13.58 um     2.13 um  
  18.00 GeV   3.102E+01  1.277E-02  451.20 um    14.49 um     2.26 um  
  20.00 GeV   2.919E+01  1.163E-02  525.92 um    17.94 um     2.53 um  
  22.50 GeV   2.727E+01  1.046E-02  625.54 um    22.82 um     2.89 um  
  25.00 GeV   2.565E+01  9.519E-03  731.81 um    27.34 um     3.27 um  
  27.50 GeV   2.428E+01  8.738E-03  844.42 um    31.65 um     3.67 um  
  30.00 GeV   2.310E+01  8.080E-03  963.09 um    35.83 um     4.08 um  
  32.50 GeV   2.207E+01  7.519E-03    1.09 mm    39.93 um     4.51 um  
  35.00 GeV   2.117E+01  7.033E-03    1.22 mm    43.97 um     4.96 um  
  37.50 GeV   2.037E+01  6.609E-03    1.35 mm    47.97 um     5.42 um  
  40.00 GeV   1.965E+01  6.236E-03    1.49 mm    51.93 um     5.90 um  
  45.00 GeV   1.844E+01  5.607E-03    1.79 mm    66.65 um     6.88 um  
  50.00 GeV   1.745E+01  5.097E-03    2.10 mm    80.07 um     7.91 um  
  55.00 GeV   1.662E+01  4.676E-03    2.43 mm    92.70 um     8.98 um  
  60.00 GeV   1.591E+01  4.322E-03    2.78 mm   104.82 um    10.08 um  
  65.00 GeV   1.531E+01  4.019E-03    3.14 mm   116.56 um    11.22 um  
  70.00 GeV   1.479E+01  3.758E-03    3.51 mm   127.99 um    12.37 um  
  80.00 GeV   1.393E+01  3.329E-03    4.30 mm   169.34 um    14.76 um  
  80.80 GeV   1.387E+01  3.299E-03    4.36 mm   169.59 um    14.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4316E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
