 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/187Hg_in_ni.txt

 Ion = Mercury      [80] , Mass = 186.9698 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 186.9698 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.020E-01  3.181E+00      27 A        11 A         8 A   
   5.50 keV   2.119E-01  3.324E+00      28 A        12 A         9 A   
   6.00 keV   2.213E-01  3.459E+00      30 A        12 A         9 A   
   6.50 keV   2.304E-01  3.586E+00      31 A        13 A         9 A   
   7.00 keV   2.391E-01  3.706E+00      32 A        13 A        10 A   
   8.00 keV   2.556E-01  3.929E+00      34 A        14 A        10 A   
   9.00 keV   2.711E-01  4.133E+00      36 A        15 A        11 A   
  10.00 keV   2.857E-01  4.321E+00      38 A        15 A        11 A   
  11.00 keV   2.997E-01  4.495E+00      40 A        16 A        12 A   
  12.00 keV   3.130E-01  4.657E+00      42 A        17 A        12 A   
  13.00 keV   3.258E-01  4.808E+00      43 A        17 A        13 A   
  14.00 keV   3.381E-01  4.951E+00      45 A        18 A        13 A   
  15.00 keV   3.500E-01  5.086E+00      47 A        18 A        13 A   
  16.00 keV   3.614E-01  5.213E+00      48 A        19 A        14 A   
  17.00 keV   3.726E-01  5.334E+00      50 A        19 A        14 A   
  18.00 keV   3.834E-01  5.449E+00      51 A        20 A        15 A   
  20.00 keV   4.041E-01  5.664E+00      54 A        21 A        15 A   
  22.50 keV   4.286E-01  5.908E+00      58 A        22 A        16 A   
  25.00 keV   4.518E-01  6.128E+00      61 A        23 A        17 A   
  27.50 keV   4.738E-01  6.330E+00      65 A        24 A        18 A   
  30.00 keV   4.949E-01  6.515E+00      68 A        25 A        19 A   
  32.50 keV   5.151E-01  6.686E+00      71 A        26 A        20 A   
  35.00 keV   5.346E-01  6.844E+00      74 A        27 A        20 A   
  37.50 keV   5.533E-01  6.992E+00      77 A        28 A        21 A   
  40.00 keV   5.715E-01  7.131E+00      80 A        29 A        22 A   
  45.00 keV   6.061E-01  7.383E+00      86 A        31 A        23 A   
  50.00 keV   6.389E-01  7.608E+00      91 A        32 A        25 A   
  55.00 keV   6.701E-01  7.810E+00      97 A        34 A        26 A   
  60.00 keV   6.999E-01  7.992E+00     102 A        35 A        27 A   
  65.00 keV   7.285E-01  8.158E+00     108 A        37 A        28 A   
  70.00 keV   7.560E-01  8.311E+00     113 A        38 A        30 A   
  80.00 keV   8.082E-01  8.580E+00     123 A        41 A        32 A   
  90.00 keV   8.572E-01  8.810E+00     132 A        44 A        34 A   
 100.00 keV   9.036E-01  9.010E+00     142 A        47 A        36 A   
 110.00 keV   9.477E-01  9.185E+00     151 A        49 A        38 A   
 120.00 keV   9.898E-01  9.340E+00     160 A        52 A        40 A   
 130.00 keV   1.030E+00  9.477E+00     169 A        54 A        42 A   
 140.00 keV   1.069E+00  9.599E+00     178 A        57 A        44 A   
 150.00 keV   1.107E+00  9.709E+00     187 A        59 A        46 A   
 160.00 keV   1.143E+00  9.807E+00     196 A        61 A        48 A   
 170.00 keV   1.178E+00  9.896E+00     204 A        64 A        50 A   
 180.00 keV   1.212E+00  9.976E+00     213 A        66 A        52 A   
 200.00 keV   1.278E+00  1.011E+01     230 A        70 A        55 A   
 225.00 keV   1.355E+00  1.025E+01     250 A        76 A        60 A   
 250.00 keV   1.429E+00  1.036E+01     271 A        81 A        64 A   
 275.00 keV   1.498E+00  1.045E+01     291 A        86 A        68 A   
 300.00 keV   1.565E+00  1.052E+01     311 A        91 A        72 A   
 325.00 keV   1.629E+00  1.057E+01     331 A        96 A        76 A   
 350.00 keV   1.690E+00  1.061E+01     351 A       101 A        80 A   
 375.00 keV   1.753E+00  1.064E+01     370 A       106 A        84 A   
 400.00 keV   1.884E+00  1.066E+01     390 A       110 A        88 A   
 450.00 keV   2.088E+00  1.067E+01     428 A       120 A        95 A   
 500.00 keV   2.239E+00  1.067E+01     467 A       129 A       102 A   
 550.00 keV   2.354E+00  1.065E+01     504 A       138 A       109 A   
 600.00 keV   2.446E+00  1.061E+01     542 A       146 A       116 A   
 650.00 keV   2.522E+00  1.057E+01     580 A       155 A       123 A   
 700.00 keV   2.588E+00  1.051E+01     618 A       164 A       130 A   
 800.00 keV   2.701E+00  1.039E+01     693 A       181 A       144 A   
 900.00 keV   2.802E+00  1.026E+01     770 A       198 A       157 A   
   1.00 MeV   2.898E+00  1.012E+01     846 A       214 A       170 A   
   1.10 MeV   2.994E+00  9.977E+00     924 A       231 A       183 A   
   1.20 MeV   3.090E+00  9.831E+00    1001 A       247 A       196 A   
   1.30 MeV   3.187E+00  9.686E+00    1080 A       263 A       209 A   
   1.40 MeV   3.284E+00  9.543E+00    1158 A       280 A       222 A   
   1.50 MeV   3.383E+00  9.402E+00    1237 A       296 A       234 A   
   1.60 MeV   3.482E+00  9.264E+00    1317 A       311 A       247 A   
   1.70 MeV   3.581E+00  9.129E+00    1397 A       327 A       260 A   
   1.80 MeV   3.679E+00  8.998E+00    1477 A       343 A       273 A   
   2.00 MeV   3.875E+00  8.745E+00    1639 A       374 A       298 A   
   2.25 MeV   4.115E+00  8.449E+00    1842 A       412 A       329 A   
   2.50 MeV   4.347E+00  8.174E+00    2047 A       449 A       361 A   
   2.75 MeV   4.571E+00  7.917E+00    2254 A       485 A       392 A   
   3.00 MeV   4.785E+00  7.678E+00    2461 A       521 A       423 A   
   3.25 MeV   4.990E+00  7.455E+00    2669 A       555 A       454 A   
   3.50 MeV   5.185E+00  7.246E+00    2878 A       589 A       484 A   
   3.75 MeV   5.370E+00  7.050E+00    3087 A       622 A       515 A   
   4.00 MeV   5.546E+00  6.867E+00    3297 A       655 A       545 A   
   4.50 MeV   5.872E+00  6.531E+00    3719 A       718 A       605 A   
   5.00 MeV   6.165E+00  6.232E+00    4142 A       780 A       664 A   
   5.50 MeV   6.430E+00  5.964E+00    4566 A       839 A       722 A   
   6.00 MeV   6.669E+00  5.721E+00    4992 A       896 A       780 A   
   6.50 MeV   6.887E+00  5.501E+00    5418 A       951 A       836 A   
   7.00 MeV   7.088E+00  5.300E+00    5846 A      1004 A       892 A   
   8.00 MeV   7.446E+00  4.945E+00    6704 A      1109 A      1002 A   
   9.00 MeV   7.765E+00  4.642E+00    7565 A      1208 A      1109 A   
  10.00 MeV   8.061E+00  4.379E+00    8425 A      1303 A      1213 A   
  11.00 MeV   8.345E+00  4.149E+00    9286 A      1392 A      1315 A   
  12.00 MeV   8.626E+00  3.945E+00    1.01 um     1477 A      1414 A   
  13.00 MeV   8.908E+00  3.763E+00    1.10 um     1558 A      1510 A   
  14.00 MeV   9.195E+00  3.600E+00    1.18 um     1635 A      1604 A   
  15.00 MeV   9.488E+00  3.452E+00    1.27 um     1708 A      1695 A   
  16.00 MeV   9.789E+00  3.318E+00    1.35 um     1777 A      1784 A   
  17.00 MeV   1.010E+01  3.195E+00    1.43 um     1843 A      1870 A   
  18.00 MeV   1.042E+01  3.082E+00    1.51 um     1906 A      1953 A   
  20.00 MeV   1.107E+01  2.882E+00    1.67 um     2028 A      2112 A   
  22.50 MeV   1.194E+01  2.670E+00    1.86 um     2166 A      2295 A   
  25.00 MeV   1.283E+01  2.491E+00    2.05 um     2286 A      2464 A   
  27.50 MeV   1.376E+01  2.337E+00    2.22 um     2392 A      2618 A   
  30.00 MeV   1.470E+01  2.203E+00    2.39 um     2486 A      2759 A   
  32.50 MeV   1.566E+01  2.086E+00    2.54 um     2568 A      2888 A   
  35.00 MeV   1.662E+01  1.982E+00    2.70 um     2641 A      3006 A   
  37.50 MeV   1.759E+01  1.889E+00    2.84 um     2707 A      3115 A   
  40.00 MeV   1.856E+01  1.805E+00    2.98 um     2765 A      3215 A   
  45.00 MeV   2.047E+01  1.660E+00    3.24 um     2877 A      3392 A   
  50.00 MeV   2.235E+01  1.539E+00    3.48 um     2969 A      3545 A   
  55.00 MeV   2.417E+01  1.437E+00    3.70 um     3047 A      3677 A   
  60.00 MeV   2.595E+01  1.348E+00    3.91 um     3112 A      3794 A   
  65.00 MeV   2.766E+01  1.271E+00    4.11 um     3169 A      3897 A   
  70.00 MeV   2.930E+01  1.203E+00    4.30 um     3218 A      3988 A   
  80.00 MeV   3.241E+01  1.089E+00    4.65 um     3318 A      4146 A   
  90.00 MeV   3.528E+01  9.961E-01    4.97 um     3398 A      4276 A   
 100.00 MeV   3.792E+01  9.193E-01    5.26 um     3465 A      4386 A   
 110.00 MeV   4.035E+01  8.546E-01    5.54 um     3522 A      4481 A   
 120.00 MeV   4.259E+01  7.991E-01    5.81 um     3570 A      4564 A   
 130.00 MeV   4.465E+01  7.510E-01    6.06 um     3613 A      4637 A   
 140.00 MeV   4.655E+01  7.089E-01    6.30 um     3652 A      4703 A   
 150.00 MeV   4.831E+01  6.716E-01    6.53 um     3686 A      4763 A   
 160.00 MeV   4.993E+01  6.384E-01    6.76 um     3718 A      4817 A   
 170.00 MeV   5.144E+01  6.086E-01    6.97 um     3747 A      4867 A   
 180.00 MeV   5.283E+01  5.817E-01    7.19 um     3773 A      4913 A   
 200.00 MeV   5.532E+01  5.350E-01    7.60 um     3843 A      4996 A   
 225.00 MeV   5.795E+01  4.870E-01    8.09 um     3932 A      5086 A   
 250.00 MeV   6.015E+01  4.475E-01    8.56 um     4011 A      5164 A   
 275.00 MeV   6.200E+01  4.143E-01    9.01 um     4083 A      5233 A   
 300.00 MeV   6.354E+01  3.861E-01    9.46 um     4148 A      5296 A   
 325.00 MeV   6.485E+01  3.618E-01    9.89 um     4210 A      5353 A   
 350.00 MeV   6.594E+01  3.406E-01   10.32 um     4267 A      5406 A   
 375.00 MeV   6.690E+01  3.219E-01   10.74 um     4322 A      5455 A   
 400.00 MeV   6.823E+01  3.053E-01   11.15 um     4373 A      5501 A   
 450.00 MeV   6.988E+01  2.770E-01   11.96 um     4542 A      5585 A   
 500.00 MeV   7.111E+01  2.539E-01   12.76 um     4697 A      5661 A   
 550.00 MeV   7.204E+01  2.346E-01   13.54 um     4842 A      5730 A   
 600.00 MeV   7.275E+01  2.182E-01   14.31 um     4979 A      5794 A   
 650.00 MeV   7.327E+01  2.041E-01   15.08 um     5110 A      5854 A   
 700.00 MeV   7.365E+01  1.918E-01   15.84 um     5235 A      5912 A   
 800.00 MeV   7.409E+01  1.715E-01   17.36 um     5680 A      6018 A   
 900.00 MeV   7.424E+01  1.553E-01   18.87 um     6088 A      6116 A   
   1.00 GeV   7.420E+01  1.420E-01   20.38 um     6470 A      6209 A   
   1.10 GeV   7.402E+01  1.310E-01   21.89 um     6830 A      6297 A   
   1.20 GeV   7.375E+01  1.217E-01   23.41 um     7174 A      6381 A   
   1.30 GeV   7.342E+01  1.136E-01   24.94 um     7505 A      6463 A   
   1.40 GeV   7.304E+01  1.067E-01   26.47 um     7825 A      6542 A   
   1.50 GeV   7.262E+01  1.006E-01   28.01 um     8135 A      6620 A   
   1.60 GeV   7.218E+01  9.514E-02   29.56 um     8436 A      6696 A   
   1.70 GeV   7.171E+01  9.032E-02   31.12 um     8731 A      6771 A   
   1.80 GeV   7.123E+01  8.599E-02   32.69 um     9020 A      6844 A   
   2.00 GeV   7.023E+01  7.853E-02   35.87 um     1.01 um     6990 A   
   2.25 GeV   6.893E+01  7.094E-02   39.90 um     1.16 um     7169 A   
   2.50 GeV   6.760E+01  6.476E-02   44.02 um     1.30 um     7346 A   
   2.75 GeV   6.625E+01  5.962E-02   48.21 um     1.43 um     7522 A   
   3.00 GeV   6.490E+01  5.528E-02   52.49 um     1.56 um     7699 A   
   3.25 GeV   6.355E+01  5.156E-02   56.87 um     1.68 um     7877 A   
   3.50 GeV   6.223E+01  4.834E-02   61.33 um     1.79 um     8057 A   
   3.75 GeV   6.095E+01  4.551E-02   65.89 um     1.91 um     8238 A   
   4.00 GeV   5.970E+01  4.302E-02   70.55 um     2.02 um     8422 A   
   4.50 GeV   5.736E+01  3.880E-02   80.15 um     2.44 um     8798 A   
   5.00 GeV   5.528E+01  3.538E-02   90.12 um     2.82 um     9186 A   
   5.50 GeV   5.349E+01  3.253E-02  100.46 um     3.18 um     9584 A   
   6.00 GeV   5.162E+01  3.014E-02  111.15 um     3.52 um     9995 A   
   6.50 GeV   4.981E+01  2.808E-02  122.23 um     3.85 um     1.04 um  
   7.00 GeV   4.814E+01  2.631E-02  133.70 um     4.18 um     1.09 um  
   8.00 GeV   4.515E+01  2.338E-02  157.81 um     5.40 um     1.18 um  
   9.00 GeV   4.256E+01  2.106E-02  183.46 um     6.51 um     1.27 um  
  10.00 GeV   4.030E+01  1.918E-02  210.60 um     7.56 um     1.38 um  
  11.00 GeV   3.831E+01  1.763E-02  239.20 um     8.58 um     1.49 um  
  12.00 GeV   3.654E+01  1.631E-02  269.24 um     9.58 um     1.60 um  
  13.00 GeV   3.497E+01  1.519E-02  300.69 um    10.56 um     1.72 um  
  14.00 GeV   3.355E+01  1.422E-02  333.50 um    11.54 um     1.84 um  
  15.00 GeV   3.227E+01  1.337E-02  367.66 um    12.52 um     1.97 um  
  16.00 GeV   3.111E+01  1.262E-02  403.13 um    13.49 um     2.10 um  
  17.00 GeV   3.005E+01  1.196E-02  439.88 um    14.46 um     2.24 um  
  18.00 GeV   2.909E+01  1.136E-02  477.90 um    15.43 um     2.38 um  
  20.00 GeV   2.738E+01  1.034E-02  557.58 um    19.11 um     2.67 um  
  22.50 GeV   2.558E+01  9.301E-03  663.79 um    24.32 um     3.06 um  
  25.00 GeV   2.407E+01  8.462E-03  777.06 um    29.13 um     3.47 um  
  27.50 GeV   2.280E+01  7.767E-03  897.03 um    33.72 um     3.90 um  
  30.00 GeV   2.170E+01  7.182E-03    1.02 mm    38.18 um     4.35 um  
  32.50 GeV   2.074E+01  6.683E-03    1.16 mm    42.54 um     4.82 um  
  35.00 GeV   1.990E+01  6.251E-03    1.29 mm    46.83 um     5.30 um  
  37.50 GeV   1.916E+01  5.874E-03    1.44 mm    51.07 um     5.80 um  
  40.00 GeV   1.851E+01  5.541E-03    1.59 mm    55.27 um     6.31 um  
  45.00 GeV   1.739E+01  4.982E-03    1.90 mm    70.87 um     7.37 um  
  50.00 GeV   1.647E+01  4.529E-03    2.23 mm    85.05 um     8.47 um  
  55.00 GeV   1.571E+01  4.154E-03    2.58 mm    98.38 um     9.61 um  
  60.00 GeV   1.506E+01  3.839E-03    2.95 mm   111.15 um    10.79 um  
  65.00 GeV   1.451E+01  3.570E-03    3.33 mm   123.50 um    11.99 um  
  70.00 GeV   1.403E+01  3.338E-03    3.72 mm   135.51 um    13.22 um  
  74.80 GeV   1.365E+01  3.143E-03    4.11 mm   146.32 um    14.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5612E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
