 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/126Pr_in_ni.txt

 Ion = Praseodymium [59] , Mass = 125.9352 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 125.9352 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.168E-02  2.889E+00      26 A        13 A         9 A   
   5.50 keV   7.518E-02  3.007E+00      27 A        14 A        10 A   
   6.00 keV   7.852E-02  3.117E+00      29 A        14 A        10 A   
   6.50 keV   8.173E-02  3.219E+00      30 A        15 A        11 A   
   7.00 keV   8.481E-02  3.316E+00      31 A        15 A        11 A   
   8.00 keV   9.067E-02  3.494E+00      33 A        16 A        12 A   
   9.00 keV   9.617E-02  3.655E+00      35 A        17 A        12 A   
  10.00 keV   1.014E-01  3.801E+00      37 A        18 A        13 A   
  11.00 keV   1.063E-01  3.935E+00      39 A        19 A        14 A   
  12.00 keV   1.110E-01  4.059E+00      41 A        19 A        14 A   
  13.00 keV   1.156E-01  4.174E+00      43 A        20 A        15 A   
  14.00 keV   1.199E-01  4.281E+00      45 A        21 A        15 A   
  15.00 keV   1.242E-01  4.381E+00      47 A        22 A        16 A   
  16.00 keV   1.282E-01  4.476E+00      49 A        22 A        16 A   
  17.00 keV   1.322E-01  4.565E+00      51 A        23 A        17 A   
  18.00 keV   1.360E-01  4.649E+00      52 A        24 A        17 A   
  20.00 keV   1.434E-01  4.804E+00      56 A        25 A        18 A   
  22.50 keV   1.521E-01  4.977E+00      60 A        27 A        20 A   
  25.00 keV   1.603E-01  5.132E+00      64 A        28 A        21 A   
  27.50 keV   1.681E-01  5.272E+00      68 A        29 A        22 A   
  30.00 keV   1.756E-01  5.398E+00      71 A        31 A        23 A   
  32.50 keV   1.828E-01  5.513E+00      75 A        32 A        24 A   
  35.00 keV   1.896E-01  5.619E+00      79 A        34 A        25 A   
  37.50 keV   1.963E-01  5.716E+00      82 A        35 A        26 A   
  40.00 keV   2.027E-01  5.806E+00      86 A        36 A        27 A   
  45.00 keV   2.150E-01  5.966E+00      93 A        39 A        29 A   
  50.00 keV   2.267E-01  6.106E+00     100 A        41 A        31 A   
  55.00 keV   2.377E-01  6.229E+00     106 A        43 A        33 A   
  60.00 keV   2.483E-01  6.338E+00     113 A        46 A        34 A   
  65.00 keV   2.584E-01  6.435E+00     120 A        48 A        36 A   
  70.00 keV   2.682E-01  6.522E+00     126 A        50 A        38 A   
  80.00 keV   2.867E-01  6.670E+00     139 A        54 A        41 A   
  90.00 keV   3.041E-01  6.791E+00     151 A        59 A        44 A   
 100.00 keV   3.206E-01  6.891E+00     163 A        63 A        47 A   
 110.00 keV   3.362E-01  6.974E+00     176 A        67 A        51 A   
 120.00 keV   3.512E-01  7.044E+00     188 A        71 A        54 A   
 130.00 keV   3.655E-01  7.102E+00     200 A        75 A        56 A   
 140.00 keV   3.793E-01  7.151E+00     212 A        79 A        59 A   
 150.00 keV   3.926E-01  7.191E+00     223 A        83 A        62 A   
 160.00 keV   4.055E-01  7.225E+00     235 A        86 A        65 A   
 170.00 keV   4.180E-01  7.252E+00     247 A        90 A        68 A   
 180.00 keV   4.301E-01  7.275E+00     259 A        94 A        71 A   
 200.00 keV   4.533E-01  7.307E+00     282 A       101 A        76 A   
 225.00 keV   4.808E-01  7.328E+00     311 A       111 A        83 A   
 250.00 keV   5.069E-01  7.332E+00     340 A       120 A        90 A   
 275.00 keV   5.755E-01  7.325E+00     370 A       129 A        96 A   
 300.00 keV   6.301E-01  7.308E+00     399 A       138 A       103 A   
 325.00 keV   6.726E-01  7.284E+00     428 A       147 A       109 A   
 350.00 keV   7.070E-01  7.255E+00     457 A       155 A       116 A   
 375.00 keV   7.359E-01  7.221E+00     486 A       164 A       122 A   
 400.00 keV   7.611E-01  7.184E+00     515 A       173 A       128 A   
 450.00 keV   8.054E-01  7.102E+00     574 A       190 A       141 A   
 500.00 keV   8.459E-01  7.014E+00     634 A       208 A       153 A   
 550.00 keV   8.854E-01  6.922E+00     694 A       225 A       166 A   
 600.00 keV   9.253E-01  6.829E+00     755 A       242 A       178 A   
 650.00 keV   9.661E-01  6.735E+00     816 A       259 A       190 A   
 700.00 keV   1.008E+00  6.642E+00     879 A       277 A       203 A   
 800.00 keV   1.094E+00  6.459E+00    1005 A       311 A       227 A   
 900.00 keV   1.183E+00  6.283E+00    1133 A       345 A       252 A   
   1.00 MeV   1.273E+00  6.115E+00    1263 A       379 A       277 A   
   1.10 MeV   1.363E+00  5.956E+00    1395 A       413 A       303 A   
   1.20 MeV   1.452E+00  5.804E+00    1528 A       447 A       328 A   
   1.30 MeV   1.541E+00  5.661E+00    1664 A       480 A       353 A   
   1.40 MeV   1.628E+00  5.525E+00    1800 A       513 A       379 A   
   1.50 MeV   1.714E+00  5.396E+00    1938 A       546 A       405 A   
   1.60 MeV   1.799E+00  5.274E+00    2077 A       578 A       431 A   
   1.70 MeV   1.882E+00  5.158E+00    2216 A       610 A       457 A   
   1.80 MeV   1.964E+00  5.048E+00    2357 A       642 A       483 A   
   2.00 MeV   2.123E+00  4.843E+00    2641 A       704 A       535 A   
   2.25 MeV   2.313E+00  4.613E+00    3000 A       780 A       600 A   
   2.50 MeV   2.496E+00  4.407E+00    3362 A       854 A       665 A   
   2.75 MeV   2.673E+00  4.222E+00    3726 A       926 A       730 A   
   3.00 MeV   2.842E+00  4.054E+00    4092 A       995 A       795 A   
   3.25 MeV   3.007E+00  3.901E+00    4459 A      1063 A       859 A   
   3.50 MeV   3.167E+00  3.761E+00    4826 A      1128 A       922 A   
   3.75 MeV   3.323E+00  3.632E+00    5193 A      1191 A       985 A   
   4.00 MeV   3.475E+00  3.514E+00    5559 A      1252 A      1047 A   
   4.50 MeV   3.769E+00  3.302E+00    6288 A      1369 A      1168 A   
   5.00 MeV   4.054E+00  3.118E+00    7011 A      1480 A      1286 A   
   5.50 MeV   4.332E+00  2.957E+00    7726 A      1583 A      1400 A   
   6.00 MeV   4.605E+00  2.813E+00    8432 A      1679 A      1510 A   
   6.50 MeV   4.873E+00  2.686E+00    9128 A      1770 A      1616 A   
   7.00 MeV   5.140E+00  2.571E+00    9812 A      1855 A      1719 A   
   8.00 MeV   5.667E+00  2.372E+00    1.11 um     2013 A      1912 A   
   9.00 MeV   6.192E+00  2.205E+00    1.24 um     2153 A      2090 A   
  10.00 MeV   6.713E+00  2.063E+00    1.37 um     2276 A      2255 A   
  11.00 MeV   7.232E+00  1.941E+00    1.48 um     2386 A      2406 A   
  12.00 MeV   7.747E+00  1.834E+00    1.60 um     2484 A      2547 A   
  13.00 MeV   8.256E+00  1.740E+00    1.71 um     2571 A      2676 A   
  14.00 MeV   8.760E+00  1.656E+00    1.81 um     2650 A      2796 A   
  15.00 MeV   9.256E+00  1.581E+00    1.92 um     2722 A      2907 A   
  16.00 MeV   9.744E+00  1.514E+00    2.01 um     2786 A      3011 A   
  17.00 MeV   1.022E+01  1.452E+00    2.11 um     2845 A      3108 A   
  18.00 MeV   1.070E+01  1.396E+00    2.20 um     2899 A      3198 A   
  20.00 MeV   1.161E+01  1.297E+00    2.37 um     2999 A      3361 A   
  22.50 MeV   1.271E+01  1.194E+00    2.58 um     3106 A      3540 A   
  25.00 MeV   1.375E+01  1.108E+00    2.77 um     3196 A      3695 A   
  27.50 MeV   1.473E+01  1.034E+00    2.95 um     3273 A      3831 A   
  30.00 MeV   1.567E+01  9.708E-01    3.12 um     3339 A      3952 A   
  32.50 MeV   1.657E+01  9.156E-01    3.28 um     3397 A      4060 A   
  35.00 MeV   1.743E+01  8.669E-01    3.43 um     3448 A      4158 A   
  37.50 MeV   1.825E+01  8.237E-01    3.58 um     3493 A      4246 A   
  40.00 MeV   1.903E+01  7.850E-01    3.72 um     3534 A      4327 A   
  45.00 MeV   2.052E+01  7.185E-01    3.99 um     3615 A      4470 A   
  50.00 MeV   2.190E+01  6.634E-01    4.24 um     3682 A      4593 A   
  55.00 MeV   2.320E+01  6.168E-01    4.48 um     3740 A      4701 A   
  60.00 MeV   2.441E+01  5.770E-01    4.71 um     3791 A      4795 A   
  65.00 MeV   2.556E+01  5.424E-01    4.93 um     3835 A      4880 A   
  70.00 MeV   2.665E+01  5.121E-01    5.14 um     3875 A      4956 A   
  80.00 MeV   2.868E+01  4.614E-01    5.54 um     3962 A      5089 A   
  90.00 MeV   3.052E+01  4.205E-01    5.91 um     4035 A      5201 A   
 100.00 MeV   3.220E+01  3.869E-01    6.26 um     4098 A      5298 A   
 110.00 MeV   3.375E+01  3.586E-01    6.59 um     4153 A      5382 A   
 120.00 MeV   3.517E+01  3.345E-01    6.92 um     4202 A      5457 A   
 130.00 MeV   3.648E+01  3.137E-01    7.23 um     4246 A      5525 A   
 140.00 MeV   3.769E+01  2.955E-01    7.53 um     4286 A      5586 A   
 150.00 MeV   3.881E+01  2.795E-01    7.82 um     4322 A      5642 A   
 160.00 MeV   3.985E+01  2.652E-01    8.10 um     4356 A      5694 A   
 170.00 MeV   4.081E+01  2.525E-01    8.38 um     4388 A      5741 A   
 180.00 MeV   4.170E+01  2.410E-01    8.65 um     4417 A      5786 A   
 200.00 MeV   4.329E+01  2.211E-01    9.17 um     4502 A      5867 A   
 225.00 MeV   4.497E+01  2.007E-01    9.80 um     4615 A      5955 A   
 250.00 MeV   4.637E+01  1.840E-01   10.41 um     4716 A      6034 A   
 275.00 MeV   4.803E+01  1.700E-01   11.01 um     4808 A      6105 A   
 300.00 MeV   4.921E+01  1.582E-01   11.58 um     4893 A      6168 A   
 325.00 MeV   5.021E+01  1.480E-01   12.14 um     4972 A      6227 A   
 350.00 MeV   5.108E+01  1.391E-01   12.70 um     5046 A      6281 A   
 375.00 MeV   5.182E+01  1.313E-01   13.24 um     5117 A      6332 A   
 400.00 MeV   5.245E+01  1.244E-01   13.78 um     5185 A      6379 A   
 450.00 MeV   5.343E+01  1.126E-01   14.84 um     5417 A      6467 A   
 500.00 MeV   5.413E+01  1.030E-01   15.88 um     5632 A      6547 A   
 550.00 MeV   5.460E+01  9.506E-02   16.91 um     5833 A      6621 A   
 600.00 MeV   5.490E+01  8.829E-02   17.93 um     6025 A      6691 A   
 650.00 MeV   5.506E+01  8.248E-02   18.95 um     6209 A      6757 A   
 700.00 MeV   5.511E+01  7.743E-02   19.97 um     6387 A      6819 A   
 800.00 MeV   5.496E+01  6.907E-02   22.01 um     7030 A      6938 A   
 900.00 MeV   5.458E+01  6.244E-02   24.06 um     7623 A      7050 A   
   1.00 GeV   5.404E+01  5.703E-02   26.13 um     8182 A      7156 A   
   1.10 GeV   5.338E+01  5.253E-02   28.22 um     8716 A      7260 A   
   1.20 GeV   5.265E+01  4.873E-02   30.34 um     9232 A      7361 A   
   1.30 GeV   5.186E+01  4.547E-02   32.49 um     9734 A      7461 A   
   1.40 GeV   5.103E+01  4.264E-02   34.67 um     1.02 um     7559 A   
   1.50 GeV   5.017E+01  4.016E-02   36.89 um     1.07 um     7658 A   
   1.60 GeV   4.930E+01  3.797E-02   39.15 um     1.12 um     7756 A   
   1.70 GeV   4.842E+01  3.602E-02   41.45 um     1.17 um     7854 A   
   1.80 GeV   4.753E+01  3.427E-02   43.79 um     1.21 um     7953 A   
   2.00 GeV   4.578E+01  3.126E-02   48.61 um     1.39 um     8154 A   
   2.25 GeV   4.365E+01  2.820E-02   54.89 um     1.66 um     8413 A   
   2.50 GeV   4.163E+01  2.572E-02   61.48 um     1.90 um     8682 A   
   2.75 GeV   3.975E+01  2.365E-02   68.39 um     2.14 um     8963 A   
   3.00 GeV   3.803E+01  2.191E-02   75.61 um     2.37 um     9257 A   
   3.25 GeV   3.648E+01  2.042E-02   83.15 um     2.61 um     9565 A   
   3.50 GeV   3.511E+01  1.913E-02   91.00 um     2.83 um     9888 A   
   3.75 GeV   3.392E+01  1.800E-02   99.14 um     3.06 um     1.02 um  
   4.00 GeV   3.276E+01  1.700E-02  107.57 um     3.29 um     1.06 um  
   4.50 GeV   3.066E+01  1.532E-02  125.30 um     4.14 um     1.13 um  
   5.00 GeV   2.885E+01  1.395E-02  144.20 um     4.93 um     1.21 um  
   5.50 GeV   2.727E+01  1.282E-02  164.23 um     5.69 um     1.30 um  
   6.00 GeV   2.588E+01  1.187E-02  185.39 um     6.43 um     1.39 um  
   6.50 GeV   2.465E+01  1.105E-02  207.64 um     7.17 um     1.49 um  
   7.00 GeV   2.355E+01  1.035E-02  230.97 um     7.89 um     1.59 um  
   8.00 GeV   2.166E+01  9.185E-03  280.74 um    10.59 um     1.81 um  
   9.00 GeV   2.011E+01  8.267E-03  334.61 um    13.05 um     2.05 um  
  10.00 GeV   1.881E+01  7.524E-03  392.42 um    15.41 um     2.31 um  
  11.00 GeV   1.770E+01  6.908E-03  454.04 um    17.71 um     2.58 um  
  12.00 GeV   1.674E+01  6.389E-03  519.35 um    19.98 um     2.87 um  
  13.00 GeV   1.591E+01  5.946E-03  588.23 um    22.24 um     3.18 um  
  14.00 GeV   1.518E+01  5.563E-03  660.57 um    24.49 um     3.50 um  
  15.00 GeV   1.453E+01  5.229E-03  736.25 um    26.74 um     3.83 um  
  16.00 GeV   1.395E+01  4.934E-03  815.19 um    28.99 um     4.18 um  
  17.00 GeV   1.344E+01  4.671E-03  897.28 um    31.24 um     4.54 um  
  18.00 GeV   1.297E+01  4.437E-03  982.43 um    33.49 um     4.91 um  
  20.00 GeV   1.216E+01  4.035E-03    1.16 mm    42.01 um     5.68 um  
  22.50 GeV   1.132E+01  3.628E-03    1.40 mm    54.00 um     6.70 um  
  25.00 GeV   1.062E+01  3.298E-03    1.66 mm    65.07 um     7.77 um  
  27.50 GeV   1.004E+01  3.025E-03    1.93 mm    75.63 um     8.91 um  
  30.00 GeV   9.550E+00  2.796E-03    2.22 mm    85.86 um    10.08 um  
  32.50 GeV   9.132E+00  2.600E-03    2.52 mm    95.86 um    11.31 um  
  35.00 GeV   8.769E+00  2.431E-03    2.83 mm   105.68 um    12.57 um  
  37.50 GeV   8.454E+00  2.284E-03    3.16 mm   115.35 um    13.86 um  
  40.00 GeV   8.176E+00  2.154E-03    3.50 mm   124.90 um    15.19 um  
  45.00 GeV   7.711E+00  1.935E-03    4.20 mm   160.14 um    17.94 um  
  50.00 GeV   7.337E+00  1.758E-03    4.95 mm   191.93 um    20.79 um  
  50.40 GeV   7.313E+00  1.745E-03    5.01 mm   192.14 um    21.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.0464E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
