 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/2H_in_ni.txt

 Ion = Hydrogen     [1] , Mass = 2.014102 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hydrogen     [1] , Mass = 2.014102 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.814E-02  6.901E-03     339 A       336 A       261 A   
   5.50 keV   6.067E-02  6.684E-03     375 A       358 A       280 A   
   6.00 keV   6.309E-02  6.482E-03     410 A       379 A       298 A   
   6.50 keV   6.540E-02  6.293E-03     445 A       400 A       316 A   
   7.00 keV   6.762E-02  6.116E-03     481 A       419 A       333 A   
   8.00 keV   7.182E-02  5.796E-03     552 A       457 A       367 A   
   9.00 keV   7.574E-02  5.512E-03     623 A       492 A       399 A   
  10.00 keV   7.944E-02  5.259E-03     694 A       525 A       430 A   
  11.00 keV   8.294E-02  5.032E-03     765 A       557 A       459 A   
  12.00 keV   8.627E-02  4.827E-03     836 A       587 A       488 A   
  13.00 keV   8.945E-02  4.641E-03     906 A       615 A       515 A   
  14.00 keV   9.251E-02  4.471E-03     976 A       642 A       541 A   
  15.00 keV   9.544E-02  4.315E-03    1046 A       668 A       567 A   
  16.00 keV   9.827E-02  4.171E-03    1115 A       692 A       592 A   
  17.00 keV   1.010E-01  4.038E-03    1184 A       716 A       616 A   
  18.00 keV   1.036E-01  3.915E-03    1252 A       738 A       639 A   
  20.00 keV   1.087E-01  3.693E-03    1388 A       780 A       684 A   
  22.50 keV   1.146E-01  3.454E-03    1555 A       829 A       737 A   
  25.00 keV   1.202E-01  3.248E-03    1719 A       873 A       786 A   
  27.50 keV   1.254E-01  3.069E-03    1880 A       914 A       832 A   
  30.00 keV   1.303E-01  2.911E-03    2039 A       951 A       876 A   
  32.50 keV   1.350E-01  2.771E-03    2195 A       986 A       918 A   
  35.00 keV   1.395E-01  2.645E-03    2349 A      1019 A       957 A   
  37.50 keV   1.438E-01  2.532E-03    2500 A      1049 A       995 A   
  40.00 keV   1.479E-01  2.430E-03    2650 A      1078 A      1031 A   
  45.00 keV   1.556E-01  2.251E-03    2942 A      1130 A      1099 A   
  50.00 keV   1.627E-01  2.100E-03    3228 A      1177 A      1161 A   
  55.00 keV   1.693E-01  1.970E-03    3506 A      1220 A      1219 A   
  60.00 keV   1.755E-01  1.857E-03    3778 A      1259 A      1274 A   
  65.00 keV   1.812E-01  1.758E-03    4045 A      1295 A      1324 A   
  70.00 keV   1.866E-01  1.670E-03    4306 A      1328 A      1373 A   
  80.00 keV   1.964E-01  1.521E-03    4816 A      1387 A      1462 A   
  90.00 keV   2.050E-01  1.399E-03    5310 A      1440 A      1542 A   
 100.00 keV   2.126E-01  1.297E-03    5790 A      1486 A      1617 A   
 110.00 keV   2.193E-01  1.211E-03    6260 A      1528 A      1685 A   
 120.00 keV   2.252E-01  1.136E-03    6720 A      1567 A      1750 A   
 130.00 keV   2.304E-01  1.071E-03    7172 A      1602 A      1810 A   
 140.00 keV   2.349E-01  1.014E-03    7618 A      1635 A      1867 A   
 150.00 keV   2.388E-01  9.629E-04    8058 A      1666 A      1922 A   
 160.00 keV   2.421E-01  9.174E-04    8494 A      1694 A      1974 A   
 170.00 keV   2.450E-01  8.764E-04    8926 A      1722 A      2024 A   
 180.00 keV   2.474E-01  8.393E-04    9354 A      1747 A      2072 A   
 200.00 keV   2.510E-01  7.746E-04    1.02 um     1797 A      2163 A   
 225.00 keV   2.537E-01  7.077E-04    1.13 um     1856 A      2271 A   
 250.00 keV   2.546E-01  6.523E-04    1.23 um     1910 A      2373 A   
 275.00 keV   2.543E-01  6.057E-04    1.34 um     1960 A      2471 A   
 300.00 keV   2.531E-01  5.658E-04    1.44 um     2008 A      2565 A   
 325.00 keV   2.511E-01  5.313E-04    1.55 um     2055 A      2657 A   
 350.00 keV   2.485E-01  5.011E-04    1.66 um     2100 A      2748 A   
 375.00 keV   2.456E-01  4.745E-04    1.77 um     2143 A      2837 A   
 400.00 keV   2.425E-01  4.507E-04    1.88 um     2186 A      2925 A   
 450.00 keV   2.358E-01  4.102E-04    2.11 um     2281 A      3100 A   
 500.00 keV   2.289E-01  3.770E-04    2.35 um     2375 A      3274 A   
 550.00 keV   2.222E-01  3.490E-04    2.59 um     2469 A      3450 A   
 600.00 keV   2.157E-01  3.253E-04    2.84 um     2562 A      3626 A   
 650.00 keV   2.096E-01  3.048E-04    3.10 um     2656 A      3805 A   
 700.00 keV   2.038E-01  2.869E-04    3.37 um     2751 A      3986 A   
 800.00 keV   1.933E-01  2.571E-04    3.92 um     2994 A      4357 A   
 900.00 keV   1.840E-01  2.334E-04    4.51 um     3239 A      4740 A   
   1.00 MeV   1.758E-01  2.139E-04    5.12 um     3488 A      5135 A   
   1.10 MeV   1.684E-01  1.976E-04    5.77 um     3742 A      5543 A   
   1.20 MeV   1.618E-01  1.838E-04    6.44 um     3999 A      5964 A   
   1.30 MeV   1.558E-01  1.719E-04    7.14 um     4260 A      6397 A   
   1.40 MeV   1.503E-01  1.616E-04    7.86 um     4526 A      6842 A   
   1.50 MeV   1.453E-01  1.525E-04    8.62 um     4796 A      7300 A   
   1.60 MeV   1.406E-01  1.444E-04    9.39 um     5070 A      7770 A   
   1.70 MeV   1.363E-01  1.372E-04   10.20 um     5348 A      8251 A   
   1.80 MeV   1.323E-01  1.308E-04   11.02 um     5631 A      8744 A   
   2.00 MeV   1.251E-01  1.196E-04   12.75 um     6440 A      9765 A   
   2.25 MeV   1.180E-01  1.082E-04   15.04 um     7575 A      1.11 um  
   2.50 MeV   1.112E-01  9.896E-05   17.47 um     8688 A      1.25 um  
   2.75 MeV   1.055E-01  9.123E-05   20.05 um     9796 A      1.40 um  
   3.00 MeV   1.004E-01  8.469E-05   22.75 um     1.09 um     1.55 um  
   3.25 MeV   9.586E-02  7.907E-05   25.59 um     1.20 um     1.71 um  
   3.50 MeV   9.178E-02  7.419E-05   28.56 um     1.31 um     1.87 um  
   3.75 MeV   8.808E-02  6.992E-05   31.66 um     1.43 um     2.04 um  
   4.00 MeV   8.471E-02  6.614E-05   34.89 um     1.54 um     2.21 um  
   4.50 MeV   7.881E-02  5.974E-05   41.72 um     1.90 um     2.58 um  
   5.00 MeV   7.379E-02  5.454E-05   49.04 um     2.25 um     2.97 um  
   5.50 MeV   6.947E-02  5.021E-05   56.83 um     2.59 um     3.38 um  
   6.00 MeV   6.569E-02  4.655E-05   65.10 um     2.93 um     3.80 um  
   6.50 MeV   6.236E-02  4.342E-05   73.82 um     3.27 um     4.25 um  
   7.00 MeV   5.940E-02  4.070E-05   82.99 um     3.61 um     4.72 um  
   8.00 MeV   5.435E-02  3.622E-05  102.66 um     4.73 um     5.71 um  
   9.00 MeV   5.019E-02  3.267E-05  124.05 um     5.79 um     6.77 um  
  10.00 MeV   4.670E-02  2.979E-05  147.13 um     6.84 um     7.91 um  
  11.00 MeV   4.373E-02  2.740E-05  171.87 um     7.88 um     9.11 um  
  12.00 MeV   4.115E-02  2.538E-05  198.22 um     8.92 um    10.38 um  
  13.00 MeV   3.890E-02  2.365E-05  226.16 um     9.98 um    11.72 um  
  14.00 MeV   3.691E-02  2.215E-05  255.67 um    11.05 um    13.12 um  
  15.00 MeV   3.514E-02  2.084E-05  286.72 um    12.14 um    14.59 um  
  16.00 MeV   3.355E-02  1.969E-05  319.28 um    13.24 um    16.12 um  
  17.00 MeV   3.212E-02  1.866E-05  353.35 um    14.36 um    17.71 um  
  18.00 MeV   3.082E-02  1.774E-05  388.90 um    15.50 um    19.36 um  
  20.00 MeV   2.854E-02  1.615E-05  464.33 um    19.35 um    22.84 um  
  22.50 MeV   2.618E-02  1.455E-05  566.66 um    24.82 um    27.52 um  
  25.00 MeV   2.422E-02  1.325E-05  677.75 um    30.05 um    32.56 um  
  27.50 MeV   2.256E-02  1.217E-05  797.42 um    35.21 um    37.94 um  
  30.00 MeV   2.114E-02  1.126E-05  925.50 um    40.37 um    43.66 um  
  32.50 MeV   1.991E-02  1.048E-05    1.06 mm    45.56 um    49.72 um  
  35.00 MeV   1.883E-02  9.810E-06    1.21 mm    50.81 um    56.09 um  
  37.50 MeV   1.788E-02  9.222E-06    1.36 mm    56.12 um    62.78 um  
  40.00 MeV   1.703E-02  8.704E-06    1.52 mm    61.52 um    69.79 um  
  45.00 MeV   1.557E-02  7.832E-06    1.86 mm    80.21 um    84.72 um  
  50.00 MeV   1.438E-02  7.125E-06    2.24 mm    97.98 um   100.84 um  
  55.00 MeV   1.337E-02  6.540E-06    2.64 mm   115.43 um   118.11 um  
  60.00 MeV   1.251E-02  6.047E-06    3.07 mm   132.82 um   136.51 um  
  65.00 MeV   1.177E-02  5.627E-06    3.53 mm   150.28 um   156.01 um  
  70.00 MeV   1.113E-02  5.263E-06    4.02 mm   167.91 um   176.57 um  
  80.00 MeV   1.005E-02  4.666E-06    5.08 mm   229.46 um   220.81 um  
  90.00 MeV   9.190E-03  4.194E-06    6.25 mm   287.24 um   269.06 um  
 100.00 MeV   8.485E-03  3.813E-06    7.52 mm   343.74 um   321.15 um  
 110.00 MeV   7.897E-03  3.498E-06    8.89 mm   399.99 um   376.95 um  
 120.00 MeV   7.397E-03  3.232E-06   10.35 mm   456.48 um   436.31 um  
 130.00 MeV   6.967E-03  3.006E-06   11.91 mm   513.45 um   499.12 um  
 140.00 MeV   6.593E-03  2.810E-06   13.56 mm   571.06 um   565.26 um  
 150.00 MeV   6.265E-03  2.640E-06   15.31 mm   629.37 um   634.62 um  
 160.00 MeV   5.974E-03  2.489E-06   17.14 mm   688.43 um   707.11 um  
 170.00 MeV   5.715E-03  2.356E-06   19.06 mm   748.25 um   782.63 um  
 180.00 MeV   5.482E-03  2.236E-06   21.06 mm   808.82 um   861.08 um  
 200.00 MeV   5.081E-03  2.032E-06   25.30 mm     1.02 mm     1.03 mm  
 225.00 MeV   4.673E-03  1.825E-06   31.05 mm     1.33 mm     1.25 mm  
 250.00 MeV   4.341E-03  1.658E-06   37.27 mm     1.61 mm     1.49 mm  
 275.00 MeV   4.065E-03  1.519E-06   43.94 mm     1.89 mm     1.74 mm  
 300.00 MeV   3.833E-03  1.403E-06   51.04 mm     2.16 mm     2.00 mm  
 325.00 MeV   3.634E-03  1.304E-06   58.55 mm     2.44 mm     2.28 mm  
 350.00 MeV   3.462E-03  1.219E-06   66.45 mm     2.71 mm     2.57 mm  
 375.00 MeV   3.312E-03  1.144E-06   74.73 mm     2.98 mm     2.88 mm  
 400.00 MeV   3.180E-03  1.078E-06   83.36 mm     3.25 mm     3.19 mm  
 450.00 MeV   2.957E-03  9.680E-07  101.64 mm     4.20 mm     3.84 mm  
 500.00 MeV   2.778E-03  8.788E-07  121.20 mm     5.09 mm     4.53 mm  
 550.00 MeV   2.630E-03  8.052E-07  141.94 mm     5.93 mm     5.26 mm  
 600.00 MeV   2.507E-03  7.433E-07  163.78 mm     6.74 mm     6.01 mm  
 650.00 MeV   2.402E-03  6.905E-07  186.62 mm     7.54 mm     6.78 mm  
 700.00 MeV   2.312E-03  6.450E-07  210.42 mm     8.32 mm     7.57 mm  
 800.00 MeV   2.166E-03  5.704E-07  260.54 mm    11.04 mm     9.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.9635E+01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
