 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/168Re_in_ni.txt

 Ion = Rhenium      [75] , Mass = 167.9616 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 167.9616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.945E-01  3.142E+00      26 A        12 A         8 A   
   5.50 keV   2.040E-01  3.280E+00      28 A        12 A         9 A   
   6.00 keV   2.130E-01  3.410E+00      29 A        13 A         9 A   
   6.50 keV   2.217E-01  3.532E+00      30 A        13 A         9 A   
   7.00 keV   2.301E-01  3.648E+00      31 A        13 A        10 A   
   8.00 keV   2.460E-01  3.862E+00      33 A        14 A        10 A   
   9.00 keV   2.609E-01  4.057E+00      35 A        15 A        11 A   
  10.00 keV   2.750E-01  4.236E+00      37 A        16 A        11 A   
  11.00 keV   2.884E-01  4.402E+00      39 A        16 A        12 A   
  12.00 keV   3.013E-01  4.556E+00      41 A        17 A        12 A   
  13.00 keV   3.136E-01  4.700E+00      43 A        18 A        13 A   
  14.00 keV   3.254E-01  4.835E+00      44 A        18 A        13 A   
  15.00 keV   3.368E-01  4.962E+00      46 A        19 A        14 A   
  16.00 keV   3.479E-01  5.082E+00      47 A        19 A        14 A   
  17.00 keV   3.586E-01  5.196E+00      49 A        20 A        15 A   
  18.00 keV   3.690E-01  5.304E+00      51 A        20 A        15 A   
  20.00 keV   3.889E-01  5.506E+00      54 A        21 A        16 A   
  22.50 keV   4.125E-01  5.734E+00      57 A        23 A        17 A   
  25.00 keV   4.348E-01  5.940E+00      61 A        24 A        18 A   
  27.50 keV   4.561E-01  6.127E+00      64 A        25 A        19 A   
  30.00 keV   4.763E-01  6.298E+00      67 A        26 A        19 A   
  32.50 keV   4.958E-01  6.456E+00      71 A        27 A        20 A   
  35.00 keV   5.145E-01  6.603E+00      74 A        28 A        21 A   
  37.50 keV   5.326E-01  6.739E+00      77 A        29 A        22 A   
  40.00 keV   5.500E-01  6.866E+00      80 A        30 A        23 A   
  45.00 keV   5.834E-01  7.096E+00      86 A        32 A        24 A   
  50.00 keV   6.149E-01  7.300E+00      92 A        34 A        26 A   
  55.00 keV   6.450E-01  7.483E+00      97 A        35 A        27 A   
  60.00 keV   6.736E-01  7.648E+00     103 A        37 A        28 A   
  65.00 keV   7.011E-01  7.797E+00     108 A        39 A        30 A   
  70.00 keV   7.276E-01  7.933E+00     113 A        40 A        31 A   
  80.00 keV   7.779E-01  8.172E+00     124 A        43 A        33 A   
  90.00 keV   8.250E-01  8.375E+00     134 A        46 A        36 A   
 100.00 keV   8.697E-01  8.550E+00     144 A        49 A        38 A   
 110.00 keV   9.121E-01  8.701E+00     153 A        52 A        40 A   
 120.00 keV   9.527E-01  8.834E+00     163 A        55 A        42 A   
 130.00 keV   9.916E-01  8.951E+00     172 A        57 A        45 A   
 140.00 keV   1.029E+00  9.054E+00     182 A        60 A        47 A   
 150.00 keV   1.065E+00  9.145E+00     191 A        62 A        49 A   
 160.00 keV   1.100E+00  9.226E+00     200 A        65 A        51 A   
 170.00 keV   1.134E+00  9.299E+00     209 A        68 A        53 A   
 180.00 keV   1.167E+00  9.363E+00     218 A        70 A        55 A   
 200.00 keV   1.230E+00  9.473E+00     236 A        75 A        59 A   
 225.00 keV   1.305E+00  9.579E+00     257 A        81 A        63 A   
 250.00 keV   1.375E+00  9.660E+00     279 A        87 A        68 A   
 275.00 keV   1.442E+00  9.720E+00     300 A        92 A        72 A   
 300.00 keV   1.506E+00  9.763E+00     322 A        98 A        77 A   
 325.00 keV   1.568E+00  9.793E+00     343 A       103 A        81 A   
 350.00 keV   1.679E+00  9.812E+00     364 A       109 A        85 A   
 375.00 keV   1.805E+00  9.821E+00     385 A       114 A        89 A   
 400.00 keV   1.907E+00  9.824E+00     405 A       119 A        94 A   
 450.00 keV   2.059E+00  9.810E+00     446 A       130 A       102 A   
 500.00 keV   2.169E+00  9.778E+00     487 A       140 A       110 A   
 550.00 keV   2.253E+00  9.733E+00     527 A       150 A       117 A   
 600.00 keV   2.322E+00  9.678E+00     568 A       159 A       125 A   
 650.00 keV   2.383E+00  9.616E+00     609 A       169 A       133 A   
 700.00 keV   2.439E+00  9.548E+00     650 A       179 A       140 A   
 800.00 keV   2.546E+00  9.403E+00     732 A       198 A       155 A   
 900.00 keV   2.652E+00  9.250E+00     815 A       217 A       170 A   
   1.00 MeV   2.758E+00  9.095E+00     899 A       236 A       184 A   
   1.10 MeV   2.866E+00  8.939E+00     983 A       255 A       199 A   
   1.20 MeV   2.974E+00  8.785E+00    1068 A       274 A       213 A   
   1.30 MeV   3.083E+00  8.634E+00    1154 A       292 A       228 A   
   1.40 MeV   3.190E+00  8.487E+00    1240 A       310 A       242 A   
   1.50 MeV   3.296E+00  8.344E+00    1326 A       328 A       256 A   
   1.60 MeV   3.401E+00  8.205E+00    1413 A       346 A       271 A   
   1.70 MeV   3.503E+00  8.070E+00    1500 A       364 A       285 A   
   1.80 MeV   3.604E+00  7.940E+00    1588 A       381 A       299 A   
   2.00 MeV   3.797E+00  7.692E+00    1765 A       416 A       328 A   
   2.25 MeV   4.026E+00  7.405E+00    1987 A       458 A       363 A   
   2.50 MeV   4.240E+00  7.140E+00    2212 A       500 A       398 A   
   2.75 MeV   4.440E+00  6.897E+00    2438 A       540 A       433 A   
   3.00 MeV   4.627E+00  6.671E+00    2666 A       580 A       468 A   
   3.25 MeV   4.803E+00  6.463E+00    2895 A       618 A       503 A   
   3.50 MeV   4.968E+00  6.268E+00    3125 A       656 A       537 A   
   3.75 MeV   5.124E+00  6.088E+00    3356 A       693 A       572 A   
   4.00 MeV   5.271E+00  5.919E+00    3588 A       730 A       606 A   
   4.50 MeV   5.543E+00  5.612E+00    4055 A       801 A       673 A   
   5.00 MeV   5.791E+00  5.340E+00    4524 A       870 A       740 A   
   5.50 MeV   6.019E+00  5.098E+00    4996 A       936 A       806 A   
   6.00 MeV   6.233E+00  4.880E+00    5470 A      1001 A       872 A   
   6.50 MeV   6.434E+00  4.683E+00    5944 A      1062 A       936 A   
   7.00 MeV   6.627E+00  4.504E+00    6419 A      1122 A       999 A   
   8.00 MeV   6.996E+00  4.190E+00    7370 A      1239 A      1124 A   
   9.00 MeV   7.354E+00  3.923E+00    8318 A      1349 A      1244 A   
  10.00 MeV   7.708E+00  3.693E+00    9260 A      1451 A      1361 A   
  11.00 MeV   8.064E+00  3.492E+00    1.02 um     1547 A      1474 A   
  12.00 MeV   8.426E+00  3.315E+00    1.11 um     1637 A      1583 A   
  13.00 MeV   8.793E+00  3.158E+00    1.20 um     1721 A      1687 A   
  14.00 MeV   9.166E+00  3.017E+00    1.29 um     1800 A      1788 A   
  15.00 MeV   9.545E+00  2.889E+00    1.38 um     1873 A      1885 A   
  16.00 MeV   9.929E+00  2.774E+00    1.47 um     1943 A      1978 A   
  17.00 MeV   1.032E+01  2.669E+00    1.55 um     2007 A      2067 A   
  18.00 MeV   1.071E+01  2.572E+00    1.63 um     2068 A      2152 A   
  20.00 MeV   1.150E+01  2.401E+00    1.79 um     2184 A      2312 A   
  22.50 MeV   1.250E+01  2.220E+00    1.98 um     2312 A      2494 A   
  25.00 MeV   1.351E+01  2.068E+00    2.16 um     2423 A      2658 A   
  27.50 MeV   1.451E+01  1.938E+00    2.33 um     2519 A      2805 A   
  30.00 MeV   1.551E+01  1.825E+00    2.50 um     2602 A      2939 A   
  32.50 MeV   1.650E+01  1.726E+00    2.65 um     2676 A      3060 A   
  35.00 MeV   1.748E+01  1.638E+00    2.80 um     2741 A      3170 A   
  37.50 MeV   1.845E+01  1.560E+00    2.94 um     2799 A      3271 A   
  40.00 MeV   1.940E+01  1.490E+00    3.07 um     2851 A      3363 A   
  45.00 MeV   2.127E+01  1.369E+00    3.33 um     2951 A      3527 A   
  50.00 MeV   2.307E+01  1.267E+00    3.56 um     3034 A      3668 A   
  55.00 MeV   2.481E+01  1.182E+00    3.78 um     3103 A      3790 A   
  60.00 MeV   2.649E+01  1.108E+00    3.99 um     3162 A      3897 A   
  65.00 MeV   2.810E+01  1.044E+00    4.19 um     3214 A      3993 A   
  70.00 MeV   2.965E+01  9.872E-01    4.37 um     3259 A      4078 A   
  80.00 MeV   3.257E+01  8.924E-01    4.72 um     3352 A      4224 A   
  90.00 MeV   3.526E+01  8.157E-01    5.04 um     3428 A      4345 A   
 100.00 MeV   3.775E+01  7.522E-01    5.34 um     3491 A      4448 A   
 110.00 MeV   4.003E+01  6.986E-01    5.62 um     3545 A      4537 A   
 120.00 MeV   4.214E+01  6.529E-01    5.89 um     3592 A      4615 A   
 130.00 MeV   4.408E+01  6.132E-01    6.15 um     3633 A      4685 A   
 140.00 MeV   4.587E+01  5.785E-01    6.39 um     3670 A      4747 A   
 150.00 MeV   4.751E+01  5.479E-01    6.63 um     3704 A      4803 A   
 160.00 MeV   4.903E+01  5.206E-01    6.86 um     3734 A      4855 A   
 170.00 MeV   5.044E+01  4.961E-01    7.08 um     3762 A      4902 A   
 180.00 MeV   5.173E+01  4.740E-01    7.30 um     3789 A      4946 A   
 200.00 MeV   5.403E+01  4.356E-01    7.72 um     3859 A      5025 A   
 225.00 MeV   5.644E+01  3.962E-01    8.22 um     3949 A      5111 A   
 250.00 MeV   5.842E+01  3.639E-01    8.71 um     4030 A      5186 A   
 275.00 MeV   6.005E+01  3.367E-01    9.18 um     4103 A      5253 A   
 300.00 MeV   6.140E+01  3.137E-01    9.64 um     4171 A      5314 A   
 325.00 MeV   6.250E+01  2.938E-01   10.09 um     4235 A      5370 A   
 350.00 MeV   6.376E+01  2.764E-01   10.53 um     4294 A      5421 A   
 375.00 MeV   6.492E+01  2.612E-01   10.96 um     4351 A      5469 A   
 400.00 MeV   6.570E+01  2.476E-01   11.39 um     4404 A      5514 A   
 450.00 MeV   6.695E+01  2.246E-01   12.24 um     4583 A      5596 A   
 500.00 MeV   6.786E+01  2.058E-01   13.07 um     4750 A      5671 A   
 550.00 MeV   6.849E+01  1.900E-01   13.89 um     4906 A      5739 A   
 600.00 MeV   6.892E+01  1.767E-01   14.70 um     5054 A      5804 A   
 650.00 MeV   6.919E+01  1.652E-01   15.51 um     5196 A      5864 A   
 700.00 MeV   6.934E+01  1.552E-01   16.32 um     5334 A      5922 A   
 800.00 MeV   6.939E+01  1.387E-01   17.94 um     5825 A      6030 A   
 900.00 MeV   6.922E+01  1.255E-01   19.56 um     6277 A      6131 A   
   1.00 GeV   6.890E+01  1.148E-01   21.18 um     6702 A      6227 A   
   1.10 GeV   6.850E+01  1.058E-01   22.82 um     7105 A      6319 A   
   1.20 GeV   6.805E+01  9.825E-02   24.46 um     7490 A      6408 A   
   1.30 GeV   6.756E+01  9.174E-02   26.11 um     7861 A      6494 A   
   1.40 GeV   6.705E+01  8.610E-02   27.78 um     8220 A      6579 A   
   1.50 GeV   6.653E+01  8.114E-02   29.46 um     8570 A      6662 A   
   1.60 GeV   6.600E+01  7.676E-02   31.16 um     8910 A      6744 A   
   1.70 GeV   6.545E+01  7.286E-02   32.87 um     9244 A      6825 A   
   1.80 GeV   6.491E+01  6.935E-02   34.59 um     9571 A      6905 A   
   2.00 GeV   6.380E+01  6.332E-02   38.08 um     1.08 um     7064 A   
   2.25 GeV   6.241E+01  5.718E-02   42.53 um     1.25 um     7262 A   
   2.50 GeV   6.102E+01  5.218E-02   47.08 um     1.41 um     7459 A   
   2.75 GeV   5.963E+01  4.803E-02   51.73 um     1.56 um     7656 A   
   3.00 GeV   5.825E+01  4.452E-02   56.50 um     1.70 um     7855 A   
   3.25 GeV   5.690E+01  4.152E-02   61.38 um     1.83 um     8057 A   
   3.50 GeV   5.558E+01  3.891E-02   66.37 um     1.97 um     8262 A   
   3.75 GeV   5.430E+01  3.663E-02   71.48 um     2.10 um     8469 A   
   4.00 GeV   5.307E+01  3.462E-02   76.72 um     2.23 um     8681 A   
   4.50 GeV   5.079E+01  3.122E-02   87.54 um     2.70 um     9115 A   
   5.00 GeV   4.879E+01  2.845E-02   98.83 um     3.14 um     9565 A   
   5.50 GeV   4.668E+01  2.616E-02  110.60 um     3.56 um     1.00 um  
   6.00 GeV   4.473E+01  2.423E-02  122.90 um     3.96 um     1.05 um  
   6.50 GeV   4.297E+01  2.258E-02  135.72 um     4.36 um     1.10 um  
   7.00 GeV   4.136E+01  2.114E-02  149.05 um     4.75 um     1.16 um  
   8.00 GeV   3.852E+01  1.878E-02  177.21 um     6.21 um     1.27 um  
   9.00 GeV   3.610E+01  1.692E-02  207.35 um     7.53 um     1.39 um  
  10.00 GeV   3.402E+01  1.541E-02  239.43 um     8.80 um     1.51 um  
  11.00 GeV   3.221E+01  1.415E-02  273.38 um    10.03 um     1.65 um  
  12.00 GeV   3.063E+01  1.310E-02  309.16 um    11.24 um     1.79 um  
  13.00 GeV   2.922E+01  1.219E-02  346.74 um    12.44 um     1.94 um  
  14.00 GeV   2.797E+01  1.141E-02  386.05 um    13.63 um     2.09 um  
  15.00 GeV   2.685E+01  1.073E-02  427.07 um    14.81 um     2.25 um  
  16.00 GeV   2.583E+01  1.013E-02  469.75 um    16.00 um     2.42 um  
  17.00 GeV   2.492E+01  9.593E-03  514.06 um    17.19 um     2.59 um  
  18.00 GeV   2.408E+01  9.114E-03  559.94 um    18.38 um     2.77 um  
  20.00 GeV   2.261E+01  8.292E-03  656.30 um    22.89 um     3.14 um  
  22.50 GeV   2.108E+01  7.460E-03  785.03 um    29.26 um     3.64 um  
  25.00 GeV   1.981E+01  6.785E-03  922.54 um    35.15 um     4.16 um  
  27.50 GeV   1.874E+01  6.227E-03    1.07 mm    40.76 um     4.71 um  
  30.00 GeV   1.783E+01  5.757E-03    1.22 mm    46.21 um     5.28 um  
  32.50 GeV   1.704E+01  5.356E-03    1.38 mm    51.55 um     5.87 um  
  35.00 GeV   1.635E+01  5.010E-03    1.55 mm    56.79 um     6.48 um  
  37.50 GeV   1.574E+01  4.707E-03    1.73 mm    61.98 um     7.11 um  
  40.00 GeV   1.520E+01  4.440E-03    1.91 mm    67.11 um     7.76 um  
  45.00 GeV   1.429E+01  3.991E-03    2.29 mm    86.13 um     9.11 um  
  50.00 GeV   1.353E+01  3.628E-03    2.69 mm   103.40 um    10.51 um  
  55.00 GeV   1.291E+01  3.327E-03    3.12 mm   119.65 um    11.96 um  
  60.00 GeV   1.239E+01  3.075E-03    3.56 mm   135.18 um    13.45 um  
  65.00 GeV   1.194E+01  2.859E-03    4.03 mm   150.18 um    14.97 um  
  67.20 GeV   1.177E+01  2.774E-03    4.23 mm   153.06 um    15.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.8461E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
