 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/152Yb_in_ni.txt

 Ion = Ytterbium    [70] , Mass = 151.9503 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 151.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.709E-01  2.940E+00      25 A        11 A         8 A   
   5.00 keV   1.802E-01  3.082E+00      26 A        12 A         9 A   
   5.50 keV   1.890E-01  3.215E+00      27 A        12 A         9 A   
   6.00 keV   1.974E-01  3.339E+00      28 A        13 A         9 A   
   6.50 keV   2.054E-01  3.456E+00      29 A        13 A        10 A   
   7.00 keV   2.132E-01  3.566E+00      31 A        14 A        10 A   
   8.00 keV   2.279E-01  3.770E+00      33 A        15 A        11 A   
   9.00 keV   2.417E-01  3.955E+00      35 A        15 A        11 A   
  10.00 keV   2.548E-01  4.125E+00      37 A        16 A        12 A   
  11.00 keV   2.673E-01  4.281E+00      39 A        17 A        12 A   
  12.00 keV   2.791E-01  4.426E+00      40 A        17 A        13 A   
  13.00 keV   2.905E-01  4.561E+00      42 A        18 A        13 A   
  14.00 keV   3.015E-01  4.688E+00      44 A        19 A        14 A   
  15.00 keV   3.121E-01  4.807E+00      46 A        19 A        14 A   
  16.00 keV   3.223E-01  4.920E+00      47 A        20 A        15 A   
  17.00 keV   3.322E-01  5.026E+00      49 A        20 A        15 A   
  18.00 keV   3.419E-01  5.127E+00      50 A        21 A        16 A   
  20.00 keV   3.604E-01  5.315E+00      53 A        22 A        16 A   
  22.50 keV   3.822E-01  5.526E+00      57 A        23 A        17 A   
  25.00 keV   4.029E-01  5.716E+00      61 A        25 A        18 A   
  27.50 keV   4.226E-01  5.889E+00      64 A        26 A        19 A   
  30.00 keV   4.414E-01  6.046E+00      68 A        27 A        20 A   
  32.50 keV   4.594E-01  6.191E+00      71 A        28 A        21 A   
  35.00 keV   4.767E-01  6.324E+00      74 A        29 A        22 A   
  37.50 keV   4.935E-01  6.448E+00      77 A        30 A        23 A   
  40.00 keV   5.096E-01  6.563E+00      80 A        31 A        24 A   
  45.00 keV   5.406E-01  6.772E+00      87 A        33 A        25 A   
  50.00 keV   5.698E-01  6.956E+00      93 A        35 A        27 A   
  55.00 keV   5.976E-01  7.119E+00      98 A        37 A        28 A   
  60.00 keV   6.242E-01  7.266E+00     104 A        39 A        30 A   
  65.00 keV   6.497E-01  7.398E+00     110 A        41 A        31 A   
  70.00 keV   6.742E-01  7.518E+00     115 A        42 A        32 A   
  80.00 keV   7.207E-01  7.728E+00     126 A        46 A        35 A   
  90.00 keV   7.645E-01  7.904E+00     137 A        49 A        38 A   
 100.00 keV   8.058E-01  8.054E+00     147 A        52 A        40 A   
 110.00 keV   8.452E-01  8.183E+00     157 A        55 A        42 A   
 120.00 keV   8.827E-01  8.294E+00     167 A        58 A        45 A   
 130.00 keV   9.188E-01  8.391E+00     177 A        61 A        47 A   
 140.00 keV   9.535E-01  8.476E+00     187 A        64 A        49 A   
 150.00 keV   9.869E-01  8.550E+00     197 A        67 A        52 A   
 160.00 keV   1.019E+00  8.615E+00     206 A        70 A        54 A   
 170.00 keV   1.051E+00  8.672E+00     216 A        72 A        56 A   
 180.00 keV   1.081E+00  8.722E+00     225 A        75 A        58 A   
 200.00 keV   1.140E+00  8.805E+00     244 A        80 A        62 A   
 225.00 keV   1.209E+00  8.882E+00     267 A        87 A        67 A   
 250.00 keV   1.274E+00  8.935E+00     290 A        94 A        72 A   
 275.00 keV   1.336E+00  8.971E+00     313 A       100 A        77 A   
 300.00 keV   1.396E+00  8.993E+00     336 A       106 A        82 A   
 325.00 keV   1.521E+00  9.003E+00     359 A       112 A        87 A   
 350.00 keV   1.629E+00  9.004E+00     381 A       118 A        92 A   
 375.00 keV   1.714E+00  8.997E+00     404 A       124 A        96 A   
 400.00 keV   1.783E+00  8.984E+00     426 A       130 A       101 A   
 450.00 keV   1.887E+00  8.944E+00     470 A       142 A       110 A   
 500.00 keV   1.966E+00  8.890E+00     514 A       153 A       119 A   
 550.00 keV   2.031E+00  8.826E+00     559 A       165 A       127 A   
 600.00 keV   2.089E+00  8.755E+00     604 A       176 A       136 A   
 650.00 keV   2.144E+00  8.679E+00     648 A       187 A       144 A   
 700.00 keV   2.198E+00  8.599E+00     694 A       198 A       153 A   
 800.00 keV   2.306E+00  8.435E+00     785 A       220 A       169 A   
 900.00 keV   2.415E+00  8.269E+00     876 A       242 A       186 A   
   1.00 MeV   2.525E+00  8.104E+00     969 A       264 A       203 A   
   1.10 MeV   2.635E+00  7.942E+00    1062 A       286 A       219 A   
   1.20 MeV   2.743E+00  7.785E+00    1157 A       307 A       235 A   
   1.30 MeV   2.849E+00  7.632E+00    1252 A       328 A       252 A   
   1.40 MeV   2.953E+00  7.485E+00    1347 A       349 A       268 A   
   1.50 MeV   3.053E+00  7.343E+00    1443 A       370 A       284 A   
   1.60 MeV   3.150E+00  7.207E+00    1540 A       390 A       301 A   
   1.70 MeV   3.244E+00  7.075E+00    1638 A       410 A       317 A   
   1.80 MeV   3.335E+00  6.949E+00    1736 A       430 A       333 A   
   2.00 MeV   3.506E+00  6.711E+00    1933 A       470 A       366 A   
   2.25 MeV   3.705E+00  6.438E+00    2182 A       519 A       407 A   
   2.50 MeV   3.887E+00  6.189E+00    2435 A       567 A       447 A   
   2.75 MeV   4.055E+00  5.962E+00    2689 A       613 A       488 A   
   3.00 MeV   4.211E+00  5.753E+00    2946 A       659 A       528 A   
   3.25 MeV   4.357E+00  5.561E+00    3205 A       704 A       569 A   
   3.50 MeV   4.494E+00  5.383E+00    3465 A       747 A       609 A   
   3.75 MeV   4.624E+00  5.218E+00    3727 A       790 A       649 A   
   4.00 MeV   4.747E+00  5.065E+00    3991 A       832 A       688 A   
   4.50 MeV   4.979E+00  4.788E+00    4522 A       916 A       768 A   
   5.00 MeV   5.195E+00  4.544E+00    5056 A       996 A       846 A   
   5.50 MeV   5.402E+00  4.328E+00    5594 A      1072 A       923 A   
   6.00 MeV   5.601E+00  4.135E+00    6133 A      1147 A      1000 A   
   6.50 MeV   5.797E+00  3.961E+00    6672 A      1218 A      1075 A   
   7.00 MeV   5.990E+00  3.803E+00    7212 A      1287 A      1150 A   
   8.00 MeV   6.376E+00  3.528E+00    8286 A      1420 A      1295 A   
   9.00 MeV   6.767E+00  3.296E+00    9349 A      1544 A      1434 A   
  10.00 MeV   7.166E+00  3.096E+00    1.04 um     1657 A      1568 A   
  11.00 MeV   7.575E+00  2.923E+00    1.14 um     1763 A      1696 A   
  12.00 MeV   7.991E+00  2.770E+00    1.24 um     1859 A      1819 A   
  13.00 MeV   8.415E+00  2.635E+00    1.34 um     1949 A      1935 A   
  14.00 MeV   8.846E+00  2.514E+00    1.44 um     2031 A      2046 A   
  15.00 MeV   9.281E+00  2.406E+00    1.53 um     2108 A      2151 A   
  16.00 MeV   9.719E+00  2.307E+00    1.62 um     2178 A      2251 A   
  17.00 MeV   1.016E+01  2.217E+00    1.71 um     2243 A      2346 A   
  18.00 MeV   1.060E+01  2.135E+00    1.80 um     2304 A      2436 A   
  20.00 MeV   1.149E+01  1.990E+00    1.96 um     2418 A      2602 A   
  22.50 MeV   1.260E+01  1.838E+00    2.16 um     2542 A      2788 A   
  25.00 MeV   1.369E+01  1.709E+00    2.34 um     2647 A      2952 A   
  27.50 MeV   1.477E+01  1.600E+00    2.51 um     2736 A      3098 A   
  30.00 MeV   1.584E+01  1.505E+00    2.68 um     2814 A      3228 A   
  32.50 MeV   1.689E+01  1.422E+00    2.83 um     2881 A      3345 A   
  35.00 MeV   1.792E+01  1.348E+00    2.98 um     2941 A      3451 A   
  37.50 MeV   1.893E+01  1.283E+00    3.12 um     2993 A      3547 A   
  40.00 MeV   1.991E+01  1.224E+00    3.25 um     3040 A      3635 A   
  45.00 MeV   2.183E+01  1.123E+00    3.50 um     3130 A      3789 A   
  50.00 MeV   2.368E+01  1.039E+00    3.73 um     3204 A      3920 A   
  55.00 MeV   2.544E+01  9.682E-01    3.95 um     3266 A      4033 A   
  60.00 MeV   2.713E+01  9.070E-01    4.16 um     3319 A      4132 A   
  65.00 MeV   2.874E+01  8.538E-01    4.35 um     3364 A      4220 A   
  70.00 MeV   3.028E+01  8.071E-01    4.53 um     3404 A      4298 A   
  80.00 MeV   3.317E+01  7.288E-01    4.87 um     3488 A      4431 A   
  90.00 MeV   3.580E+01  6.655E-01    5.19 um     3557 A      4542 A   
 100.00 MeV   3.820E+01  6.132E-01    5.49 um     3614 A      4636 A   
 110.00 MeV   4.039E+01  5.692E-01    5.77 um     3663 A      4718 A   
 120.00 MeV   4.238E+01  5.316E-01    6.04 um     3706 A      4789 A   
 130.00 MeV   4.420E+01  4.990E-01    6.29 um     3744 A      4852 A   
 140.00 MeV   4.587E+01  4.705E-01    6.54 um     3778 A      4909 A   
 150.00 MeV   4.738E+01  4.454E-01    6.77 um     3809 A      4961 A   
 160.00 MeV   4.877E+01  4.230E-01    7.01 um     3838 A      5008 A   
 170.00 MeV   5.003E+01  4.030E-01    7.23 um     3864 A      5052 A   
 180.00 MeV   5.119E+01  3.849E-01    7.45 um     3889 A      5092 A   
 200.00 MeV   5.321E+01  3.535E-01    7.88 um     3957 A      5166 A   
 225.00 MeV   5.527E+01  3.214E-01    8.39 um     4046 A      5245 A   
 250.00 MeV   5.691E+01  2.949E-01    8.89 um     4126 A      5316 A   
 275.00 MeV   5.822E+01  2.728E-01    9.37 um     4200 A      5379 A   
 300.00 MeV   5.926E+01  2.540E-01    9.85 um     4269 A      5436 A   
 325.00 MeV   6.059E+01  2.378E-01   10.31 um     4334 A      5489 A   
 350.00 MeV   6.156E+01  2.237E-01   10.77 um     4395 A      5538 A   
 375.00 MeV   6.219E+01  2.113E-01   11.22 um     4453 A      5583 A   
 400.00 MeV   6.277E+01  2.003E-01   11.67 um     4509 A      5626 A   
 450.00 MeV   6.361E+01  1.815E-01   12.56 um     4699 A      5706 A   
 500.00 MeV   6.413E+01  1.662E-01   13.44 um     4877 A      5779 A   
 550.00 MeV   6.443E+01  1.535E-01   14.31 um     5046 A      5846 A   
 600.00 MeV   6.456E+01  1.426E-01   15.18 um     5208 A      5910 A   
 650.00 MeV   6.457E+01  1.333E-01   16.04 um     5364 A      5971 A   
 700.00 MeV   6.449E+01  1.252E-01   16.91 um     5516 A      6029 A   
 800.00 MeV   6.415E+01  1.118E-01   18.66 um     6064 A      6139 A   
 900.00 MeV   6.366E+01  1.012E-01   20.41 um     6572 A      6243 A   
   1.00 GeV   6.310E+01  9.249E-02   22.18 um     7050 A      6342 A   
   1.10 GeV   6.249E+01  8.525E-02   23.97 um     7506 A      6439 A   
   1.20 GeV   6.186E+01  7.912E-02   25.77 um     7943 A      6533 A   
   1.30 GeV   6.123E+01  7.387E-02   27.60 um     8366 A      6625 A   
   1.40 GeV   6.059E+01  6.930E-02   29.44 um     8776 A      6716 A   
   1.50 GeV   5.995E+01  6.530E-02   31.30 um     9176 A      6806 A   
   1.60 GeV   5.931E+01  6.177E-02   33.19 um     9568 A      6895 A   
   1.70 GeV   5.868E+01  5.861E-02   35.09 um     9951 A      6984 A   
   1.80 GeV   5.805E+01  5.578E-02   37.02 um     1.03 um     7073 A   
   2.00 GeV   5.680E+01  5.092E-02   40.93 um     1.17 um     7250 A   
   2.25 GeV   5.526E+01  4.596E-02   45.94 um     1.37 um     7472 A   
   2.50 GeV   5.374E+01  4.193E-02   51.09 um     1.56 um     7696 A   
   2.75 GeV   5.226E+01  3.859E-02   56.39 um     1.73 um     7924 A   
   3.00 GeV   5.081E+01  3.576E-02   61.84 um     1.90 um     8156 A   
   3.25 GeV   4.940E+01  3.334E-02   67.45 um     2.06 um     8392 A   
   3.50 GeV   4.805E+01  3.124E-02   73.21 um     2.21 um     8634 A   
   3.75 GeV   4.676E+01  2.941E-02   79.14 um     2.37 um     8882 A   
   4.00 GeV   4.554E+01  2.779E-02   85.23 um     2.52 um     9136 A   
   4.50 GeV   4.332E+01  2.505E-02   97.88 um     3.10 um     9662 A   
   5.00 GeV   4.112E+01  2.283E-02  111.19 um     3.63 um     1.02 um  
   5.50 GeV   3.912E+01  2.099E-02  125.20 um     4.14 um     1.08 um  
   6.00 GeV   3.734E+01  1.943E-02  139.91 um     4.63 um     1.14 um  
   6.50 GeV   3.573E+01  1.810E-02  155.29 um     5.12 um     1.20 um  
   7.00 GeV   3.427E+01  1.695E-02  171.35 um     5.61 um     1.27 um  
   8.00 GeV   3.174E+01  1.506E-02  205.43 um     7.40 um     1.41 um  
   9.00 GeV   2.962E+01  1.356E-02  242.09 um     9.04 um     1.57 um  
  10.00 GeV   2.782E+01  1.234E-02  281.25 um    10.61 um     1.73 um  
  11.00 GeV   2.626E+01  1.134E-02  322.84 um    12.13 um     1.91 um  
  12.00 GeV   2.490E+01  1.049E-02  366.80 um    13.64 um     2.09 um  
  13.00 GeV   2.371E+01  9.766E-03  413.05 um    15.13 um     2.28 um  
  14.00 GeV   2.266E+01  9.139E-03  461.54 um    16.62 um     2.49 um  
  15.00 GeV   2.172E+01  8.591E-03  512.21 um    18.11 um     2.70 um  
  16.00 GeV   2.087E+01  8.108E-03  565.01 um    19.59 um     2.92 um  
  17.00 GeV   2.011E+01  7.679E-03  619.87 um    21.08 um     3.14 um  
  18.00 GeV   1.942E+01  7.295E-03  676.75 um    22.57 um     3.38 um  
  20.00 GeV   1.821E+01  6.636E-03  796.31 um    28.22 um     3.86 um  
  22.50 GeV   1.696E+01  5.968E-03  956.23 um    36.18 um     4.51 um  
  25.00 GeV   1.593E+01  5.428E-03    1.13 mm    43.53 um     5.19 um  
  27.50 GeV   1.507E+01  4.981E-03    1.31 mm    50.55 um     5.91 um  
  30.00 GeV   1.433E+01  4.605E-03    1.50 mm    57.35 um     6.65 um  
  32.50 GeV   1.370E+01  4.283E-03    1.70 mm    64.00 um     7.43 um  
  35.00 GeV   1.314E+01  4.006E-03    1.91 mm    70.54 um     8.23 um  
  37.50 GeV   1.265E+01  3.763E-03    2.13 mm    77.00 um     9.06 um  
  40.00 GeV   1.221E+01  3.549E-03    2.35 mm    83.40 um     9.90 um  
  45.00 GeV   1.148E+01  3.190E-03    2.83 mm   107.11 um    11.66 um  
  50.00 GeV   1.089E+01  2.899E-03    3.33 mm   128.60 um    13.49 um  
  55.00 GeV   1.040E+01  2.659E-03    3.86 mm   148.77 um    15.38 um  
  60.00 GeV   9.990E+00  2.457E-03    4.41 mm   168.01 um    17.32 um  
  60.80 GeV   9.934E+00  2.427E-03    4.50 mm   168.50 um    17.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.1701E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
