 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/32Al_in_ni.txt

 Ion = Aluminum     [13] , Mass = 31.98808 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 31.98808 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.180E-02  8.444E-01      40 A        30 A        23 A   
   5.50 keV   8.580E-02  8.606E-01      43 A        32 A        24 A   
   6.00 keV   8.961E-02  8.748E-01      46 A        34 A        26 A   
   6.50 keV   9.327E-02  8.874E-01      49 A        36 A        27 A   
   7.00 keV   9.679E-02  8.986E-01      52 A        38 A        28 A   
   8.00 keV   1.035E-01  9.176E-01      58 A        42 A        31 A   
   9.00 keV   1.097E-01  9.329E-01      63 A        46 A        33 A   
  10.00 keV   1.157E-01  9.455E-01      69 A        49 A        36 A   
  11.00 keV   1.213E-01  9.558E-01      74 A        53 A        38 A   
  12.00 keV   1.267E-01  9.642E-01      80 A        56 A        40 A   
  13.00 keV   1.319E-01  9.711E-01      85 A        60 A        43 A   
  14.00 keV   1.369E-01  9.768E-01      91 A        63 A        45 A   
  15.00 keV   1.417E-01  9.814E-01      96 A        66 A        48 A   
  16.00 keV   1.463E-01  9.851E-01     101 A        70 A        50 A   
  17.00 keV   1.508E-01  9.880E-01     107 A        73 A        52 A   
  18.00 keV   1.552E-01  9.902E-01     112 A        76 A        54 A   
  20.00 keV   1.636E-01  9.930E-01     123 A        83 A        59 A   
  22.50 keV   1.735E-01  9.941E-01     137 A        91 A        65 A   
  25.00 keV   1.829E-01  9.931E-01     150 A        98 A        70 A   
  27.50 keV   1.918E-01  9.905E-01     164 A       106 A        75 A   
  30.00 keV   2.004E-01  9.868E-01     178 A       114 A        81 A   
  32.50 keV   2.086E-01  9.822E-01     192 A       122 A        86 A   
  35.00 keV   2.164E-01  9.770E-01     206 A       130 A        92 A   
  37.50 keV   2.240E-01  9.713E-01     220 A       137 A        97 A   
  40.00 keV   2.314E-01  9.652E-01     234 A       145 A       102 A   
  45.00 keV   2.454E-01  9.522E-01     262 A       160 A       113 A   
  50.00 keV   2.587E-01  9.385E-01     291 A       175 A       123 A   
  55.00 keV   2.713E-01  9.246E-01     320 A       190 A       134 A   
  60.00 keV   2.834E-01  9.106E-01     349 A       205 A       145 A   
  65.00 keV   2.950E-01  8.968E-01     379 A       220 A       155 A   
  70.00 keV   3.074E-01  8.831E-01     409 A       235 A       166 A   
  80.00 keV   3.336E-01  8.566E-01     470 A       264 A       187 A   
  90.00 keV   3.596E-01  8.314E-01     532 A       293 A       208 A   
 100.00 keV   3.844E-01  8.075E-01     594 A       321 A       230 A   
 110.00 keV   4.078E-01  7.851E-01     657 A       349 A       251 A   
 120.00 keV   4.298E-01  7.639E-01     721 A       377 A       272 A   
 130.00 keV   4.506E-01  7.439E-01     785 A       404 A       294 A   
 140.00 keV   4.703E-01  7.250E-01     850 A       431 A       315 A   
 150.00 keV   4.891E-01  7.072E-01     915 A       457 A       336 A   
 160.00 keV   5.072E-01  6.904E-01     981 A       483 A       357 A   
 170.00 keV   5.247E-01  6.745E-01    1047 A       509 A       378 A   
 180.00 keV   5.418E-01  6.594E-01    1113 A       534 A       399 A   
 200.00 keV   5.749E-01  6.315E-01    1247 A       584 A       440 A   
 225.00 keV   6.153E-01  6.003E-01    1416 A       643 A       492 A   
 250.00 keV   6.551E-01  5.725E-01    1585 A       701 A       543 A   
 275.00 keV   6.948E-01  5.476E-01    1755 A       756 A       593 A   
 300.00 keV   7.345E-01  5.251E-01    1924 A       809 A       642 A   
 325.00 keV   7.744E-01  5.046E-01    2092 A       860 A       690 A   
 350.00 keV   8.145E-01  4.860E-01    2260 A       909 A       738 A   
 375.00 keV   8.548E-01  4.689E-01    2426 A       955 A       784 A   
 400.00 keV   8.953E-01  4.532E-01    2590 A      1000 A       828 A   
 450.00 keV   9.766E-01  4.252E-01    2913 A      1082 A       915 A   
 500.00 keV   1.058E+00  4.010E-01    3228 A      1158 A       996 A   
 550.00 keV   1.139E+00  3.797E-01    3535 A      1227 A      1073 A   
 600.00 keV   1.220E+00  3.610E-01    3832 A      1290 A      1145 A   
 650.00 keV   1.300E+00  3.442E-01    4122 A      1348 A      1213 A   
 700.00 keV   1.379E+00  3.292E-01    4403 A      1401 A      1277 A   
 800.00 keV   1.533E+00  3.033E-01    4941 A      1496 A      1393 A   
 900.00 keV   1.681E+00  2.816E-01    5452 A      1577 A      1498 A   
   1.00 MeV   1.823E+00  2.633E-01    5936 A      1647 A      1591 A   
   1.10 MeV   1.958E+00  2.474E-01    6399 A      1709 A      1676 A   
   1.20 MeV   2.086E+00  2.336E-01    6842 A      1764 A      1753 A   
   1.30 MeV   2.209E+00  2.215E-01    7268 A      1812 A      1823 A   
   1.40 MeV   2.326E+00  2.107E-01    7677 A      1856 A      1888 A   
   1.50 MeV   2.438E+00  2.010E-01    8073 A      1896 A      1947 A   
   1.60 MeV   2.546E+00  1.923E-01    8457 A      1932 A      2003 A   
   1.70 MeV   2.650E+00  1.844E-01    8829 A      1964 A      2055 A   
   1.80 MeV   2.750E+00  1.772E-01    9190 A      1995 A      2103 A   
   2.00 MeV   2.942E+00  1.645E-01    9884 A      2049 A      2191 A   
   2.25 MeV   3.170E+00  1.513E-01    1.07 um     2108 A      2288 A   
   2.50 MeV   3.386E+00  1.403E-01    1.15 um     2158 A      2372 A   
   2.75 MeV   3.593E+00  1.309E-01    1.22 um     2201 A      2447 A   
   3.00 MeV   3.793E+00  1.228E-01    1.29 um     2238 A      2514 A   
   3.25 MeV   3.987E+00  1.157E-01    1.36 um     2270 A      2575 A   
   3.50 MeV   4.174E+00  1.095E-01    1.42 um     2299 A      2630 A   
   3.75 MeV   4.356E+00  1.040E-01    1.49 um     2325 A      2680 A   
   4.00 MeV   4.532E+00  9.911E-02    1.55 um     2349 A      2726 A   
   4.50 MeV   4.870E+00  9.066E-02    1.66 um     2391 A      2808 A   
   5.00 MeV   5.187E+00  8.366E-02    1.77 um     2427 A      2878 A   
   5.50 MeV   5.486E+00  7.776E-02    1.87 um     2458 A      2940 A   
   6.00 MeV   5.767E+00  7.270E-02    1.96 um     2485 A      2995 A   
   6.50 MeV   6.031E+00  6.832E-02    2.06 um     2508 A      3045 A   
   7.00 MeV   6.278E+00  6.448E-02    2.15 um     2529 A      3089 A   
   8.00 MeV   6.728E+00  5.806E-02    2.31 um     2570 A      3167 A   
   9.00 MeV   7.122E+00  5.290E-02    2.47 um     2604 A      3233 A   
  10.00 MeV   7.468E+00  4.864E-02    2.62 um     2633 A      3291 A   
  11.00 MeV   7.770E+00  4.507E-02    2.77 um     2659 A      3342 A   
  12.00 MeV   8.035E+00  4.203E-02    2.91 um     2682 A      3387 A   
  13.00 MeV   8.267E+00  3.940E-02    3.05 um     2703 A      3429 A   
  14.00 MeV   8.469E+00  3.711E-02    3.18 um     2722 A      3467 A   
  15.00 MeV   8.645E+00  3.509E-02    3.31 um     2740 A      3502 A   
  16.00 MeV   8.798E+00  3.329E-02    3.44 um     2757 A      3535 A   
  17.00 MeV   8.932E+00  3.168E-02    3.56 um     2772 A      3566 A   
  18.00 MeV   9.047E+00  3.024E-02    3.69 um     2787 A      3595 A   
  20.00 MeV   9.231E+00  2.773E-02    3.93 um     2825 A      3649 A   
  22.50 MeV   9.392E+00  2.517E-02    4.23 um     2875 A      3710 A   
  25.00 MeV   9.492E+00  2.306E-02    4.53 um     2922 A      3766 A   
  27.50 MeV   9.547E+00  2.131E-02    4.82 um     2967 A      3817 A   
  30.00 MeV   9.566E+00  1.982E-02    5.11 um     3010 A      3866 A   
  32.50 MeV   9.559E+00  1.853E-02    5.40 um     3052 A      3912 A   
  35.00 MeV   9.530E+00  1.742E-02    5.70 um     3093 A      3956 A   
  37.50 MeV   9.485E+00  1.644E-02    5.99 um     3133 A      3998 A   
  40.00 MeV   9.427E+00  1.557E-02    6.29 um     3173 A      4040 A   
  45.00 MeV   9.284E+00  1.410E-02    6.89 um     3306 A      4120 A   
  50.00 MeV   9.119E+00  1.289E-02    7.50 um     3437 A      4197 A   
  55.00 MeV   8.941E+00  1.189E-02    8.12 um     3568 A      4272 A   
  60.00 MeV   8.757E+00  1.104E-02    8.75 um     3699 A      4346 A   
  65.00 MeV   8.592E+00  1.031E-02    9.40 um     3829 A      4420 A   
  70.00 MeV   8.480E+00  9.681E-03   10.05 um     3959 A      4494 A   
  80.00 MeV   8.172E+00  8.634E-03   11.40 um     4429 A      4641 A   
  90.00 MeV   7.882E+00  7.803E-03   12.80 um     4883 A      4789 A   
 100.00 MeV   7.608E+00  7.126E-03   14.25 um     5327 A      4940 A   
 110.00 MeV   7.352E+00  6.563E-03   15.75 um     5766 A      5095 A   
 120.00 MeV   7.113E+00  6.087E-03   17.30 um     6201 A      5253 A   
 130.00 MeV   6.890E+00  5.679E-03   18.91 um     6633 A      5416 A   
 140.00 MeV   6.682E+00  5.325E-03   20.56 um     7065 A      5583 A   
 150.00 MeV   6.488E+00  5.015E-03   22.27 um     7496 A      5756 A   
 160.00 MeV   6.307E+00  4.741E-03   24.02 um     7927 A      5933 A   
 170.00 MeV   6.137E+00  4.497E-03   25.83 um     8360 A      6115 A   
 180.00 MeV   5.978E+00  4.278E-03   27.68 um     8793 A      6302 A   
 200.00 MeV   5.687E+00  3.901E-03   31.53 um     1.04 um     6691 A   
 225.00 MeV   5.367E+00  3.519E-03   36.62 um     1.27 um     7205 A   
 250.00 MeV   5.085E+00  3.208E-03   41.99 um     1.49 um     7750 A   
 275.00 MeV   4.834E+00  2.950E-03   47.66 um     1.70 um     8326 A   
 300.00 MeV   4.610E+00  2.733E-03   53.61 um     1.90 um     8931 A   
 325.00 MeV   4.406E+00  2.547E-03   59.84 um     2.10 um     9564 A   
 350.00 MeV   4.220E+00  2.385E-03   66.36 um     2.30 um     1.02 um  
 375.00 MeV   4.049E+00  2.244E-03   73.15 um     2.50 um     1.09 um  
 400.00 MeV   3.891E+00  2.120E-03   80.23 um     2.70 um     1.16 um  
 450.00 MeV   3.609E+00  1.910E-03   95.22 um     3.45 um     1.32 um  
 500.00 MeV   3.364E+00  1.739E-03  111.35 um     4.15 um     1.48 um  
 550.00 MeV   3.149E+00  1.598E-03  128.61 um     4.83 um     1.65 um  
 600.00 MeV   2.960E+00  1.479E-03  147.02 um     5.50 um     1.84 um  
 650.00 MeV   2.793E+00  1.377E-03  166.56 um     6.17 um     2.03 um  
 700.00 MeV   2.647E+00  1.289E-03  187.22 um     6.84 um     2.24 um  
 800.00 MeV   2.407E+00  1.144E-03  231.74 um     9.33 um     2.68 um  
 900.00 MeV   2.229E+00  1.030E-03  280.27 um    11.61 um     3.15 um  
   1.00 GeV   2.087E+00  9.370E-04  332.38 um    13.78 um     3.66 um  
   1.10 GeV   1.947E+00  8.602E-04  388.14 um    15.91 um     4.21 um  
   1.20 GeV   1.826E+00  7.956E-04  447.75 um    18.04 um     4.78 um  
   1.30 GeV   1.722E+00  7.404E-04  511.14 um    20.18 um     5.39 um  
   1.40 GeV   1.630E+00  6.926E-04  578.23 um    22.34 um     6.02 um  
   1.50 GeV   1.549E+00  6.509E-04  648.95 um    24.52 um     6.69 um  
   1.60 GeV   1.477E+00  6.141E-04  723.25 um    26.72 um     7.39 um  
   1.70 GeV   1.413E+00  5.815E-04  801.05 um    28.94 um     8.12 um  
   1.80 GeV   1.354E+00  5.523E-04  882.30 um    31.19 um     8.88 um  
   2.00 GeV   1.253E+00  5.021E-04    1.05 mm    39.69 um    10.48 um  
   2.25 GeV   1.150E+00  4.514E-04    1.29 mm    51.80 um    12.63 um  
   2.50 GeV   1.065E+00  4.104E-04    1.54 mm    63.14 um    14.95 um  
   2.75 GeV   9.943E-01  3.764E-04    1.82 mm    74.14 um    17.42 um  
   3.00 GeV   9.342E-01  3.479E-04    2.11 mm    84.96 um    20.04 um  
   3.25 GeV   8.826E-01  3.235E-04    2.42 mm    95.71 um    22.80 um  
   3.50 GeV   8.377E-01  3.024E-04    2.74 mm   106.43 um    25.70 um  
   3.75 GeV   7.983E-01  2.841E-04    3.09 mm   117.15 um    28.73 um  
   4.00 GeV   7.635E-01  2.679E-04    3.45 mm   127.89 um    31.88 um  
   4.50 GeV   7.046E-01  2.406E-04    4.21 mm   167.94 um    38.55 um  
   5.00 GeV   6.568E-01  2.186E-04    5.04 mm   204.90 um    45.66 um  
   5.50 GeV   6.171E-01  2.004E-04    5.92 mm   240.27 um    53.17 um  
   6.00 GeV   5.836E-01  1.851E-04    6.86 mm   274.70 um    61.07 um  
   6.50 GeV   5.551E-01  1.721E-04    7.85 mm   308.51 um    69.32 um  
   7.00 GeV   5.304E-01  1.608E-04    8.88 mm   341.89 um    77.89 um  
   8.00 GeV   4.900E-01  1.423E-04   11.09 mm   463.46 um    95.93 um  
   9.00 GeV   4.582E-01  1.278E-04   13.46 mm   572.86 um   115.01 um  
  10.00 GeV   4.327E-01  1.160E-04   15.98 mm   675.71 um   134.98 um  
  11.00 GeV   4.118E-01  1.063E-04   18.65 mm   774.30 um   155.73 um  
  12.00 GeV   3.943E-01  9.816E-05   21.44 mm   869.75 um   177.13 um  
  12.80 GeV   3.825E-01  9.251E-05   23.75 mm   929.97 um   194.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4448E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
