 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/27O_in_ni.txt

 Ion = Oxygen       [8] , Mass = 27.04795 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 27.04795 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.796E-02  5.396E-01      54 A        41 A        31 A   
   5.50 keV   1.027E-01  5.462E-01      58 A        44 A        33 A   
   6.00 keV   1.073E-01  5.517E-01      63 A        47 A        35 A   
   6.50 keV   1.117E-01  5.563E-01      67 A        50 A        37 A   
   7.00 keV   1.159E-01  5.601E-01      71 A        52 A        39 A   
   8.00 keV   1.239E-01  5.660E-01      79 A        58 A        42 A   
   9.00 keV   1.314E-01  5.700E-01      88 A        64 A        46 A   
  10.00 keV   1.385E-01  5.726E-01      96 A        69 A        50 A   
  11.00 keV   1.453E-01  5.741E-01     104 A        74 A        53 A   
  12.00 keV   1.518E-01  5.747E-01     113 A        79 A        57 A   
  13.00 keV   1.580E-01  5.747E-01     121 A        84 A        61 A   
  14.00 keV   1.639E-01  5.740E-01     129 A        89 A        64 A   
  15.00 keV   1.697E-01  5.730E-01     138 A        94 A        68 A   
  16.00 keV   1.752E-01  5.716E-01     146 A        99 A        71 A   
  17.00 keV   1.806E-01  5.699E-01     154 A       104 A        75 A   
  18.00 keV   1.859E-01  5.679E-01     163 A       109 A        78 A   
  20.00 keV   1.959E-01  5.635E-01     180 A       118 A        85 A   
  22.50 keV   2.078E-01  5.571E-01     201 A       130 A        93 A   
  25.00 keV   2.191E-01  5.503E-01     222 A       142 A       102 A   
  27.50 keV   2.297E-01  5.432E-01     244 A       153 A       110 A   
  30.00 keV   2.400E-01  5.359E-01     265 A       165 A       118 A   
  32.50 keV   2.498E-01  5.286E-01     287 A       176 A       127 A   
  35.00 keV   2.592E-01  5.214E-01     309 A       187 A       135 A   
  37.50 keV   2.683E-01  5.142E-01     331 A       199 A       143 A   
  40.00 keV   2.771E-01  5.071E-01     354 A       210 A       151 A   
  45.00 keV   2.939E-01  4.934E-01     399 A       231 A       168 A   
  50.00 keV   3.098E-01  4.803E-01     444 A       253 A       184 A   
  55.00 keV   3.252E-01  4.678E-01     490 A       274 A       200 A   
  60.00 keV   3.412E-01  4.560E-01     536 A       294 A       216 A   
  65.00 keV   3.565E-01  4.448E-01     583 A       315 A       232 A   
  70.00 keV   3.710E-01  4.342E-01     629 A       335 A       248 A   
  80.00 keV   3.980E-01  4.146E-01     724 A       373 A       280 A   
  90.00 keV   4.225E-01  3.968E-01     819 A       411 A       311 A   
 100.00 keV   4.448E-01  3.808E-01     914 A       447 A       342 A   
 110.00 keV   4.655E-01  3.662E-01    1011 A       482 A       372 A   
 120.00 keV   4.848E-01  3.529E-01    1107 A       517 A       402 A   
 130.00 keV   5.031E-01  3.406E-01    1205 A       550 A       431 A   
 140.00 keV   5.204E-01  3.293E-01    1302 A       583 A       460 A   
 150.00 keV   5.371E-01  3.189E-01    1400 A       614 A       489 A   
 160.00 keV   5.531E-01  3.092E-01    1498 A       645 A       518 A   
 170.00 keV   5.687E-01  3.002E-01    1596 A       675 A       545 A   
 180.00 keV   5.839E-01  2.918E-01    1694 A       704 A       573 A   
 200.00 keV   6.134E-01  2.765E-01    1889 A       760 A       627 A   
 225.00 keV   6.491E-01  2.599E-01    2133 A       826 A       693 A   
 250.00 keV   6.839E-01  2.454E-01    2375 A       888 A       756 A   
 275.00 keV   7.181E-01  2.327E-01    2614 A       947 A       817 A   
 300.00 keV   7.520E-01  2.215E-01    2851 A      1001 A       875 A   
 325.00 keV   7.857E-01  2.114E-01    3084 A      1053 A       932 A   
 350.00 keV   8.192E-01  2.024E-01    3314 A      1101 A       986 A   
 375.00 keV   8.525E-01  1.942E-01    3540 A      1147 A      1038 A   
 400.00 keV   8.858E-01  1.867E-01    3763 A      1190 A      1088 A   
 450.00 keV   9.519E-01  1.737E-01    4197 A      1268 A      1182 A   
 500.00 keV   1.018E+00  1.625E-01    4615 A      1339 A      1269 A   
 550.00 keV   1.083E+00  1.529E-01    5019 A      1402 A      1349 A   
 600.00 keV   1.147E+00  1.445E-01    5409 A      1458 A      1423 A   
 650.00 keV   1.210E+00  1.371E-01    5786 A      1510 A      1492 A   
 700.00 keV   1.273E+00  1.305E-01    6150 A      1556 A      1557 A   
 800.00 keV   1.394E+00  1.192E-01    6844 A      1638 A      1673 A   
 900.00 keV   1.510E+00  1.100E-01    7497 A      1707 A      1774 A   
   1.00 MeV   1.622E+00  1.022E-01    8115 A      1766 A      1864 A   
   1.10 MeV   1.728E+00  9.560E-02    8701 A      1817 A      1945 A   
   1.20 MeV   1.830E+00  8.988E-02    9261 A      1862 A      2017 A   
   1.30 MeV   1.927E+00  8.487E-02    9797 A      1902 A      2083 A   
   1.40 MeV   2.020E+00  8.045E-02    1.03 um     1937 A      2143 A   
   1.50 MeV   2.109E+00  7.652E-02    1.08 um     1969 A      2198 A   
   1.60 MeV   2.195E+00  7.299E-02    1.13 um     1997 A      2249 A   
   1.70 MeV   2.277E+00  6.981E-02    1.18 um     2023 A      2296 A   
   1.80 MeV   2.357E+00  6.692E-02    1.22 um     2047 A      2340 A   
   2.00 MeV   2.509E+00  6.187E-02    1.31 um     2091 A      2420 A   
   2.25 MeV   2.686E+00  5.664E-02    1.41 um     2138 A      2506 A   
   2.50 MeV   2.850E+00  5.230E-02    1.50 um     2178 A      2582 A   
   2.75 MeV   3.002E+00  4.863E-02    1.60 um     2212 A      2648 A   
   3.00 MeV   3.143E+00  4.549E-02    1.68 um     2242 A      2708 A   
   3.25 MeV   3.275E+00  4.276E-02    1.77 um     2269 A      2761 A   
   3.50 MeV   3.398E+00  4.037E-02    1.85 um     2293 A      2810 A   
   3.75 MeV   3.512E+00  3.826E-02    1.93 um     2314 A      2855 A   
   4.00 MeV   3.619E+00  3.638E-02    2.01 um     2334 A      2897 A   
   4.50 MeV   3.811E+00  3.316E-02    2.15 um     2373 A      2971 A   
   5.00 MeV   3.978E+00  3.051E-02    2.29 um     2406 A      3036 A   
   5.50 MeV   4.124E+00  2.828E-02    2.43 um     2436 A      3094 A   
   6.00 MeV   4.251E+00  2.638E-02    2.56 um     2463 A      3147 A   
   6.50 MeV   4.363E+00  2.474E-02    2.69 um     2487 A      3195 A   
   7.00 MeV   4.461E+00  2.331E-02    2.82 um     2509 A      3240 A   
   8.00 MeV   4.624E+00  2.092E-02    3.06 um     2561 A      3320 A   
   9.00 MeV   4.750E+00  1.901E-02    3.30 um     2607 A      3391 A   
  10.00 MeV   4.848E+00  1.744E-02    3.53 um     2649 A      3455 A   
  11.00 MeV   4.924E+00  1.613E-02    3.76 um     2688 A      3514 A   
  12.00 MeV   4.982E+00  1.501E-02    3.98 um     2724 A      3569 A   
  13.00 MeV   5.025E+00  1.405E-02    4.20 um     2759 A      3620 A   
  14.00 MeV   5.057E+00  1.321E-02    4.43 um     2792 A      3669 A   
  15.00 MeV   5.080E+00  1.248E-02    4.65 um     2824 A      3715 A   
  16.00 MeV   5.094E+00  1.182E-02    4.87 um     2855 A      3759 A   
  17.00 MeV   5.102E+00  1.124E-02    5.09 um     2885 A      3802 A   
  18.00 MeV   5.104E+00  1.072E-02    5.30 um     2914 A      3843 A   
  20.00 MeV   5.094E+00  9.810E-03    5.74 um     3003 A      3922 A   
  22.50 MeV   5.063E+00  8.885E-03    6.29 um     3130 A      4016 A   
  25.00 MeV   5.016E+00  8.129E-03    6.85 um     3253 A      4106 A   
  27.50 MeV   4.960E+00  7.498E-03    7.41 um     3372 A      4193 A   
  30.00 MeV   4.896E+00  6.965E-03    7.98 um     3490 A      4277 A   
  32.50 MeV   4.827E+00  6.506E-03    8.56 um     3607 A      4360 A   
  35.00 MeV   4.756E+00  6.108E-03    9.14 um     3722 A      4443 A   
  37.50 MeV   4.683E+00  5.759E-03    9.74 um     3838 A      4524 A   
  40.00 MeV   4.608E+00  5.449E-03   10.34 um     3953 A      4605 A   
  45.00 MeV   4.460E+00  4.926E-03   11.58 um     4362 A      4768 A   
  50.00 MeV   4.314E+00  4.499E-03   12.86 um     4760 A      4931 A   
  55.00 MeV   4.183E+00  4.145E-03   14.18 um     5150 A      5097 A   
  60.00 MeV   4.084E+00  3.845E-03   15.53 um     5532 A      5265 A   
  65.00 MeV   3.965E+00  3.587E-03   16.93 um     5909 A      5436 A   
  70.00 MeV   3.855E+00  3.364E-03   18.36 um     6283 A      5610 A   
  80.00 MeV   3.648E+00  2.996E-03   21.36 um     7639 A      5969 A   
  90.00 MeV   3.459E+00  2.704E-03   24.52 um     8910 A      6345 A   
 100.00 MeV   3.288E+00  2.467E-03   27.85 um     1.01 um     6738 A   
 110.00 MeV   3.133E+00  2.269E-03   31.35 um     1.13 um     7149 A   
 120.00 MeV   2.992E+00  2.103E-03   35.02 um     1.25 um     7580 A   
 130.00 MeV   2.863E+00  1.960E-03   38.85 um     1.37 um     8030 A   
 140.00 MeV   2.745E+00  1.837E-03   42.86 um     1.49 um     8498 A   
 150.00 MeV   2.637E+00  1.729E-03   47.03 um     1.61 um     8986 A   
 160.00 MeV   2.538E+00  1.633E-03   51.38 um     1.73 um     9494 A   
 170.00 MeV   2.447E+00  1.548E-03   55.88 um     1.85 um     1.00 um  
 180.00 MeV   2.363E+00  1.472E-03   60.55 um     1.97 um     1.06 um  
 200.00 MeV   2.212E+00  1.342E-03   70.38 um     2.42 um     1.17 um  
 225.00 MeV   2.052E+00  1.209E-03   83.57 um     3.07 um     1.32 um  
 250.00 MeV   1.915E+00  1.101E-03   97.74 um     3.68 um     1.49 um  
 275.00 MeV   1.798E+00  1.012E-03  112.88 um     4.28 um     1.66 um  
 300.00 MeV   1.696E+00  9.365E-04  128.96 um     4.86 um     1.85 um  
 325.00 MeV   1.606E+00  8.721E-04  145.99 um     5.44 um     2.04 um  
 350.00 MeV   1.526E+00  8.164E-04  163.93 um     6.02 um     2.25 um  
 375.00 MeV   1.454E+00  7.677E-04  182.79 um     6.60 um     2.46 um  
 400.00 MeV   1.390E+00  7.248E-04  202.55 um     7.19 um     2.69 um  
 450.00 MeV   1.277E+00  6.524E-04  244.73 um     9.38 um     3.16 um  
 500.00 MeV   1.182E+00  5.937E-04  290.47 um    11.43 um     3.68 um  
 550.00 MeV   1.100E+00  5.451E-04  339.76 um    13.43 um     4.22 um  
 600.00 MeV   1.028E+00  5.042E-04  392.60 um    15.41 um     4.81 um  
 650.00 MeV   9.649E-01  4.693E-04  449.01 um    17.39 um     5.43 um  
 700.00 MeV   9.084E-01  4.390E-04  509.03 um    19.40 um     6.09 um  
 800.00 MeV   8.117E-01  3.893E-04  639.92 um    26.90 um     7.51 um  
 900.00 MeV   7.407E-01  3.501E-04  784.88 um    33.91 um     9.08 um  
   1.00 GeV   6.833E-01  3.184E-04  942.86 um    40.71 um    10.79 um  
   1.10 GeV   6.352E-01  2.922E-04    1.11 mm    47.43 um    12.62 um  
   1.20 GeV   5.944E-01  2.701E-04    1.30 mm    54.13 um    14.58 um  
   1.30 GeV   5.592E-01  2.512E-04    1.49 mm    60.87 um    16.65 um  
   1.40 GeV   5.285E-01  2.349E-04    1.70 mm    67.65 um    18.84 um  
   1.50 GeV   5.015E-01  2.207E-04    1.92 mm    74.50 um    21.15 um  
   1.60 GeV   4.776E-01  2.081E-04    2.15 mm    81.42 um    23.56 um  
   1.70 GeV   4.562E-01  1.970E-04    2.39 mm    88.41 um    26.08 um  
   1.80 GeV   4.370E-01  1.870E-04    2.64 mm    95.47 um    28.71 um  
   2.00 GeV   4.039E-01  1.700E-04    3.17 mm   122.13 um    34.27 um  
   2.25 GeV   3.702E-01  1.527E-04    3.90 mm   160.01 um    41.76 um  
   2.50 GeV   3.426E-01  1.387E-04    4.69 mm   195.47 um    49.84 um  
   2.75 GeV   3.198E-01  1.272E-04    5.54 mm   229.82 um    58.46 um  
   3.00 GeV   3.004E-01  1.175E-04    6.44 mm   263.61 um    67.60 um  
   3.25 GeV   2.839E-01  1.092E-04    7.41 mm   297.14 um    77.23 um  
   3.50 GeV   2.695E-01  1.021E-04    8.42 mm   330.55 um    87.33 um  
   3.75 GeV   2.570E-01  9.585E-05    9.49 mm   363.93 um    97.88 um  
   4.00 GeV   2.459E-01  9.036E-05   10.61 mm   397.34 um   108.86 um  
   4.50 GeV   2.273E-01  8.113E-05   12.99 mm   521.57 um   132.03 um  
   5.00 GeV   2.122E-01  7.367E-05   15.54 mm   635.95 um   156.70 um  
   5.50 GeV   1.997E-01  6.751E-05   18.28 mm   745.12 um   182.71 um  
   6.00 GeV   1.892E-01  6.233E-05   21.17 mm   851.10 um   209.98 um  
   6.50 GeV   1.803E-01  5.792E-05   24.21 mm   954.91 um   238.37 um  
   7.00 GeV   1.726E-01  5.411E-05   27.39 mm     1.06 mm   267.80 um  
   8.00 GeV   1.601E-01  4.787E-05   34.16 mm     1.43 mm   329.46 um  
   9.00 GeV   1.503E-01  4.295E-05   41.40 mm     1.76 mm   394.30 um  
  10.00 GeV   1.425E-01  3.898E-05   49.09 mm     2.07 mm   461.81 um  
  10.80 GeV   1.373E-01  3.632E-05   55.52 mm     2.26 mm   517.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.9262E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
