 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/64As_in_ni.txt

 Ion = Arsenic      [33] , Mass = 63.95756 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 63.95756 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.034E-02  1.984E+00      27 A        17 A        12 A   
   5.50 keV   9.475E-02  2.048E+00      28 A        18 A        13 A   
   6.00 keV   9.896E-02  2.107E+00      30 A        19 A        13 A   
   6.50 keV   1.030E-01  2.161E+00      31 A        19 A        14 A   
   7.00 keV   1.069E-01  2.211E+00      33 A        20 A        14 A   
   8.00 keV   1.143E-01  2.301E+00      36 A        22 A        16 A   
   9.00 keV   1.212E-01  2.380E+00      38 A        23 A        17 A   
  10.00 keV   1.278E-01  2.451E+00      41 A        24 A        18 A   
  11.00 keV   1.340E-01  2.514E+00      44 A        26 A        19 A   
  12.00 keV   1.400E-01  2.571E+00      46 A        27 A        20 A   
  13.00 keV   1.457E-01  2.623E+00      49 A        28 A        21 A   
  14.00 keV   1.512E-01  2.670E+00      51 A        30 A        21 A   
  15.00 keV   1.565E-01  2.713E+00      54 A        31 A        22 A   
  16.00 keV   1.616E-01  2.753E+00      56 A        32 A        23 A   
  17.00 keV   1.666E-01  2.790E+00      59 A        33 A        24 A   
  18.00 keV   1.714E-01  2.824E+00      61 A        34 A        25 A   
  20.00 keV   1.807E-01  2.886E+00      66 A        37 A        27 A   
  22.50 keV   1.916E-01  2.952E+00      72 A        40 A        29 A   
  25.00 keV   2.020E-01  3.008E+00      77 A        42 A        31 A   
  27.50 keV   2.119E-01  3.056E+00      83 A        45 A        33 A   
  30.00 keV   2.213E-01  3.098E+00      89 A        48 A        35 A   
  32.50 keV   2.303E-01  3.134E+00      94 A        50 A        36 A   
  35.00 keV   2.390E-01  3.166E+00     100 A        53 A        38 A   
  37.50 keV   2.474E-01  3.193E+00     105 A        55 A        40 A   
  40.00 keV   2.555E-01  3.218E+00     111 A        58 A        42 A   
  45.00 keV   2.710E-01  3.258E+00     122 A        63 A        45 A   
  50.00 keV   2.857E-01  3.289E+00     132 A        68 A        49 A   
  55.00 keV   2.996E-01  3.313E+00     143 A        73 A        52 A   
  60.00 keV   3.129E-01  3.331E+00     154 A        78 A        56 A   
  65.00 keV   3.257E-01  3.344E+00     164 A        82 A        59 A   
  70.00 keV   3.380E-01  3.353E+00     175 A        87 A        62 A   
  80.00 keV   3.613E-01  3.363E+00     196 A        96 A        68 A   
  90.00 keV   3.833E-01  3.363E+00     218 A       105 A        75 A   
 100.00 keV   4.040E-01  3.356E+00     239 A       115 A        81 A   
 110.00 keV   4.237E-01  3.345E+00     260 A       124 A        87 A   
 120.00 keV   4.426E-01  3.330E+00     282 A       133 A        93 A   
 130.00 keV   4.663E-01  3.312E+00     303 A       142 A        99 A   
 140.00 keV   5.054E-01  3.292E+00     325 A       151 A       105 A   
 150.00 keV   5.373E-01  3.271E+00     347 A       159 A       111 A   
 160.00 keV   5.640E-01  3.248E+00     368 A       168 A       117 A   
 170.00 keV   5.871E-01  3.225E+00     390 A       177 A       123 A   
 180.00 keV   6.076E-01  3.201E+00     412 A       185 A       129 A   
 200.00 keV   6.440E-01  3.152E+00     456 A       203 A       141 A   
 225.00 keV   6.849E-01  3.090E+00     512 A       224 A       156 A   
 250.00 keV   7.241E-01  3.028E+00     569 A       246 A       170 A   
 275.00 keV   7.630E-01  2.968E+00     626 A       267 A       185 A   
 300.00 keV   8.022E-01  2.909E+00     684 A       288 A       200 A   
 325.00 keV   8.418E-01  2.852E+00     743 A       309 A       214 A   
 350.00 keV   8.818E-01  2.797E+00     802 A       330 A       229 A   
 375.00 keV   9.219E-01  2.744E+00     862 A       351 A       244 A   
 400.00 keV   9.621E-01  2.694E+00     922 A       371 A       259 A   
 450.00 keV   1.042E+00  2.597E+00    1043 A       411 A       289 A   
 500.00 keV   1.121E+00  2.508E+00    1166 A       451 A       319 A   
 550.00 keV   1.198E+00  2.426E+00    1290 A       490 A       349 A   
 600.00 keV   1.274E+00  2.350E+00    1415 A       528 A       379 A   
 650.00 keV   1.347E+00  2.279E+00    1541 A       565 A       409 A   
 700.00 keV   1.419E+00  2.212E+00    1667 A       601 A       439 A   
 800.00 keV   1.558E+00  2.093E+00    1920 A       671 A       498 A   
 900.00 keV   1.692E+00  1.987E+00    2173 A       738 A       557 A   
   1.00 MeV   1.821E+00  1.893E+00    2427 A       802 A       615 A   
   1.10 MeV   1.946E+00  1.810E+00    2680 A       863 A       672 A   
   1.20 MeV   2.068E+00  1.734E+00    2931 A       921 A       728 A   
   1.30 MeV   2.187E+00  1.666E+00    3181 A       976 A       783 A   
   1.40 MeV   2.305E+00  1.603E+00    3429 A      1029 A       836 A   
   1.50 MeV   2.420E+00  1.546E+00    3674 A      1079 A       888 A   
   1.60 MeV   2.534E+00  1.494E+00    3917 A      1128 A       939 A   
   1.70 MeV   2.647E+00  1.445E+00    4157 A      1174 A       988 A   
   1.80 MeV   2.758E+00  1.400E+00    4395 A      1217 A      1036 A   
   2.00 MeV   2.977E+00  1.319E+00    4862 A      1300 A      1129 A   
   2.25 MeV   3.246E+00  1.232E+00    5429 A      1393 A      1237 A   
   2.50 MeV   3.509E+00  1.158E+00    5977 A      1477 A      1338 A   
   2.75 MeV   3.767E+00  1.093E+00    6507 A      1553 A      1432 A   
   3.00 MeV   4.020E+00  1.036E+00    7020 A      1621 A      1520 A   
   3.25 MeV   4.269E+00  9.854E-01    7516 A      1683 A      1602 A   
   3.50 MeV   4.514E+00  9.402E-01    7996 A      1740 A      1679 A   
   3.75 MeV   4.756E+00  8.996E-01    8462 A      1791 A      1751 A   
   4.00 MeV   4.995E+00  8.628E-01    8912 A      1838 A      1818 A   
   4.50 MeV   5.463E+00  7.986E-01    9774 A      1923 A      1941 A   
   5.00 MeV   5.919E+00  7.443E-01    1.06 um     1996 A      2050 A   
   5.50 MeV   6.364E+00  6.979E-01    1.14 um     2059 A      2148 A   
   6.00 MeV   6.796E+00  6.575E-01    1.21 um     2113 A      2236 A   
   6.50 MeV   7.217E+00  6.221E-01    1.28 um     2161 A      2316 A   
   7.00 MeV   7.627E+00  5.908E-01    1.35 um     2204 A      2388 A   
   8.00 MeV   8.410E+00  5.376E-01    1.47 um     2279 A      2515 A   
   9.00 MeV   9.149E+00  4.942E-01    1.59 um     2341 A      2623 A   
  10.00 MeV   9.846E+00  4.579E-01    1.70 um     2392 A      2717 A   
  11.00 MeV   1.050E+01  4.272E-01    1.80 um     2436 A      2799 A   
  12.00 MeV   1.113E+01  4.007E-01    1.90 um     2474 A      2871 A   
  13.00 MeV   1.172E+01  3.776E-01    1.99 um     2507 A      2936 A   
  14.00 MeV   1.228E+01  3.573E-01    2.08 um     2536 A      2995 A   
  15.00 MeV   1.282E+01  3.392E-01    2.16 um     2562 A      3048 A   
  16.00 MeV   1.333E+01  3.231E-01    2.25 um     2585 A      3096 A   
  17.00 MeV   1.382E+01  3.086E-01    2.33 um     2606 A      3141 A   
  18.00 MeV   1.429E+01  2.955E-01    2.40 um     2626 A      3182 A   
  20.00 MeV   1.517E+01  2.726E-01    2.55 um     2664 A      3256 A   
  22.50 MeV   1.619E+01  2.489E-01    2.72 um     2706 A      3336 A   
  25.00 MeV   1.712E+01  2.294E-01    2.89 um     2742 A      3404 A   
  27.50 MeV   1.798E+01  2.129E-01    3.04 um     2773 A      3465 A   
  30.00 MeV   1.877E+01  1.988E-01    3.19 um     2800 A      3518 A   
  32.50 MeV   1.951E+01  1.867E-01    3.34 um     2824 A      3566 A   
  35.00 MeV   2.019E+01  1.760E-01    3.48 um     2846 A      3610 A   
  37.50 MeV   2.083E+01  1.666E-01    3.61 um     2866 A      3649 A   
  40.00 MeV   2.143E+01  1.582E-01    3.74 um     2885 A      3686 A   
  45.00 MeV   2.250E+01  1.440E-01    4.00 um     2928 A      3751 A   
  50.00 MeV   2.344E+01  1.322E-01    4.24 um     2966 A      3808 A   
  55.00 MeV   2.426E+01  1.224E-01    4.47 um     3000 A      3859 A   
  60.00 MeV   2.497E+01  1.141E-01    4.70 um     3031 A      3905 A   
  65.00 MeV   2.560E+01  1.068E-01    4.92 um     3060 A      3947 A   
  70.00 MeV   2.614E+01  1.006E-01    5.13 um     3086 A      3985 A   
  80.00 MeV   2.703E+01  9.010E-02    5.55 um     3163 A      4054 A   
  90.00 MeV   2.769E+01  8.175E-02    5.96 um     3232 A      4115 A   
 100.00 MeV   2.818E+01  7.491E-02    6.36 um     3297 A      4170 A   
 110.00 MeV   2.852E+01  6.920E-02    6.76 um     3358 A      4220 A   
 120.00 MeV   2.875E+01  6.435E-02    7.15 um     3416 A      4268 A   
 130.00 MeV   2.895E+01  6.018E-02    7.54 um     3471 A      4312 A   
 140.00 MeV   2.926E+01  5.655E-02    7.92 um     3525 A      4353 A   
 150.00 MeV   2.937E+01  5.336E-02    8.30 um     3576 A      4393 A   
 160.00 MeV   2.940E+01  5.054E-02    8.69 um     3627 A      4431 A   
 170.00 MeV   2.941E+01  4.801E-02    9.07 um     3676 A      4468 A   
 180.00 MeV   2.938E+01  4.575E-02    9.45 um     3724 A      4503 A   
 200.00 MeV   2.923E+01  4.184E-02   10.21 um     3895 A      4571 A   
 225.00 MeV   2.893E+01  3.785E-02   11.18 um     4146 A      4652 A   
 250.00 MeV   2.855E+01  3.460E-02   12.16 um     4388 A      4730 A   
 275.00 MeV   2.811E+01  3.189E-02   13.15 um     4622 A      4805 A   
 300.00 MeV   2.766E+01  2.960E-02   14.15 um     4853 A      4879 A   
 325.00 MeV   2.718E+01  2.763E-02   15.18 um     5079 A      4953 A   
 350.00 MeV   2.671E+01  2.593E-02   16.22 um     5304 A      5026 A   
 375.00 MeV   2.623E+01  2.443E-02   17.28 um     5526 A      5098 A   
 400.00 MeV   2.576E+01  2.311E-02   18.36 um     5748 A      5171 A   
 450.00 MeV   2.486E+01  2.087E-02   20.58 um     6575 A      5318 A   
 500.00 MeV   2.400E+01  1.905E-02   22.88 um     7359 A      5468 A   
 550.00 MeV   2.319E+01  1.753E-02   25.26 um     8116 A      5620 A   
 600.00 MeV   2.243E+01  1.626E-02   27.72 um     8855 A      5777 A   
 650.00 MeV   2.171E+01  1.516E-02   30.26 um     9582 A      5938 A   
 700.00 MeV   2.103E+01  1.421E-02   32.89 um     1.03 um     6104 A   
 800.00 MeV   1.979E+01  1.264E-02   38.40 um     1.30 um     6451 A   
 900.00 MeV   1.869E+01  1.140E-02   44.24 um     1.54 um     6821 A   
   1.00 GeV   1.769E+01  1.040E-02   50.42 um     1.77 um     7213 A   
   1.10 GeV   1.679E+01  9.559E-03   56.94 um     2.00 um     7629 A   
   1.20 GeV   1.597E+01  8.854E-03   63.81 um     2.23 um     8070 A   
   1.30 GeV   1.524E+01  8.250E-03   71.01 um     2.46 um     8534 A   
   1.40 GeV   1.457E+01  7.727E-03   78.55 um     2.68 um     9023 A   
   1.50 GeV   1.397E+01  7.270E-03   86.43 um     2.91 um     9537 A   
   1.60 GeV   1.342E+01  6.866E-03   94.64 um     3.14 um     1.01 um  
   1.70 GeV   1.293E+01  6.507E-03  103.17 um     3.36 um     1.06 um  
   1.80 GeV   1.249E+01  6.185E-03  112.01 um     3.59 um     1.12 um  
   2.00 GeV   1.172E+01  5.633E-03  130.59 um     4.46 um     1.24 um  
   2.25 GeV   1.085E+01  5.072E-03  155.51 um     5.69 um     1.41 um  
   2.50 GeV   1.012E+01  4.618E-03  182.32 um     6.85 um     1.59 um  
   2.75 GeV   9.499E+00  4.242E-03  210.97 um     7.97 um     1.78 um  
   3.00 GeV   8.958E+00  3.925E-03  241.43 um     9.07 um     1.98 um  
   3.25 GeV   8.485E+00  3.653E-03  273.66 um    10.16 um     2.19 um  
   3.50 GeV   8.068E+00  3.419E-03  307.63 um    11.25 um     2.41 um  
   3.75 GeV   7.697E+00  3.214E-03  343.28 um    12.34 um     2.65 um  
   4.00 GeV   7.365E+00  3.033E-03  380.60 um    13.44 um     2.89 um  
   4.50 GeV   6.795E+00  2.729E-03  460.06 um    17.54 um     3.40 um  
   5.00 GeV   6.324E+00  2.483E-03  545.80 um    21.35 um     3.96 um  
   5.50 GeV   5.927E+00  2.279E-03  637.61 um    25.01 um     4.54 um  
   6.00 GeV   5.583E+00  2.107E-03  735.32 um    28.60 um     5.16 um  
   6.50 GeV   5.279E+00  1.960E-03  838.84 um    32.16 um     5.81 um  
   7.00 GeV   5.014E+00  1.833E-03  948.08 um    35.71 um     6.50 um  
   8.00 GeV   4.575E+00  1.625E-03    1.18 mm    48.81 um     7.95 um  
   9.00 GeV   4.225E+00  1.461E-03    1.44 mm    60.81 um     9.52 um  
  10.00 GeV   3.940E+00  1.328E-03    1.71 mm    72.28 um    11.19 um  
  11.00 GeV   3.703E+00  1.218E-03    2.01 mm    83.47 um    12.95 um  
  12.00 GeV   3.504E+00  1.126E-03    2.32 mm    94.48 um    14.81 um  
  13.00 GeV   3.333E+00  1.047E-03    2.65 mm   105.38 um    16.75 um  
  14.00 GeV   3.185E+00  9.786E-04    2.99 mm   116.20 um    18.76 um  
  15.00 GeV   3.057E+00  9.191E-04    3.35 mm   126.95 um    20.85 um  
  16.00 GeV   2.943E+00  8.667E-04    3.73 mm   137.64 um    23.00 um  
  17.00 GeV   2.843E+00  8.201E-04    4.12 mm   148.29 um    25.21 um  
  18.00 GeV   2.753E+00  7.785E-04    4.52 mm   158.88 um    27.48 um  
  20.00 GeV   2.600E+00  7.073E-04    5.36 mm   198.58 um    32.18 um  
  22.50 GeV   2.446E+00  6.352E-04    6.47 mm   253.71 um    38.31 um  
  25.00 GeV   2.323E+00  5.769E-04    7.65 mm   303.77 um    44.67 um  
  25.60 GeV   2.299E+00  5.646E-04    7.95 mm   306.61 um    46.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0558E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
