 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/106Ag_in_ni.txt

 Ion = Silver       [47] , Mass = 105.9067 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 105.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.285E-01  2.597E+00      26 A        14 A        10 A   
   5.50 keV   1.347E-01  2.696E+00      27 A        14 A        10 A   
   6.00 keV   1.407E-01  2.787E+00      29 A        15 A        11 A   
   6.50 keV   1.465E-01  2.872E+00      30 A        15 A        11 A   
   7.00 keV   1.520E-01  2.952E+00      31 A        16 A        12 A   
   8.00 keV   1.625E-01  3.098E+00      34 A        17 A        12 A   
   9.00 keV   1.724E-01  3.228E+00      36 A        18 A        13 A   
  10.00 keV   1.817E-01  3.346E+00      38 A        19 A        14 A   
  11.00 keV   1.905E-01  3.454E+00      40 A        20 A        15 A   
  12.00 keV   1.990E-01  3.553E+00      43 A        21 A        15 A   
  13.00 keV   2.071E-01  3.644E+00      45 A        22 A        16 A   
  14.00 keV   2.150E-01  3.728E+00      47 A        22 A        17 A   
  15.00 keV   2.225E-01  3.807E+00      49 A        23 A        17 A   
  16.00 keV   2.298E-01  3.880E+00      51 A        24 A        18 A   
  17.00 keV   2.369E-01  3.949E+00      53 A        25 A        18 A   
  18.00 keV   2.438E-01  4.014E+00      54 A        26 A        19 A   
  20.00 keV   2.569E-01  4.132E+00      58 A        27 A        20 A   
  22.50 keV   2.725E-01  4.263E+00      63 A        29 A        21 A   
  25.00 keV   2.873E-01  4.379E+00      67 A        31 A        23 A   
  27.50 keV   3.013E-01  4.482E+00      71 A        32 A        24 A   
  30.00 keV   3.147E-01  4.574E+00      76 A        34 A        25 A   
  32.50 keV   3.275E-01  4.657E+00      80 A        36 A        26 A   
  35.00 keV   3.399E-01  4.733E+00      84 A        37 A        28 A   
  37.50 keV   3.518E-01  4.802E+00      88 A        39 A        29 A   
  40.00 keV   3.634E-01  4.865E+00      92 A        40 A        30 A   
  45.00 keV   3.854E-01  4.975E+00     100 A        43 A        32 A   
  50.00 keV   4.063E-01  5.070E+00     108 A        46 A        34 A   
  55.00 keV   4.261E-01  5.151E+00     115 A        49 A        36 A   
  60.00 keV   4.450E-01  5.221E+00     123 A        52 A        39 A   
  65.00 keV   4.632E-01  5.282E+00     130 A        54 A        41 A   
  70.00 keV   4.807E-01  5.335E+00     138 A        57 A        43 A   
  80.00 keV   5.139E-01  5.423E+00     152 A        62 A        46 A   
  90.00 keV   5.450E-01  5.490E+00     167 A        67 A        50 A   
 100.00 keV   5.745E-01  5.542E+00     181 A        72 A        54 A   
 110.00 keV   6.026E-01  5.582E+00     195 A        77 A        58 A   
 120.00 keV   6.294E-01  5.612E+00     209 A        82 A        61 A   
 130.00 keV   6.551E-01  5.634E+00     223 A        87 A        65 A   
 140.00 keV   6.798E-01  5.649E+00     237 A        92 A        68 A   
 150.00 keV   7.037E-01  5.659E+00     251 A        96 A        71 A   
 160.00 keV   7.267E-01  5.665E+00     265 A       101 A        75 A   
 170.00 keV   7.491E-01  5.667E+00     279 A       106 A        78 A   
 180.00 keV   7.708E-01  5.665E+00     293 A       110 A        81 A   
 200.00 keV   8.125E-01  5.654E+00     321 A       119 A        88 A   
 225.00 keV   8.425E-01  5.629E+00     356 A       131 A        96 A   
 250.00 keV   8.656E-01  5.594E+00     391 A       142 A       104 A   
 275.00 keV   8.980E-01  5.554E+00     426 A       153 A       112 A   
 300.00 keV   9.356E-01  5.509E+00     462 A       164 A       120 A   
 325.00 keV   9.759E-01  5.461E+00     498 A       176 A       128 A   
 350.00 keV   1.017E+00  5.411E+00     533 A       187 A       135 A   
 375.00 keV   1.059E+00  5.359E+00     569 A       198 A       143 A   
 400.00 keV   1.099E+00  5.307E+00     606 A       209 A       151 A   
 450.00 keV   1.177E+00  5.202E+00     679 A       230 A       166 A   
 500.00 keV   1.250E+00  5.098E+00     752 A       252 A       182 A   
 550.00 keV   1.316E+00  4.996E+00     827 A       273 A       197 A   
 600.00 keV   1.376E+00  4.897E+00     902 A       294 A       213 A   
 650.00 keV   1.431E+00  4.801E+00     978 A       315 A       228 A   
 700.00 keV   1.481E+00  4.709E+00    1055 A       336 A       243 A   
 800.00 keV   1.569E+00  4.533E+00    1211 A       378 A       274 A   
 900.00 keV   1.644E+00  4.371E+00    1370 A       420 A       305 A   
   1.00 MeV   1.710E+00  4.221E+00    1532 A       461 A       336 A   
   1.10 MeV   1.769E+00  4.083E+00    1697 A       502 A       368 A   
   1.20 MeV   1.823E+00  3.954E+00    1865 A       543 A       400 A   
   1.30 MeV   1.873E+00  3.834E+00    2035 A       583 A       431 A   
   1.40 MeV   1.920E+00  3.723E+00    2209 A       624 A       464 A   
   1.50 MeV   1.966E+00  3.618E+00    2384 A       664 A       496 A   
   1.60 MeV   2.010E+00  3.521E+00    2562 A       704 A       529 A   
   1.70 MeV   2.053E+00  3.429E+00    2742 A       743 A       562 A   
   1.80 MeV   2.096E+00  3.343E+00    2924 A       783 A       595 A   
   2.00 MeV   2.182E+00  3.185E+00    3293 A       861 A       661 A   
   2.25 MeV   2.291E+00  3.011E+00    3763 A       957 A       745 A   
   2.50 MeV   2.403E+00  2.858E+00    4239 A      1051 A       830 A   
   2.75 MeV   2.519E+00  2.722E+00    4719 A      1142 A       915 A   
   3.00 MeV   2.640E+00  2.600E+00    5203 A      1229 A      1000 A   
   3.25 MeV   2.766E+00  2.491E+00    5687 A      1314 A      1084 A   
   3.50 MeV   2.897E+00  2.392E+00    6170 A      1396 A      1167 A   
   3.75 MeV   3.032E+00  2.301E+00    6651 A      1474 A      1249 A   
   4.00 MeV   3.171E+00  2.219E+00    7129 A      1549 A      1330 A   
   4.50 MeV   3.460E+00  2.072E+00    8071 A      1691 A      1487 A   
   5.00 MeV   3.761E+00  1.947E+00    8990 A      1821 A      1637 A   
   5.50 MeV   4.072E+00  1.838E+00    9884 A      1939 A      1780 A   
   6.00 MeV   4.392E+00  1.742E+00    1.07 um     2045 A      1915 A   
   6.50 MeV   4.718E+00  1.657E+00    1.16 um     2142 A      2041 A   
   7.00 MeV   5.050E+00  1.581E+00    1.24 um     2230 A      2160 A   
   8.00 MeV   5.723E+00  1.451E+00    1.39 um     2387 A      2377 A   
   9.00 MeV   6.403E+00  1.343E+00    1.53 um     2517 A      2567 A   
  10.00 MeV   7.083E+00  1.251E+00    1.67 um     2626 A      2735 A   
  11.00 MeV   7.758E+00  1.173E+00    1.79 um     2719 A      2883 A   
  12.00 MeV   8.425E+00  1.105E+00    1.91 um     2798 A      3015 A   
  13.00 MeV   9.081E+00  1.046E+00    2.02 um     2867 A      3133 A   
  14.00 MeV   9.725E+00  9.931E-01    2.12 um     2927 A      3239 A   
  15.00 MeV   1.035E+01  9.461E-01    2.22 um     2979 A      3335 A   
  16.00 MeV   1.097E+01  9.038E-01    2.31 um     3026 A      3422 A   
  17.00 MeV   1.157E+01  8.655E-01    2.40 um     3068 A      3501 A   
  18.00 MeV   1.215E+01  8.307E-01    2.49 um     3105 A      3574 A   
  20.00 MeV   1.328E+01  7.697E-01    2.65 um     3174 A      3702 A   
  22.50 MeV   1.461E+01  7.062E-01    2.84 um     3245 A      3838 A   
  25.00 MeV   1.585E+01  6.534E-01    3.01 um     3304 A      3953 A   
  27.50 MeV   1.702E+01  6.086E-01    3.17 um     3353 A      4051 A   
  30.00 MeV   1.812E+01  5.702E-01    3.32 um     3395 A      4137 A   
  32.50 MeV   1.915E+01  5.367E-01    3.47 um     3431 A      4213 A   
  35.00 MeV   2.013E+01  5.074E-01    3.61 um     3463 A      4280 A   
  37.50 MeV   2.106E+01  4.814E-01    3.74 um     3491 A      4340 A   
  40.00 MeV   2.194E+01  4.581E-01    3.86 um     3516 A      4395 A   
  45.00 MeV   2.357E+01  4.183E-01    4.10 um     3567 A      4491 A   
  50.00 MeV   2.506E+01  3.855E-01    4.33 um     3610 A      4572 A   
  55.00 MeV   2.642E+01  3.578E-01    4.54 um     3647 A      4643 A   
  60.00 MeV   2.766E+01  3.341E-01    4.75 um     3680 A      4705 A   
  65.00 MeV   2.881E+01  3.137E-01    4.94 um     3708 A      4760 A   
  70.00 MeV   2.988E+01  2.958E-01    5.13 um     3734 A      4809 A   
  80.00 MeV   3.178E+01  2.659E-01    5.49 um     3795 A      4895 A   
  90.00 MeV   3.342E+01  2.419E-01    5.83 um     3848 A      4968 A   
 100.00 MeV   3.485E+01  2.222E-01    6.16 um     3895 A      5031 A   
 110.00 MeV   3.610E+01  2.057E-01    6.47 um     3936 A      5087 A   
 120.00 MeV   3.719E+01  1.917E-01    6.77 um     3974 A      5137 A   
 130.00 MeV   3.814E+01  1.795E-01    7.07 um     4009 A      5182 A   
 140.00 MeV   3.898E+01  1.690E-01    7.36 um     4041 A      5223 A   
 150.00 MeV   3.971E+01  1.597E-01    7.64 um     4072 A      5262 A   
 160.00 MeV   4.036E+01  1.514E-01    7.92 um     4101 A      5297 A   
 170.00 MeV   4.092E+01  1.440E-01    8.20 um     4129 A      5331 A   
 180.00 MeV   4.141E+01  1.374E-01    8.47 um     4155 A      5362 A   
 200.00 MeV   4.222E+01  1.259E-01    9.01 um     4239 A      5420 A   
 225.00 MeV   4.329E+01  1.141E-01    9.66 um     4355 A      5486 A   
 250.00 MeV   4.408E+01  1.045E-01   10.30 um     4464 A      5545 A   
 275.00 MeV   4.458E+01  9.647E-02   10.93 um     4566 A      5599 A   
 300.00 MeV   4.495E+01  8.966E-02   11.56 um     4663 A      5649 A   
 325.00 MeV   4.521E+01  8.381E-02   12.18 um     4756 A      5697 A   
 350.00 MeV   4.536E+01  7.872E-02   12.80 um     4847 A      5742 A   
 375.00 MeV   4.542E+01  7.426E-02   13.42 um     4935 A      5785 A   
 400.00 MeV   4.543E+01  7.030E-02   14.03 um     5021 A      5826 A   
 450.00 MeV   4.528E+01  6.360E-02   15.27 um     5334 A      5904 A   
 500.00 MeV   4.499E+01  5.813E-02   16.51 um     5632 A      5979 A   
 550.00 MeV   4.460E+01  5.358E-02   17.77 um     5918 A      6050 A   
 600.00 MeV   4.415E+01  4.973E-02   19.03 um     6196 A      6120 A   
 650.00 MeV   4.365E+01  4.643E-02   20.31 um     6468 A      6187 A   
 700.00 MeV   4.312E+01  4.356E-02   21.60 um     6734 A      6254 A   
 800.00 MeV   4.201E+01  3.882E-02   24.24 um     7720 A      6385 A   
 900.00 MeV   4.087E+01  3.506E-02   26.95 um     8639 A      6515 A   
   1.00 GeV   3.973E+01  3.200E-02   29.74 um     9515 A      6646 A   
   1.10 GeV   3.861E+01  2.946E-02   32.61 um     1.04 um     6777 A   
   1.20 GeV   3.751E+01  2.731E-02   35.56 um     1.12 um     6911 A   
   1.30 GeV   3.645E+01  2.547E-02   38.60 um     1.20 um     7047 A   
   1.40 GeV   3.541E+01  2.387E-02   41.73 um     1.28 um     7186 A   
   1.50 GeV   3.441E+01  2.248E-02   44.95 um     1.36 um     7329 A   
   1.60 GeV   3.345E+01  2.124E-02   48.26 um     1.44 um     7476 A   
   1.70 GeV   3.253E+01  2.014E-02   51.66 um     1.52 um     7627 A   
   1.80 GeV   3.164E+01  1.916E-02   55.17 um     1.60 um     7783 A   
   2.00 GeV   2.998E+01  1.747E-02   62.46 um     1.91 um     8108 A   
   2.25 GeV   2.812E+01  1.575E-02   72.14 um     2.35 um     8544 A   
   2.50 GeV   2.650E+01  1.435E-02   82.43 um     2.77 um     9013 A   
   2.75 GeV   2.511E+01  1.319E-02   93.32 um     3.17 um     9515 A   
   3.00 GeV   2.394E+01  1.221E-02  104.78 um     3.57 um     1.01 um  
   3.25 GeV   2.293E+01  1.138E-02  116.77 um     3.95 um     1.06 um  
   3.50 GeV   2.195E+01  1.065E-02  129.30 um     4.33 um     1.12 um  
   3.75 GeV   2.105E+01  1.002E-02  142.37 um     4.72 um     1.18 um  
   4.00 GeV   2.024E+01  9.463E-03  155.98 um     5.10 um     1.25 um  
   4.50 GeV   1.881E+01  8.522E-03  184.78 um     6.53 um     1.39 um  
   5.00 GeV   1.760E+01  7.758E-03  215.67 um     7.86 um     1.54 um  
   5.50 GeV   1.656E+01  7.126E-03  248.60 um     9.15 um     1.70 um  
   6.00 GeV   1.565E+01  6.593E-03  283.52 um    10.40 um     1.88 um  
   6.50 GeV   1.485E+01  6.138E-03  320.38 um    11.64 um     2.06 um  
   7.00 GeV   1.415E+01  5.744E-03  359.15 um    12.88 um     2.25 um  
   8.00 GeV   1.296E+01  5.096E-03  442.16 um    17.44 um     2.66 um  
   9.00 GeV   1.200E+01  4.585E-03  532.32 um    21.62 um     3.10 um  
  10.00 GeV   1.119E+01  4.171E-03  629.33 um    25.62 um     3.57 um  
  11.00 GeV   1.052E+01  3.828E-03  732.94 um    29.53 um     4.07 um  
  12.00 GeV   9.940E+00  3.539E-03  842.88 um    33.39 um     4.60 um  
  13.00 GeV   9.440E+00  3.293E-03  958.93 um    37.22 um     5.16 um  
  14.00 GeV   9.004E+00  3.080E-03    1.08 mm    41.04 um     5.73 um  
  15.00 GeV   8.608E+00  2.894E-03    1.21 mm    44.86 um     6.33 um  
  16.00 GeV   8.255E+00  2.730E-03    1.34 mm    48.68 um     6.96 um  
  17.00 GeV   7.941E+00  2.584E-03    1.48 mm    52.51 um     7.60 um  
  18.00 GeV   7.658E+00  2.454E-03    1.62 mm    56.35 um     8.27 um  
  20.00 GeV   7.171E+00  2.231E-03    1.93 mm    70.87 um     9.65 um  
  22.50 GeV   6.676E+00  2.005E-03    2.33 mm    91.28 um    11.49 um  
  25.00 GeV   6.274E+00  1.822E-03    2.77 mm   110.07 um    13.43 um  
  27.50 GeV   5.941E+00  1.671E-03    3.23 mm   127.94 um    15.45 um  
  30.00 GeV   5.662E+00  1.544E-03    3.71 mm   145.18 um    17.55 um  
  32.50 GeV   5.424E+00  1.436E-03    4.22 mm   161.98 um    19.73 um  
  35.00 GeV   5.220E+00  1.342E-03    4.75 mm   178.43 um    21.97 um  
  37.50 GeV   5.042E+00  1.260E-03    5.30 mm   194.58 um    24.27 um  
  40.00 GeV   4.886E+00  1.188E-03    5.86 mm   210.46 um    26.61 um  
  42.40 GeV   4.762E+00  1.127E-03    6.42 mm   224.89 um    28.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.4153E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
