 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/209At_in_ni.txt

 Ion = Astatine     [85] , Mass = 208.9862 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 208.9862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.993E-01  3.199E+00      28 A        11 A         8 A   
   5.50 keV   2.090E-01  3.346E+00      29 A        12 A         9 A   
   6.00 keV   2.183E-01  3.485E+00      31 A        12 A         9 A   
   6.50 keV   2.272E-01  3.616E+00      32 A        13 A         9 A   
   7.00 keV   2.358E-01  3.740E+00      33 A        13 A         9 A   
   8.00 keV   2.521E-01  3.971E+00      35 A        14 A        10 A   
   9.00 keV   2.674E-01  4.182E+00      37 A        14 A        11 A   
  10.00 keV   2.818E-01  4.377E+00      39 A        15 A        11 A   
  11.00 keV   2.956E-01  4.559E+00      41 A        16 A        11 A   
  12.00 keV   3.087E-01  4.728E+00      43 A        16 A        12 A   
  13.00 keV   3.213E-01  4.886E+00      44 A        17 A        12 A   
  14.00 keV   3.335E-01  5.036E+00      46 A        17 A        13 A   
  15.00 keV   3.452E-01  5.177E+00      48 A        18 A        13 A   
  16.00 keV   3.565E-01  5.311E+00      49 A        18 A        14 A   
  17.00 keV   3.675E-01  5.438E+00      51 A        19 A        14 A   
  18.00 keV   3.781E-01  5.560E+00      52 A        19 A        14 A   
  20.00 keV   3.986E-01  5.786E+00      55 A        20 A        15 A   
  22.50 keV   4.228E-01  6.045E+00      59 A        21 A        16 A   
  25.00 keV   4.456E-01  6.279E+00      62 A        23 A        17 A   
  27.50 keV   4.674E-01  6.494E+00      66 A        24 A        18 A   
  30.00 keV   4.882E-01  6.691E+00      69 A        25 A        18 A   
  32.50 keV   5.081E-01  6.874E+00      72 A        25 A        19 A   
  35.00 keV   5.273E-01  7.045E+00      75 A        26 A        20 A   
  37.50 keV   5.458E-01  7.204E+00      78 A        27 A        21 A   
  40.00 keV   5.637E-01  7.354E+00      81 A        28 A        21 A   
  45.00 keV   5.979E-01  7.627E+00      87 A        30 A        23 A   
  50.00 keV   6.302E-01  7.871E+00      92 A        31 A        24 A   
  55.00 keV   6.610E-01  8.091E+00      98 A        33 A        25 A   
  60.00 keV   6.903E-01  8.292E+00     103 A        34 A        26 A   
  65.00 keV   7.185E-01  8.475E+00     108 A        36 A        27 A   
  70.00 keV   7.457E-01  8.643E+00     113 A        37 A        29 A   
  80.00 keV   7.971E-01  8.941E+00     123 A        40 A        31 A   
  90.00 keV   8.455E-01  9.199E+00     132 A        42 A        33 A   
 100.00 keV   8.912E-01  9.425E+00     142 A        45 A        35 A   
 110.00 keV   9.347E-01  9.624E+00     151 A        47 A        37 A   
 120.00 keV   9.763E-01  9.800E+00     160 A        50 A        39 A   
 130.00 keV   1.016E+00  9.958E+00     168 A        52 A        41 A   
 140.00 keV   1.055E+00  1.010E+01     177 A        54 A        42 A   
 150.00 keV   1.092E+00  1.023E+01     185 A        56 A        44 A   
 160.00 keV   1.127E+00  1.034E+01     194 A        58 A        46 A   
 170.00 keV   1.162E+00  1.045E+01     202 A        60 A        48 A   
 180.00 keV   1.196E+00  1.055E+01     210 A        62 A        49 A   
 200.00 keV   1.260E+00  1.071E+01     226 A        67 A        53 A   
 225.00 keV   1.337E+00  1.089E+01     246 A        71 A        57 A   
 250.00 keV   1.409E+00  1.103E+01     266 A        76 A        61 A   
 275.00 keV   1.478E+00  1.114E+01     285 A        81 A        65 A   
 300.00 keV   1.544E+00  1.124E+01     304 A        86 A        68 A   
 325.00 keV   1.607E+00  1.131E+01     323 A        90 A        72 A   
 350.00 keV   1.667E+00  1.137E+01     342 A        95 A        76 A   
 375.00 keV   1.726E+00  1.142E+01     361 A        99 A        79 A   
 400.00 keV   1.782E+00  1.146E+01     379 A       103 A        83 A   
 450.00 keV   1.977E+00  1.151E+01     416 A       112 A        90 A   
 500.00 keV   2.169E+00  1.154E+01     452 A       120 A        97 A   
 550.00 keV   2.317E+00  1.154E+01     488 A       128 A       103 A   
 600.00 keV   2.434E+00  1.153E+01     524 A       136 A       110 A   
 650.00 keV   2.529E+00  1.151E+01     559 A       144 A       116 A   
 700.00 keV   2.607E+00  1.147E+01     595 A       152 A       122 A   
 800.00 keV   2.733E+00  1.139E+01     666 A       167 A       135 A   
 900.00 keV   2.834E+00  1.128E+01     737 A       182 A       147 A   
   1.00 MeV   2.924E+00  1.116E+01     808 A       197 A       159 A   
   1.10 MeV   3.009E+00  1.103E+01     880 A       212 A       171 A   
   1.20 MeV   3.092E+00  1.090E+01     952 A       227 A       182 A   
   1.30 MeV   3.175E+00  1.077E+01    1025 A       241 A       194 A   
   1.40 MeV   3.260E+00  1.063E+01    1098 A       256 A       206 A   
   1.50 MeV   3.346E+00  1.050E+01    1171 A       270 A       217 A   
   1.60 MeV   3.433E+00  1.036E+01    1245 A       284 A       229 A   
   1.70 MeV   3.522E+00  1.023E+01    1319 A       299 A       240 A   
   1.80 MeV   3.612E+00  1.010E+01    1394 A       313 A       252 A   
   2.00 MeV   3.794E+00  9.853E+00    1544 A       341 A       275 A   
   2.25 MeV   4.023E+00  9.554E+00    1733 A       375 A       304 A   
   2.50 MeV   4.252E+00  9.272E+00    1923 A       409 A       332 A   
   2.75 MeV   4.477E+00  9.007E+00    2115 A       443 A       360 A   
   3.00 MeV   4.696E+00  8.758E+00    2308 A       475 A       389 A   
   3.25 MeV   4.910E+00  8.524E+00    2501 A       507 A       417 A   
   3.50 MeV   5.116E+00  8.303E+00    2695 A       538 A       444 A   
   3.75 MeV   5.315E+00  8.096E+00    2889 A       568 A       472 A   
   4.00 MeV   5.505E+00  7.899E+00    3084 A       598 A       500 A   
   4.50 MeV   5.861E+00  7.538E+00    3476 A       657 A       554 A   
   5.00 MeV   6.184E+00  7.214E+00    3868 A       714 A       608 A   
   5.50 MeV   6.477E+00  6.921E+00    4261 A       768 A       661 A   
   6.00 MeV   6.741E+00  6.654E+00    4656 A       821 A       714 A   
   6.50 MeV   6.979E+00  6.411E+00    5051 A       872 A       765 A   
   7.00 MeV   7.194E+00  6.188E+00    5448 A       922 A       816 A   
   8.00 MeV   7.566E+00  5.792E+00    6244 A      1020 A       917 A   
   9.00 MeV   7.879E+00  5.451E+00    7044 A      1113 A      1015 A   
  10.00 MeV   8.149E+00  5.155E+00    7848 A      1201 A      1111 A   
  11.00 MeV   8.393E+00  4.894E+00    8655 A      1286 A      1206 A   
  12.00 MeV   8.621E+00  4.662E+00    9465 A      1368 A      1298 A   
  13.00 MeV   8.841E+00  4.454E+00    1.03 um     1447 A      1389 A   
  14.00 MeV   9.060E+00  4.267E+00    1.11 um     1522 A      1478 A   
  15.00 MeV   9.281E+00  4.097E+00    1.19 um     1595 A      1565 A   
  16.00 MeV   9.508E+00  3.942E+00    1.27 um     1665 A      1651 A   
  17.00 MeV   9.742E+00  3.800E+00    1.35 um     1733 A      1734 A   
  18.00 MeV   9.984E+00  3.670E+00    1.43 um     1798 A      1816 A   
  20.00 MeV   1.050E+01  3.438E+00    1.59 um     1925 A      1975 A   
  22.50 MeV   1.118E+01  3.191E+00    1.78 um     2074 A      2162 A   
  25.00 MeV   1.193E+01  2.981E+00    1.97 um     2206 A      2337 A   
  27.50 MeV   1.271E+01  2.801E+00    2.15 um     2324 A      2499 A   
  30.00 MeV   1.354E+01  2.644E+00    2.32 um     2430 A      2650 A   
  32.50 MeV   1.439E+01  2.506E+00    2.49 um     2524 A      2790 A   
  35.00 MeV   1.527E+01  2.383E+00    2.64 um     2609 A      2920 A   
  37.50 MeV   1.617E+01  2.273E+00    2.80 um     2685 A      3040 A   
  40.00 MeV   1.708E+01  2.174E+00    2.94 um     2753 A      3151 A   
  45.00 MeV   1.891E+01  2.003E+00    3.22 um     2884 A      3350 A   
  50.00 MeV   2.075E+01  1.859E+00    3.47 um     2991 A      3522 A   
  55.00 MeV   2.256E+01  1.737E+00    3.71 um     3081 A      3672 A   
  60.00 MeV   2.434E+01  1.631E+00    3.93 um     3157 A      3803 A   
  65.00 MeV   2.608E+01  1.539E+00    4.13 um     3223 A      3920 A   
  70.00 MeV   2.777E+01  1.458E+00    4.33 um     3279 A      4023 A   
  80.00 MeV   3.098E+01  1.321E+00    4.69 um     3392 A      4200 A   
  90.00 MeV   3.397E+01  1.210E+00    5.02 um     3482 A      4346 A   
 100.00 MeV   3.674E+01  1.118E+00    5.33 um     3556 A      4470 A   
 110.00 MeV   3.931E+01  1.040E+00    5.61 um     3618 A      4575 A   
 120.00 MeV   4.169E+01  9.731E-01    5.88 um     3671 A      4668 A   
 130.00 MeV   4.390E+01  9.151E-01    6.14 um     3718 A      4749 A   
 140.00 MeV   4.594E+01  8.643E-01    6.38 um     3759 A      4821 A   
 150.00 MeV   4.783E+01  8.193E-01    6.62 um     3796 A      4887 A   
 160.00 MeV   4.959E+01  7.791E-01    6.84 um     3829 A      4946 A   
 170.00 MeV   5.122E+01  7.431E-01    7.06 um     3860 A      5000 A   
 180.00 MeV   5.274E+01  7.105E-01    7.27 um     3888 A      5051 A   
 200.00 MeV   5.548E+01  6.539E-01    7.68 um     3959 A      5140 A   
 225.00 MeV   5.841E+01  5.957E-01    8.17 um     4048 A      5237 A   
 250.00 MeV   6.089E+01  5.477E-01    8.63 um     4127 A      5320 A   
 275.00 MeV   6.300E+01  5.074E-01    9.08 um     4197 A      5394 A   
 300.00 MeV   6.480E+01  4.731E-01    9.52 um     4261 A      5460 A   
 325.00 MeV   6.635E+01  4.435E-01    9.94 um     4320 A      5521 A   
 350.00 MeV   6.767E+01  4.176E-01   10.36 um     4375 A      5576 A   
 375.00 MeV   6.882E+01  3.948E-01   10.77 um     4428 A      5627 A   
 400.00 MeV   6.980E+01  3.746E-01   11.17 um     4477 A      5675 A   
 450.00 MeV   7.204E+01  3.402E-01   11.96 um     4636 A      5762 A   
 500.00 MeV   7.364E+01  3.119E-01   12.73 um     4781 A      5839 A   
 550.00 MeV   7.487E+01  2.883E-01   13.48 um     4916 A      5910 A   
 600.00 MeV   7.586E+01  2.683E-01   14.22 um     5042 A      5975 A   
 650.00 MeV   7.664E+01  2.510E-01   14.95 um     5162 A      6036 A   
 700.00 MeV   7.726E+01  2.360E-01   15.68 um     5277 A      6093 A   
 800.00 MeV   7.812E+01  2.111E-01   17.12 um     5680 A      6198 A   
 900.00 MeV   7.861E+01  1.912E-01   18.55 um     6049 A      6295 A   
   1.00 GeV   7.885E+01  1.750E-01   19.98 um     6393 A      6385 A   
   1.10 GeV   7.891E+01  1.615E-01   21.40 um     6717 A      6470 A   
   1.20 GeV   7.885E+01  1.500E-01   22.82 um     7026 A      6552 A   
   1.30 GeV   7.869E+01  1.401E-01   24.25 um     7323 A      6629 A   
   1.40 GeV   7.845E+01  1.316E-01   25.67 um     7609 A      6705 A   
   1.50 GeV   7.816E+01  1.241E-01   27.11 um     7886 A      6778 A   
   1.60 GeV   7.783E+01  1.174E-01   28.54 um     8156 A      6849 A   
   1.70 GeV   7.746E+01  1.115E-01   29.99 um     8419 A      6919 A   
   1.80 GeV   7.707E+01  1.062E-01   31.44 um     8677 A      6988 A   
   2.00 GeV   7.621E+01  9.699E-02   34.37 um     9634 A      7122 A   
   2.25 GeV   7.505E+01  8.764E-02   38.08 um     1.10 um     7286 A   
   2.50 GeV   7.382E+01  8.003E-02   41.86 um     1.22 um     7447 A   
   2.75 GeV   7.254E+01  7.370E-02   45.69 um     1.34 um     7607 A   
   3.00 GeV   7.124E+01  6.835E-02   49.60 um     1.45 um     7766 A   
   3.25 GeV   6.994E+01  6.377E-02   53.58 um     1.56 um     7925 A   
   3.50 GeV   6.863E+01  5.979E-02   57.63 um     1.66 um     8084 A   
   3.75 GeV   6.734E+01  5.631E-02   61.76 um     1.76 um     8245 A   
   4.00 GeV   6.608E+01  5.323E-02   65.97 um     1.86 um     8407 A   
   4.50 GeV   6.366E+01  4.803E-02   74.63 um     2.23 um     8737 A   
   5.00 GeV   6.143E+01  4.380E-02   83.61 um     2.57 um     9075 A   
   5.50 GeV   5.945E+01  4.029E-02   92.91 um     2.89 um     9422 A   
   6.00 GeV   5.773E+01  3.733E-02  102.50 um     3.19 um     9779 A   
   6.50 GeV   5.612E+01  3.479E-02  112.37 um     3.49 um     1.01 um  
   7.00 GeV   5.443E+01  3.259E-02  122.53 um     3.77 um     1.05 um  
   8.00 GeV   5.138E+01  2.897E-02  143.79 um     4.83 um     1.13 um  
   9.00 GeV   4.869E+01  2.611E-02  166.26 um     5.78 um     1.21 um  
  10.00 GeV   4.631E+01  2.379E-02  189.93 um     6.69 um     1.30 um  
  11.00 GeV   4.419E+01  2.186E-02  214.77 um     7.56 um     1.39 um  
  12.00 GeV   4.229E+01  2.023E-02  240.77 um     8.41 um     1.48 um  
  13.00 GeV   4.058E+01  1.885E-02  267.90 um     9.24 um     1.58 um  
  14.00 GeV   3.904E+01  1.764E-02  296.14 um    10.07 um     1.68 um  
  15.00 GeV   3.763E+01  1.659E-02  325.46 um    10.90 um     1.79 um  
  16.00 GeV   3.634E+01  1.566E-02  355.85 um    11.72 um     1.90 um  
  17.00 GeV   3.517E+01  1.484E-02  387.29 um    12.53 um     2.01 um  
  18.00 GeV   3.408E+01  1.410E-02  419.76 um    13.35 um     2.13 um  
  20.00 GeV   3.215E+01  1.283E-02  487.67 um    16.46 um     2.37 um  
  22.50 GeV   3.011E+01  1.155E-02  577.99 um    20.84 um     2.69 um  
  25.00 GeV   2.839E+01  1.051E-02  674.12 um    24.89 um     3.03 um  
  27.50 GeV   2.691E+01  9.649E-03  775.80 um    28.75 um     3.38 um  
  30.00 GeV   2.564E+01  8.923E-03  882.79 um    32.50 um     3.75 um  
  32.50 GeV   2.452E+01  8.304E-03  994.87 um    36.17 um     4.13 um  
  35.00 GeV   2.354E+01  7.768E-03    1.11 mm    39.78 um     4.52 um  
  37.50 GeV   2.267E+01  7.300E-03    1.23 mm    43.35 um     4.93 um  
  40.00 GeV   2.189E+01  6.887E-03    1.36 mm    46.88 um     5.34 um  
  45.00 GeV   2.056E+01  6.193E-03    1.62 mm    60.04 um     6.21 um  
  50.00 GeV   1.946E+01  5.631E-03    1.91 mm    72.01 um     7.11 um  
  55.00 GeV   1.855E+01  5.166E-03    2.20 mm    83.30 um     8.05 um  
  60.00 GeV   1.777E+01  4.775E-03    2.51 mm    94.13 um     9.01 um  
  65.00 GeV   1.710E+01  4.441E-03    2.83 mm   104.60 um    10.00 um  
  70.00 GeV   1.653E+01  4.152E-03    3.17 mm   114.81 um    11.02 um  
  80.00 GeV   1.557E+01  3.678E-03    3.87 mm   151.71 um    13.10 um  
  83.60 GeV   1.530E+01  3.534E-03    4.13 mm   156.19 um    13.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3121E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
