 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/11B_in_ni.txt

 Ion = Boron        [5] , Mass = 11.00931 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 11.00931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.187E-01  1.876E-01      77 A        76 A        57 A   
   5.50 keV   1.245E-01  1.880E-01      83 A        81 A        61 A   
   6.00 keV   1.300E-01  1.881E-01      90 A        87 A        65 A   
   6.50 keV   1.353E-01  1.880E-01      97 A        92 A        69 A   
   7.00 keV   1.404E-01  1.878E-01     103 A        98 A        73 A   
   8.00 keV   1.501E-01  1.868E-01     117 A       108 A        80 A   
   9.00 keV   1.592E-01  1.855E-01     130 A       118 A        88 A   
  10.00 keV   1.678E-01  1.840E-01     143 A       128 A        96 A   
  11.00 keV   1.760E-01  1.822E-01     157 A       137 A       103 A   
  12.00 keV   1.838E-01  1.804E-01     170 A       147 A       110 A   
  13.00 keV   1.913E-01  1.785E-01     184 A       156 A       118 A   
  14.00 keV   1.986E-01  1.765E-01     198 A       165 A       125 A   
  15.00 keV   2.055E-01  1.746E-01     211 A       174 A       132 A   
  16.00 keV   2.123E-01  1.726E-01     225 A       183 A       138 A   
  17.00 keV   2.188E-01  1.707E-01     239 A       191 A       145 A   
  18.00 keV   2.251E-01  1.687E-01     252 A       200 A       152 A   
  20.00 keV   2.373E-01  1.649E-01     280 A       216 A       165 A   
  22.50 keV   2.518E-01  1.603E-01     315 A       237 A       182 A   
  25.00 keV   2.682E-01  1.560E-01     349 A       256 A       198 A   
  27.50 keV   2.861E-01  1.519E-01     384 A       275 A       213 A   
  30.00 keV   3.042E-01  1.479E-01     418 A       292 A       228 A   
  32.50 keV   3.219E-01  1.442E-01     452 A       309 A       243 A   
  35.00 keV   3.388E-01  1.407E-01     485 A       325 A       257 A   
  37.50 keV   3.547E-01  1.374E-01     518 A       341 A       270 A   
  40.00 keV   3.696E-01  1.343E-01     551 A       356 A       284 A   
  45.00 keV   3.966E-01  1.285E-01     617 A       384 A       309 A   
  50.00 keV   4.202E-01  1.232E-01     682 A       411 A       333 A   
  55.00 keV   4.409E-01  1.184E-01     746 A       436 A       356 A   
  60.00 keV   4.593E-01  1.140E-01     811 A       460 A       379 A   
  65.00 keV   4.759E-01  1.100E-01     875 A       483 A       400 A   
  70.00 keV   4.911E-01  1.064E-01     939 A       505 A       421 A   
  80.00 keV   5.184E-01  9.979E-02    1067 A       546 A       461 A   
  90.00 keV   5.432E-01  9.412E-02    1195 A       585 A       500 A   
 100.00 keV   5.666E-01  8.915E-02    1321 A       621 A       536 A   
 110.00 keV   5.891E-01  8.477E-02    1447 A       654 A       572 A   
 120.00 keV   6.113E-01  8.086E-02    1571 A       686 A       605 A   
 130.00 keV   6.333E-01  7.735E-02    1694 A       716 A       638 A   
 140.00 keV   6.553E-01  7.418E-02    1816 A       744 A       669 A   
 150.00 keV   6.774E-01  7.130E-02    1935 A       770 A       699 A   
 160.00 keV   6.996E-01  6.866E-02    2053 A       795 A       727 A   
 170.00 keV   7.219E-01  6.625E-02    2170 A       819 A       755 A   
 180.00 keV   7.442E-01  6.402E-02    2284 A       841 A       781 A   
 200.00 keV   7.891E-01  6.005E-02    2507 A       883 A       831 A   
 225.00 keV   8.450E-01  5.582E-02    2775 A       928 A       889 A   
 250.00 keV   9.005E-01  5.222E-02    3032 A       969 A       941 A   
 275.00 keV   9.549E-01  4.912E-02    3279 A      1005 A       989 A   
 300.00 keV   1.008E+00  4.641E-02    3517 A      1036 A      1032 A   
 325.00 keV   1.060E+00  4.402E-02    3746 A      1065 A      1073 A   
 350.00 keV   1.109E+00  4.189E-02    3967 A      1091 A      1110 A   
 375.00 keV   1.157E+00  3.999E-02    4180 A      1115 A      1145 A   
 400.00 keV   1.203E+00  3.827E-02    4388 A      1136 A      1177 A   
 450.00 keV   1.289E+00  3.529E-02    4785 A      1175 A      1236 A   
 500.00 keV   1.368E+00  3.279E-02    5163 A      1208 A      1288 A   
 550.00 keV   1.441E+00  3.066E-02    5525 A      1237 A      1335 A   
 600.00 keV   1.508E+00  2.882E-02    5873 A      1263 A      1378 A   
 650.00 keV   1.569E+00  2.721E-02    6209 A      1286 A      1417 A   
 700.00 keV   1.626E+00  2.579E-02    6535 A      1307 A      1453 A   
 800.00 keV   1.729E+00  2.339E-02    7161 A      1344 A      1517 A   
 900.00 keV   1.819E+00  2.144E-02    7757 A      1376 A      1574 A   
   1.00 MeV   1.900E+00  1.982E-02    8331 A      1403 A      1624 A   
   1.10 MeV   1.972E+00  1.845E-02    8884 A      1428 A      1670 A   
   1.20 MeV   2.037E+00  1.727E-02    9422 A      1450 A      1711 A   
   1.30 MeV   2.096E+00  1.625E-02    9945 A      1469 A      1750 A   
   1.40 MeV   2.150E+00  1.535E-02    1.05 um     1487 A      1785 A   
   1.50 MeV   2.199E+00  1.456E-02    1.10 um     1504 A      1818 A   
   1.60 MeV   2.245E+00  1.385E-02    1.14 um     1519 A      1850 A   
   1.70 MeV   2.286E+00  1.322E-02    1.19 um     1533 A      1879 A   
   1.80 MeV   2.324E+00  1.264E-02    1.24 um     1547 A      1907 A   
   2.00 MeV   2.392E+00  1.164E-02    1.33 um     1574 A      1959 A   
   2.25 MeV   2.464E+00  1.061E-02    1.45 um     1606 A      2018 A   
   2.50 MeV   2.523E+00  9.759E-03    1.56 um     1635 A      2072 A   
   2.75 MeV   2.573E+00  9.045E-03    1.67 um     1661 A      2121 A   
   3.00 MeV   2.615E+00  8.437E-03    1.77 um     1685 A      2167 A   
   3.25 MeV   2.649E+00  7.911E-03    1.88 um     1708 A      2211 A   
   3.50 MeV   2.679E+00  7.452E-03    1.98 um     1729 A      2252 A   
   3.75 MeV   2.703E+00  7.048E-03    2.08 um     1749 A      2291 A   
   4.00 MeV   2.723E+00  6.688E-03    2.19 um     1768 A      2328 A   
   4.50 MeV   2.752E+00  6.076E-03    2.39 um     1816 A      2398 A   
   5.00 MeV   2.769E+00  5.574E-03    2.59 um     1860 A      2464 A   
   5.50 MeV   2.777E+00  5.154E-03    2.79 um     1902 A      2526 A   
   6.00 MeV   2.778E+00  4.797E-03    2.99 um     1943 A      2585 A   
   6.50 MeV   2.773E+00  4.490E-03    3.19 um     1982 A      2643 A   
   7.00 MeV   2.764E+00  4.222E-03    3.40 um     2020 A      2698 A   
   8.00 MeV   2.733E+00  3.778E-03    3.80 um     2133 A      2805 A   
   9.00 MeV   2.693E+00  3.424E-03    4.22 um     2241 A      2908 A   
  10.00 MeV   2.646E+00  3.134E-03    4.63 um     2347 A      3008 A   
  11.00 MeV   2.594E+00  2.892E-03    5.06 um     2451 A      3106 A   
  12.00 MeV   2.540E+00  2.688E-03    5.50 um     2555 A      3204 A   
  13.00 MeV   2.485E+00  2.512E-03    5.94 um     2658 A      3302 A   
  14.00 MeV   2.429E+00  2.359E-03    6.40 um     2761 A      3400 A   
  15.00 MeV   2.374E+00  2.224E-03    6.87 um     2865 A      3499 A   
  16.00 MeV   2.319E+00  2.105E-03    7.34 um     2969 A      3598 A   
  17.00 MeV   2.265E+00  1.999E-03    7.83 um     3075 A      3698 A   
  18.00 MeV   2.213E+00  1.904E-03    8.33 um     3181 A      3800 A   
  20.00 MeV   2.112E+00  1.740E-03    9.37 um     3553 A      4008 A   
  22.50 MeV   2.001E+00  1.573E-03   10.74 um     4101 A      4278 A   
  25.00 MeV   1.912E+00  1.437E-03   12.17 um     4632 A      4559 A   
  27.50 MeV   1.819E+00  1.323E-03   13.67 um     5154 A      4851 A   
  30.00 MeV   1.735E+00  1.227E-03   15.25 um     5674 A      5156 A   
  32.50 MeV   1.658E+00  1.145E-03   16.91 um     6195 A      5474 A   
  35.00 MeV   1.587E+00  1.074E-03   18.64 um     6719 A      5805 A   
  37.50 MeV   1.522E+00  1.012E-03   20.44 um     7248 A      6149 A   
  40.00 MeV   1.462E+00  9.563E-04   22.32 um     7783 A      6508 A   
  45.00 MeV   1.355E+00  8.631E-04   26.31 um     9726 A      7267 A   
  50.00 MeV   1.262E+00  7.872E-04   30.60 um     1.16 um     8081 A   
  55.00 MeV   1.183E+00  7.243E-04   35.20 um     1.34 um     8952 A   
  60.00 MeV   1.113E+00  6.711E-04   40.09 um     1.52 um     9877 A   
  65.00 MeV   1.052E+00  6.256E-04   45.28 um     1.70 um     1.09 um  
  70.00 MeV   9.974E-01  5.862E-04   50.76 um     1.88 um     1.19 um  
  80.00 MeV   9.057E-01  5.212E-04   62.58 um     2.54 um     1.41 um  
  90.00 MeV   8.312E-01  4.698E-04   75.52 um     3.16 um     1.65 um  
 100.00 MeV   7.693E-01  4.280E-04   89.57 um     3.75 um     1.92 um  
 110.00 MeV   7.170E-01  3.934E-04  104.69 um     4.35 um     2.20 um  
 120.00 MeV   6.721E-01  3.642E-04  120.87 um     4.94 um     2.50 um  
 130.00 MeV   6.329E-01  3.393E-04  138.09 um     5.54 um     2.81 um  
 140.00 MeV   5.984E-01  3.176E-04  156.34 um     6.14 um     3.15 um  
 150.00 MeV   5.678E-01  2.988E-04  175.61 um     6.75 um     3.50 um  
 160.00 MeV   5.402E-01  2.821E-04  195.88 um     7.38 um     3.87 um  
 170.00 MeV   5.154E-01  2.673E-04  217.17 um     8.00 um     4.26 um  
 180.00 MeV   4.928E-01  2.540E-04  239.45 um     8.64 um     4.66 um  
 200.00 MeV   4.532E-01  2.312E-04  286.99 um    11.03 um     5.52 um  
 225.00 MeV   4.123E-01  2.081E-04  351.96 um    14.45 um     6.69 um  
 250.00 MeV   3.787E-01  1.894E-04  423.03 um    17.70 um     7.96 um  
 275.00 MeV   3.511E-01  1.739E-04  500.05 um    20.89 um     9.33 um  
 300.00 MeV   3.285E-01  1.608E-04  582.73 um    24.05 um    10.79 um  
 325.00 MeV   3.103E-01  1.497E-04  670.69 um    27.20 um    12.34 um  
 350.00 MeV   2.935E-01  1.400E-04  763.75 um    30.35 um    13.98 um  
 375.00 MeV   2.782E-01  1.316E-04  862.03 um    33.52 um    15.70 um  
 400.00 MeV   2.647E-01  1.242E-04  965.51 um    36.72 um    17.50 um  
 450.00 MeV   2.417E-01  1.117E-04    1.19 mm    48.60 um    21.35 um  
 500.00 MeV   2.229E-01  1.015E-04    1.43 mm    59.73 um    25.52 um  
 550.00 MeV   2.072E-01  9.316E-05    1.69 mm    70.55 um    29.99 um  
 600.00 MeV   1.938E-01  8.611E-05    1.97 mm    81.25 um    34.76 um  
 650.00 MeV   1.824E-01  8.010E-05    2.27 mm    91.93 um    39.81 um  
 700.00 MeV   1.724E-01  7.490E-05    2.59 mm   102.64 um    45.14 um  
 800.00 MeV   1.559E-01  6.636E-05    3.27 mm   141.85 um    56.61 um  
 900.00 MeV   1.428E-01  5.963E-05    4.03 mm   178.09 um    69.09 um  
   1.00 GeV   1.322E-01  5.419E-05    4.84 mm   213.11 um    82.54 um  
   1.10 GeV   1.233E-01  4.969E-05    5.72 mm   247.62 um    96.90 um  
   1.20 GeV   1.158E-01  4.591E-05    6.66 mm   281.94 um   112.13 um  
   1.30 GeV   1.094E-01  4.268E-05    7.66 mm   316.25 um   128.19 um  
   1.40 GeV   1.039E-01  3.989E-05    8.71 mm   350.62 um   145.03 um  
   1.50 GeV   9.903E-02  3.746E-05    9.82 mm   385.12 um   162.63 um  
   1.60 GeV   9.474E-02  3.532E-05   10.98 mm   419.75 um   180.93 um  
   1.70 GeV   9.094E-02  3.342E-05   12.19 mm   454.53 um   199.92 um  
   1.80 GeV   8.753E-02  3.172E-05   13.45 mm   489.45 um   219.56 um  
   2.00 GeV   8.169E-02  2.880E-05   16.11 mm   619.49 um   260.69 um  
   2.25 GeV   7.579E-02  2.586E-05   19.68 mm   802.08 um   315.29 um  
   2.50 GeV   7.102E-02  2.348E-05   23.51 mm   970.72 um   373.06 um  
   2.75 GeV   6.709E-02  2.152E-05   27.58 mm     1.13 mm   433.67 um  
   3.00 GeV   6.381E-02  1.987E-05   31.87 mm     1.29 mm   496.83 um  
   3.25 GeV   6.101E-02  1.846E-05   36.37 mm     1.44 mm   562.26 um  
   3.50 GeV   5.861E-02  1.725E-05   41.07 mm     1.59 mm   629.74 um  
   3.75 GeV   5.653E-02  1.619E-05   45.95 mm     1.74 mm   699.03 um  
   4.00 GeV   5.471E-02  1.526E-05   51.00 mm     1.88 mm   769.96 um  
   4.40 GeV   5.229E-02  1.398E-05   59.41 mm     2.23 mm   886.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.8151E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
