 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/49S_in_ni.txt

 Ion = Sulfur       [16] , Mass = 49.02189 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 49.02189 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.121E-01  1.198E+00      36 A        23 A        17 A   
   5.50 keV   1.176E-01  1.226E+00      39 A        25 A        18 A   
   6.00 keV   1.228E-01  1.251E+00      41 A        26 A        19 A   
   6.50 keV   1.279E-01  1.273E+00      43 A        27 A        20 A   
   7.00 keV   1.327E-01  1.294E+00      46 A        29 A        21 A   
   8.00 keV   1.418E-01  1.330E+00      50 A        31 A        23 A   
   9.00 keV   1.504E-01  1.360E+00      55 A        34 A        24 A   
  10.00 keV   1.586E-01  1.385E+00      59 A        36 A        26 A   
  11.00 keV   1.663E-01  1.407E+00      63 A        38 A        28 A   
  12.00 keV   1.737E-01  1.426E+00      68 A        41 A        29 A   
  13.00 keV   1.808E-01  1.442E+00      72 A        43 A        31 A   
  14.00 keV   1.876E-01  1.457E+00      76 A        45 A        32 A   
  15.00 keV   1.942E-01  1.469E+00      80 A        47 A        34 A   
  16.00 keV   2.006E-01  1.480E+00      85 A        49 A        35 A   
  17.00 keV   2.068E-01  1.490E+00      89 A        51 A        37 A   
  18.00 keV   2.128E-01  1.498E+00      93 A        54 A        38 A   
  20.00 keV   2.243E-01  1.512E+00     101 A        58 A        41 A   
  22.50 keV   2.379E-01  1.525E+00     111 A        63 A        45 A   
  25.00 keV   2.507E-01  1.533E+00     122 A        68 A        49 A   
  27.50 keV   2.630E-01  1.539E+00     132 A        73 A        52 A   
  30.00 keV   2.747E-01  1.543E+00     142 A        78 A        55 A   
  32.50 keV   2.859E-01  1.544E+00     152 A        83 A        59 A   
  35.00 keV   2.967E-01  1.544E+00     162 A        87 A        62 A   
  37.50 keV   3.071E-01  1.542E+00     173 A        92 A        65 A   
  40.00 keV   3.172E-01  1.540E+00     183 A        97 A        69 A   
  45.00 keV   3.364E-01  1.532E+00     203 A       106 A        75 A   
  50.00 keV   3.546E-01  1.523E+00     224 A       116 A        82 A   
  55.00 keV   3.719E-01  1.511E+00     244 A       125 A        88 A   
  60.00 keV   3.885E-01  1.499E+00     265 A       134 A        94 A   
  65.00 keV   4.043E-01  1.485E+00     286 A       143 A       100 A   
  70.00 keV   4.196E-01  1.471E+00     306 A       152 A       107 A   
  80.00 keV   4.485E-01  1.443E+00     349 A       170 A       119 A   
  90.00 keV   4.758E-01  1.413E+00     391 A       188 A       131 A   
 100.00 keV   5.011E-01  1.385E+00     434 A       206 A       144 A   
 110.00 keV   5.241E-01  1.357E+00     478 A       223 A       156 A   
 120.00 keV   5.466E-01  1.329E+00     522 A       240 A       168 A   
 130.00 keV   5.679E-01  1.303E+00     566 A       257 A       180 A   
 140.00 keV   5.881E-01  1.278E+00     611 A       274 A       192 A   
 150.00 keV   6.072E-01  1.253E+00     656 A       291 A       204 A   
 160.00 keV   6.251E-01  1.229E+00     702 A       308 A       217 A   
 170.00 keV   6.421E-01  1.207E+00     748 A       324 A       229 A   
 180.00 keV   6.583E-01  1.185E+00     795 A       341 A       241 A   
 200.00 keV   6.886E-01  1.144E+00     888 A       373 A       266 A   
 225.00 keV   7.235E-01  1.097E+00    1008 A       413 A       297 A   
 250.00 keV   7.565E-01  1.054E+00    1128 A       453 A       327 A   
 275.00 keV   7.883E-01  1.015E+00    1251 A       492 A       358 A   
 300.00 keV   8.194E-01  9.794E-01    1375 A       530 A       389 A   
 325.00 keV   8.503E-01  9.464E-01    1500 A       567 A       420 A   
 350.00 keV   8.812E-01  9.160E-01    1625 A       603 A       451 A   
 375.00 keV   9.122E-01  8.877E-01    1751 A       639 A       482 A   
 400.00 keV   9.434E-01  8.615E-01    1878 A       674 A       513 A   
 450.00 keV   1.007E+00  8.141E-01    2132 A       741 A       574 A   
 500.00 keV   1.071E+00  7.725E-01    2385 A       805 A       634 A   
 550.00 keV   1.136E+00  7.356E-01    2636 A       865 A       693 A   
 600.00 keV   1.202E+00  7.026E-01    2886 A       922 A       751 A   
 650.00 keV   1.268E+00  6.729E-01    3132 A       977 A       807 A   
 700.00 keV   1.334E+00  6.460E-01    3375 A      1028 A       861 A   
 800.00 keV   1.467E+00  5.991E-01    3851 A      1122 A       965 A   
 900.00 keV   1.599E+00  5.595E-01    4312 A      1207 A      1062 A   
   1.00 MeV   1.728E+00  5.255E-01    4757 A      1283 A      1152 A   
   1.10 MeV   1.855E+00  4.959E-01    5187 A      1351 A      1236 A   
   1.20 MeV   1.978E+00  4.700E-01    5603 A      1413 A      1314 A   
   1.30 MeV   2.097E+00  4.470E-01    6006 A      1469 A      1388 A   
   1.40 MeV   2.213E+00  4.264E-01    6396 A      1520 A      1456 A   
   1.50 MeV   2.324E+00  4.079E-01    6774 A      1567 A      1520 A   
   1.60 MeV   2.432E+00  3.912E-01    7143 A      1610 A      1581 A   
   1.70 MeV   2.536E+00  3.759E-01    7501 A      1650 A      1637 A   
   1.80 MeV   2.636E+00  3.620E-01    7850 A      1687 A      1691 A   
   2.00 MeV   2.826E+00  3.374E-01    8524 A      1755 A      1790 A   
   2.25 MeV   3.046E+00  3.114E-01    9326 A      1829 A      1901 A   
   2.50 MeV   3.251E+00  2.896E-01    1.01 um     1893 A      1999 A   
   2.75 MeV   3.443E+00  2.710E-01    1.08 um     1949 A      2088 A   
   3.00 MeV   3.626E+00  2.549E-01    1.15 um     1998 A      2169 A   
   3.25 MeV   3.801E+00  2.408E-01    1.22 um     2042 A      2242 A   
   3.50 MeV   3.970E+00  2.284E-01    1.28 um     2081 A      2309 A   
   3.75 MeV   4.134E+00  2.173E-01    1.35 um     2117 A      2372 A   
   4.00 MeV   4.295E+00  2.073E-01    1.41 um     2150 A      2429 A   
   4.50 MeV   4.605E+00  1.902E-01    1.53 um     2209 A      2533 A   
   5.00 MeV   4.904E+00  1.760E-01    1.64 um     2260 A      2624 A   
   5.50 MeV   5.194E+00  1.639E-01    1.74 um     2304 A      2705 A   
   6.00 MeV   5.475E+00  1.535E-01    1.84 um     2342 A      2777 A   
   6.50 MeV   5.748E+00  1.445E-01    1.93 um     2375 A      2841 A   
   7.00 MeV   6.013E+00  1.366E-01    2.03 um     2405 A      2900 A   
   8.00 MeV   6.519E+00  1.233E-01    2.20 um     2461 A      3003 A   
   9.00 MeV   6.994E+00  1.126E-01    2.36 um     2507 A      3090 A   
  10.00 MeV   7.438E+00  1.037E-01    2.51 um     2546 A      3165 A   
  11.00 MeV   7.853E+00  9.629E-02    2.65 um     2579 A      3230 A   
  12.00 MeV   8.239E+00  8.992E-02    2.79 um     2609 A      3289 A   
  13.00 MeV   8.599E+00  8.441E-02    2.92 um     2634 A      3341 A   
  14.00 MeV   8.933E+00  7.959E-02    3.05 um     2657 A      3388 A   
  15.00 MeV   9.243E+00  7.534E-02    3.17 um     2678 A      3431 A   
  16.00 MeV   9.531E+00  7.155E-02    3.29 um     2697 A      3471 A   
  17.00 MeV   9.799E+00  6.815E-02    3.40 um     2714 A      3507 A   
  18.00 MeV   1.005E+01  6.509E-02    3.51 um     2730 A      3541 A   
  20.00 MeV   1.049E+01  5.979E-02    3.73 um     2768 A      3603 A   
  22.50 MeV   1.096E+01  5.434E-02    3.99 um     2814 A      3670 A   
  25.00 MeV   1.134E+01  4.987E-02    4.24 um     2854 A      3729 A   
  27.50 MeV   1.166E+01  4.613E-02    4.48 um     2891 A      3782 A   
  30.00 MeV   1.191E+01  4.295E-02    4.72 um     2925 A      3830 A   
  32.50 MeV   1.212E+01  4.020E-02    4.95 um     2957 A      3875 A   
  35.00 MeV   1.229E+01  3.782E-02    5.18 um     2987 A      3916 A   
  37.50 MeV   1.243E+01  3.571E-02    5.40 um     3015 A      3955 A   
  40.00 MeV   1.253E+01  3.385E-02    5.63 um     3043 A      3991 A   
  45.00 MeV   1.267E+01  3.069E-02    6.07 um     3126 A      4059 A   
  50.00 MeV   1.273E+01  2.810E-02    6.51 um     3205 A      4121 A   
  55.00 MeV   1.274E+01  2.594E-02    6.95 um     3281 A      4180 A   
  60.00 MeV   1.271E+01  2.411E-02    7.39 um     3355 A      4235 A   
  65.00 MeV   1.265E+01  2.253E-02    7.83 um     3427 A      4288 A   
  70.00 MeV   1.256E+01  2.117E-02    8.28 um     3498 A      4339 A   
  80.00 MeV   1.234E+01  1.890E-02    9.18 um     3748 A      4436 A   
  90.00 MeV   1.208E+01  1.710E-02   10.10 um     3990 A      4530 A   
 100.00 MeV   1.183E+01  1.563E-02   11.04 um     4227 A      4622 A   
 110.00 MeV   1.166E+01  1.440E-02   11.99 um     4458 A      4713 A   
 120.00 MeV   1.142E+01  1.337E-02   12.96 um     4686 A      4802 A   
 130.00 MeV   1.118E+01  1.248E-02   13.96 um     4912 A      4891 A   
 140.00 MeV   1.095E+01  1.171E-02   14.97 um     5136 A      4980 A   
 150.00 MeV   1.073E+01  1.103E-02   16.01 um     5360 A      5069 A   
 160.00 MeV   1.051E+01  1.044E-02   17.06 um     5584 A      5160 A   
 170.00 MeV   1.030E+01  9.902E-03   18.14 um     5808 A      5251 A   
 180.00 MeV   1.009E+01  9.424E-03   19.24 um     6032 A      5343 A   
 200.00 MeV   9.711E+00  8.601E-03   21.51 um     6867 A      5531 A   
 225.00 MeV   9.273E+00  7.764E-03   24.47 um     8081 A      5774 A   
 250.00 MeV   8.876E+00  7.084E-03   27.57 um     9229 A      6027 A   
 275.00 MeV   8.517E+00  6.518E-03   30.80 um     1.03 um     6290 A   
 300.00 MeV   8.190E+00  6.041E-03   34.16 um     1.14 um     6563 A   
 325.00 MeV   7.892E+00  5.632E-03   37.65 um     1.25 um     6847 A   
 350.00 MeV   7.618E+00  5.277E-03   41.27 um     1.35 um     7142 A   
 375.00 MeV   7.365E+00  4.967E-03   45.02 um     1.46 um     7447 A   
 400.00 MeV   7.131E+00  4.693E-03   48.90 um     1.56 um     7763 A   
 450.00 MeV   6.710E+00  4.231E-03   57.02 um     1.94 um     8427 A   
 500.00 MeV   6.340E+00  3.856E-03   65.63 um     2.30 um     9132 A   
 550.00 MeV   6.012E+00  3.544E-03   74.73 um     2.64 um     9878 A   
 600.00 MeV   5.717E+00  3.282E-03   84.32 um     2.98 um     1.07 um  
 650.00 MeV   5.451E+00  3.057E-03   94.38 um     3.31 um     1.15 um  
 700.00 MeV   5.208E+00  2.863E-03  104.93 um     3.63 um     1.23 um  
 800.00 MeV   4.781E+00  2.543E-03  127.45 um     4.85 um     1.42 um  
 900.00 MeV   4.419E+00  2.290E-03  151.90 um     5.97 um     1.62 um  
   1.00 GeV   4.110E+00  2.084E-03  178.28 um     7.05 um     1.83 um  
   1.10 GeV   3.845E+00  1.915E-03  206.55 um     8.12 um     2.06 um  
   1.20 GeV   3.619E+00  1.771E-03  236.68 um     9.18 um     2.30 um  
   1.30 GeV   3.427E+00  1.649E-03  268.59 um    10.25 um     2.56 um  
   1.40 GeV   3.267E+00  1.543E-03  302.17 um    11.31 um     2.82 um  
   1.50 GeV   3.127E+00  1.451E-03  337.34 um    12.37 um     3.10 um  
   1.60 GeV   2.992E+00  1.369E-03  374.08 um    13.44 um     3.39 um  
   1.70 GeV   2.870E+00  1.297E-03  412.43 um    14.51 um     3.69 um  
   1.80 GeV   2.759E+00  1.232E-03  452.37 um    15.59 um     4.01 um  
   2.00 GeV   2.560E+00  1.120E-03  536.95 um    19.69 um     4.66 um  
   2.25 GeV   2.349E+00  1.008E-03  651.53 um    25.54 um     5.55 um  
   2.50 GeV   2.175E+00  9.164E-04  775.84 um    31.06 um     6.50 um  
   2.75 GeV   2.029E+00  8.409E-04  909.62 um    36.41 um     7.51 um  
   3.00 GeV   1.904E+00  7.774E-04    1.05 mm    41.70 um     8.59 um  
   3.25 GeV   1.796E+00  7.231E-04    1.20 mm    46.97 um     9.72 um  
   3.50 GeV   1.702E+00  6.763E-04    1.37 mm    52.23 um    10.92 um  
   3.75 GeV   1.619E+00  6.353E-04    1.53 mm    57.52 um    12.17 um  
   4.00 GeV   1.546E+00  5.992E-04    1.71 mm    62.82 um    13.47 um  
   4.50 GeV   1.421E+00  5.385E-04    2.09 mm    82.73 um    16.24 um  
   5.00 GeV   1.319E+00  4.894E-04    2.50 mm   101.20 um    19.21 um  
   5.50 GeV   1.234E+00  4.488E-04    2.94 mm   118.97 um    22.37 um  
   6.00 GeV   1.162E+00  4.147E-04    3.41 mm   136.38 um    25.71 um  
   6.50 GeV   1.100E+00  3.856E-04    3.91 mm   153.58 um    29.22 um  
   7.00 GeV   1.046E+00  3.604E-04    4.43 mm   170.67 um    32.89 um  
   8.00 GeV   9.579E-01  3.191E-04    5.56 mm   233.42 um    40.69 um  
   9.00 GeV   8.879E-01  2.866E-04    6.78 mm   290.48 um    49.04 um  
  10.00 GeV   8.312E-01  2.603E-04    8.08 mm   344.72 um    57.90 um  
  11.00 GeV   7.843E-01  2.386E-04    9.48 mm   397.30 um    67.21 um  
  12.00 GeV   7.449E-01  2.203E-04   10.95 mm   448.77 um    76.93 um  
  13.00 GeV   7.114E-01  2.048E-04   12.49 mm   499.43 um    87.03 um  
  14.00 GeV   6.825E-01  1.913E-04   14.10 mm   549.42 um    97.46 um  
  15.00 GeV   6.574E-01  1.796E-04   15.78 mm   598.85 um   108.21 um  
  16.00 GeV   6.354E-01  1.693E-04   17.52 mm   647.77 um   119.23 um  
  17.00 GeV   6.159E-01  1.601E-04   19.32 mm   696.22 um   130.50 um  
  18.00 GeV   5.986E-01  1.520E-04   21.17 mm   744.21 um   142.00 um  
  19.60 GeV   5.751E-01  1.405E-04   24.23 mm   861.89 um   160.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.2290E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
