 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/6Be_in_ni.txt

 Ion = Beryllium    [4] , Mass = 6.019726 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 6.019726 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.827E-02  9.032E-02      95 A       113 A        84 A   
   5.50 keV   1.031E-01  9.006E-02     104 A       121 A        90 A   
   6.00 keV   1.077E-01  8.969E-02     112 A       129 A        96 A   
   6.50 keV   1.120E-01  8.925E-02     121 A       137 A       103 A   
   7.00 keV   1.163E-01  8.875E-02     130 A       145 A       109 A   
   8.00 keV   1.243E-01  8.763E-02     148 A       160 A       120 A   
   9.00 keV   1.318E-01  8.640E-02     165 A       175 A       132 A   
  10.00 keV   1.390E-01  8.513E-02     183 A       189 A       143 A   
  11.00 keV   1.458E-01  8.383E-02     201 A       204 A       154 A   
  12.00 keV   1.522E-01  8.254E-02     219 A       217 A       165 A   
  13.00 keV   1.571E-01  8.125E-02     238 A       231 A       176 A   
  14.00 keV   1.625E-01  7.999E-02     256 A       244 A       186 A   
  15.00 keV   1.681E-01  7.875E-02     275 A       257 A       197 A   
  16.00 keV   1.739E-01  7.754E-02     293 A       270 A       207 A   
  17.00 keV   1.799E-01  7.637E-02     312 A       283 A       217 A   
  18.00 keV   1.859E-01  7.522E-02     330 A       295 A       227 A   
  20.00 keV   1.980E-01  7.303E-02     367 A       318 A       247 A   
  22.50 keV   2.130E-01  7.047E-02     414 A       346 A       271 A   
  25.00 keV   2.276E-01  6.810E-02     460 A       373 A       293 A   
  27.50 keV   2.419E-01  6.590E-02     505 A       398 A       315 A   
  30.00 keV   2.556E-01  6.385E-02     551 A       422 A       336 A   
  32.50 keV   2.690E-01  6.195E-02     596 A       445 A       356 A   
  35.00 keV   2.819E-01  6.017E-02     641 A       467 A       375 A   
  37.50 keV   2.944E-01  5.851E-02     685 A       487 A       394 A   
  40.00 keV   3.066E-01  5.695E-02     729 A       507 A       412 A   
  45.00 keV   3.300E-01  5.411E-02     816 A       544 A       446 A   
  50.00 keV   3.522E-01  5.159E-02     902 A       578 A       478 A   
  55.00 keV   3.736E-01  4.932E-02     986 A       609 A       509 A   
  60.00 keV   3.943E-01  4.728E-02    1069 A       639 A       538 A   
  65.00 keV   4.142E-01  4.543E-02    1151 A       666 A       565 A   
  70.00 keV   4.336E-01  4.374E-02    1231 A       691 A       591 A   
  80.00 keV   4.710E-01  4.077E-02    1388 A       737 A       639 A   
  90.00 keV   5.067E-01  3.824E-02    1540 A       778 A       684 A   
 100.00 keV   5.410E-01  3.605E-02    1687 A       815 A       724 A   
 110.00 keV   5.740E-01  3.413E-02    1830 A       848 A       762 A   
 120.00 keV   6.059E-01  3.244E-02    1968 A       877 A       796 A   
 130.00 keV   6.368E-01  3.093E-02    2102 A       905 A       829 A   
 140.00 keV   6.666E-01  2.957E-02    2233 A       929 A       859 A   
 150.00 keV   6.955E-01  2.835E-02    2361 A       952 A       888 A   
 160.00 keV   7.234E-01  2.723E-02    2485 A       973 A       914 A   
 170.00 keV   7.504E-01  2.622E-02    2606 A       993 A       939 A   
 180.00 keV   7.766E-01  2.528E-02    2725 A      1011 A       963 A   
 200.00 keV   8.265E-01  2.363E-02    2955 A      1044 A      1008 A   
 225.00 keV   8.845E-01  2.188E-02    3229 A      1079 A      1057 A   
 250.00 keV   9.384E-01  2.040E-02    3492 A      1110 A      1102 A   
 275.00 keV   9.886E-01  1.913E-02    3745 A      1138 A      1142 A   
 300.00 keV   1.036E+00  1.803E-02    3988 A      1162 A      1179 A   
 325.00 keV   1.080E+00  1.706E-02    4224 A      1184 A      1213 A   
 350.00 keV   1.122E+00  1.620E-02    4452 A      1203 A      1244 A   
 375.00 keV   1.162E+00  1.544E-02    4674 A      1221 A      1273 A   
 400.00 keV   1.200E+00  1.475E-02    4890 A      1237 A      1300 A   
 450.00 keV   1.272E+00  1.356E-02    5307 A      1267 A      1350 A   
 500.00 keV   1.338E+00  1.257E-02    5706 A      1293 A      1394 A   
 550.00 keV   1.399E+00  1.173E-02    6089 A      1315 A      1434 A   
 600.00 keV   1.456E+00  1.100E-02    6459 A      1335 A      1470 A   
 650.00 keV   1.509E+00  1.037E-02    6817 A      1352 A      1504 A   
 700.00 keV   1.558E+00  9.811E-03    7164 A      1369 A      1535 A   
 800.00 keV   1.646E+00  8.875E-03    7834 A      1398 A      1590 A   
 900.00 keV   1.722E+00  8.118E-03    8475 A      1423 A      1639 A   
   1.00 MeV   1.787E+00  7.490E-03    9093 A      1446 A      1683 A   
   1.10 MeV   1.842E+00  6.960E-03    9693 A      1465 A      1723 A   
   1.20 MeV   1.890E+00  6.507E-03    1.03 um     1483 A      1760 A   
   1.30 MeV   1.930E+00  6.114E-03    1.09 um     1499 A      1794 A   
   1.40 MeV   1.964E+00  5.770E-03    1.14 um     1514 A      1826 A   
   1.50 MeV   1.993E+00  5.466E-03    1.20 um     1528 A      1856 A   
   1.60 MeV   2.017E+00  5.195E-03    1.25 um     1541 A      1884 A   
   1.70 MeV   2.037E+00  4.952E-03    1.31 um     1554 A      1912 A   
   1.80 MeV   2.054E+00  4.733E-03    1.36 um     1565 A      1938 A   
   2.00 MeV   2.078E+00  4.352E-03    1.47 um     1591 A      1987 A   
   2.25 MeV   2.095E+00  3.960E-03    1.60 um     1623 A      2044 A   
   2.50 MeV   2.100E+00  3.638E-03    1.73 um     1652 A      2098 A   
   2.75 MeV   2.098E+00  3.368E-03    1.86 um     1680 A      2150 A   
   3.00 MeV   2.089E+00  3.138E-03    2.00 um     1707 A      2199 A   
   3.25 MeV   2.076E+00  2.940E-03    2.13 um     1734 A      2247 A   
   3.50 MeV   2.060E+00  2.767E-03    2.27 um     1759 A      2293 A   
   3.75 MeV   2.041E+00  2.615E-03    2.40 um     1785 A      2338 A   
   4.00 MeV   2.021E+00  2.480E-03    2.54 um     1810 A      2383 A   
   4.50 MeV   1.977E+00  2.250E-03    2.82 um     1880 A      2471 A   
   5.00 MeV   1.930E+00  2.062E-03    3.10 um     1949 A      2558 A   
   5.50 MeV   1.882E+00  1.905E-03    3.40 um     2018 A      2645 A   
   6.00 MeV   1.834E+00  1.772E-03    3.70 um     2088 A      2731 A   
   6.50 MeV   1.787E+00  1.657E-03    4.01 um     2158 A      2819 A   
   7.00 MeV   1.741E+00  1.557E-03    4.32 um     2230 A      2907 A   
   8.00 MeV   1.654E+00  1.392E-03    4.98 um     2464 A      3087 A   
   9.00 MeV   1.572E+00  1.260E-03    5.68 um     2700 A      3273 A   
  10.00 MeV   1.497E+00  1.152E-03    6.41 um     2937 A      3467 A   
  11.00 MeV   1.427E+00  1.063E-03    7.17 um     3178 A      3668 A   
  12.00 MeV   1.363E+00  9.868E-04    7.98 um     3423 A      3878 A   
  13.00 MeV   1.316E+00  9.216E-04    8.81 um     3670 A      4096 A   
  14.00 MeV   1.267E+00  8.650E-04    9.68 um     3920 A      4322 A   
  15.00 MeV   1.218E+00  8.154E-04   10.58 um     4173 A      4556 A   
  16.00 MeV   1.174E+00  7.714E-04   11.52 um     4430 A      4798 A   
  17.00 MeV   1.133E+00  7.323E-04   12.49 um     4691 A      5048 A   
  18.00 MeV   1.095E+00  6.971E-04   13.50 um     4956 A      5308 A   
  20.00 MeV   1.026E+00  6.366E-04   15.62 um     5891 A      5852 A   
  22.50 MeV   9.501E-01  5.750E-04   18.46 um     7252 A      6581 A   
  25.00 MeV   8.849E-01  5.248E-04   21.52 um     8567 A      7364 A   
  27.50 MeV   8.281E-01  4.832E-04   24.79 um     9866 A      8201 A   
  30.00 MeV   7.784E-01  4.479E-04   28.29 um     1.12 um     9092 A   
  32.50 MeV   7.344E-01  4.178E-04   32.00 um     1.25 um     1.00 um  
  35.00 MeV   6.954E-01  3.916E-04   35.92 um     1.38 um     1.10 um  
  37.50 MeV   6.605E-01  3.687E-04   40.06 um     1.51 um     1.21 um  
  40.00 MeV   6.291E-01  3.485E-04   44.41 um     1.65 um     1.32 um  
  45.00 MeV   5.752E-01  3.143E-04   53.74 um     2.14 um     1.55 um  
  50.00 MeV   5.304E-01  2.865E-04   63.90 um     2.61 um     1.81 um  
  55.00 MeV   4.926E-01  2.635E-04   74.88 um     3.07 um     2.08 um  
  60.00 MeV   4.604E-01  2.441E-04   86.67 um     3.52 um     2.38 um  
  65.00 MeV   4.326E-01  2.274E-04   99.24 um     3.98 um     2.69 um  
  70.00 MeV   4.084E-01  2.130E-04  112.59 um     4.45 um     3.03 um  
  80.00 MeV   3.681E-01  1.893E-04  141.55 um     6.11 um     3.74 um  
  90.00 MeV   3.359E-01  1.705E-04  173.47 um     7.67 um     4.53 um  
 100.00 MeV   3.096E-01  1.553E-04  208.28 um     9.19 um     5.38 um  
 110.00 MeV   2.875E-01  1.427E-04  245.91 um    10.71 um     6.30 um  
 120.00 MeV   2.688E-01  1.320E-04  286.30 um    12.22 um     7.28 um  
 130.00 MeV   2.526E-01  1.230E-04  329.38 um    13.76 um     8.33 um  
 140.00 MeV   2.385E-01  1.151E-04  375.12 um    15.30 um     9.43 um  
 150.00 MeV   2.260E-01  1.082E-04  423.47 um    16.87 um    10.59 um  
 160.00 MeV   2.150E-01  1.022E-04  474.39 um    18.47 um    11.81 um  
 170.00 MeV   2.051E-01  9.676E-05  527.86 um    20.08 um    13.08 um  
 180.00 MeV   1.962E-01  9.193E-05  583.82 um    21.72 um    14.41 um  
 200.00 MeV   1.808E-01  8.365E-05  703.06 um    27.75 um    17.23 um  
 225.00 MeV   1.651E-01  7.526E-05  865.55 um    36.34 um    21.06 um  
 250.00 MeV   1.522E-01  6.847E-05    1.04 mm    44.46 um    25.20 um  
 275.00 MeV   1.414E-01  6.284E-05    1.23 mm    52.40 um    29.65 um  
 300.00 MeV   1.322E-01  5.811E-05    1.44 mm    60.28 um    34.40 um  
 325.00 MeV   1.244E-01  5.406E-05    1.66 mm    68.17 um    39.43 um  
 350.00 MeV   1.176E-01  5.057E-05    1.89 mm    76.09 um    44.74 um  
 375.00 MeV   1.116E-01  4.751E-05    2.14 mm    84.08 um    50.33 um  
 400.00 MeV   1.062E-01  4.482E-05    2.39 mm    92.14 um    56.17 um  
 450.00 MeV   9.726E-02  4.030E-05    2.95 mm   121.70 um    68.64 um  
 500.00 MeV   8.993E-02  3.663E-05    3.55 mm   149.34 um    82.08 um  
 550.00 MeV   8.384E-02  3.360E-05    4.19 mm   176.13 um    96.45 um  
 600.00 MeV   7.869E-02  3.105E-05    4.88 mm   202.51 um   111.70 um  
 650.00 MeV   7.428E-02  2.887E-05    5.62 mm   228.74 um   127.80 um  
 700.00 MeV   7.046E-02  2.699E-05    6.39 mm   254.94 um   144.70 um  
 800.00 MeV   6.417E-02  2.391E-05    8.07 mm   349.77 um   180.79 um  
 900.00 MeV   5.919E-02  2.148E-05    9.89 mm   436.78 um   219.71 um  
   1.00 GeV   5.516E-02  1.951E-05   11.85 mm   520.19 um   261.21 um  
   1.10 GeV   5.183E-02  1.789E-05   13.95 mm   601.65 um   305.10 um  
   1.20 GeV   4.903E-02  1.652E-05   16.18 mm   681.96 um   351.18 um  
   1.30 GeV   4.664E-02  1.536E-05   18.53 mm   761.51 um   399.28 um  
   1.40 GeV   4.458E-02  1.435E-05   20.99 mm   840.52 um   449.23 um  
   1.50 GeV   4.279E-02  1.347E-05   23.57 mm   919.11 um   500.90 um  
   1.60 GeV   4.121E-02  1.270E-05   26.24 mm   997.34 um   554.15 um  
   1.70 GeV   3.982E-02  1.202E-05   29.01 mm     1.08 mm   608.86 um  
   1.80 GeV   3.858E-02  1.140E-05   31.88 mm     1.15 mm   664.90 um  
   2.00 GeV   3.647E-02  1.035E-05   37.87 mm     1.44 mm   780.66 um  
   2.25 GeV   3.436E-02  9.294E-06   45.80 mm     1.83 mm   931.22 um  
   2.40 GeV   3.334E-02  8.759E-06   50.78 mm     1.97 mm     1.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7877E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
