 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/38Ti_in_ni.txt

 Ion = Titanium     [22] , Mass = 38.01221 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 38.01221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.087E-01  1.289E+00      30 A        22 A        16 A   
   5.50 keV   1.140E-01  1.322E+00      32 A        24 A        17 A   
   6.00 keV   1.190E-01  1.352E+00      34 A        25 A        18 A   
   6.50 keV   1.239E-01  1.379E+00      36 A        26 A        19 A   
   7.00 keV   1.286E-01  1.404E+00      38 A        27 A        20 A   
   8.00 keV   1.375E-01  1.448E+00      42 A        30 A        22 A   
   9.00 keV   1.458E-01  1.486E+00      45 A        32 A        23 A   
  10.00 keV   1.537E-01  1.518E+00      49 A        34 A        25 A   
  11.00 keV   1.612E-01  1.546E+00      52 A        37 A        26 A   
  12.00 keV   1.684E-01  1.571E+00      56 A        39 A        28 A   
  13.00 keV   1.752E-01  1.593E+00      59 A        41 A        29 A   
  14.00 keV   1.818E-01  1.612E+00      63 A        43 A        31 A   
  15.00 keV   1.882E-01  1.630E+00      66 A        45 A        32 A   
  16.00 keV   1.944E-01  1.645E+00      70 A        47 A        34 A   
  17.00 keV   2.004E-01  1.659E+00      73 A        49 A        35 A   
  18.00 keV   2.062E-01  1.672E+00      76 A        51 A        37 A   
  20.00 keV   2.173E-01  1.693E+00      83 A        55 A        39 A   
  22.50 keV   2.305E-01  1.714E+00      91 A        60 A        43 A   
  25.00 keV   2.430E-01  1.731E+00     100 A        64 A        46 A   
  27.50 keV   2.549E-01  1.743E+00     108 A        69 A        49 A   
  30.00 keV   2.662E-01  1.753E+00     116 A        73 A        52 A   
  32.50 keV   2.771E-01  1.760E+00     124 A        78 A        56 A   
  35.00 keV   2.875E-01  1.765E+00     132 A        83 A        59 A   
  37.50 keV   2.976E-01  1.768E+00     140 A        87 A        62 A   
  40.00 keV   3.074E-01  1.770E+00     149 A        91 A        65 A   
  45.00 keV   3.260E-01  1.770E+00     165 A       100 A        71 A   
  50.00 keV   3.436E-01  1.767E+00     181 A       109 A        77 A   
  55.00 keV   3.604E-01  1.761E+00     198 A       117 A        83 A   
  60.00 keV   3.764E-01  1.753E+00     214 A       126 A        89 A   
  65.00 keV   3.918E-01  1.744E+00     231 A       135 A        95 A   
  70.00 keV   4.066E-01  1.734E+00     247 A       143 A       101 A   
  80.00 keV   4.546E-01  1.711E+00     281 A       159 A       112 A   
  90.00 keV   5.258E-01  1.686E+00     314 A       175 A       124 A   
 100.00 keV   5.889E-01  1.660E+00     347 A       190 A       136 A   
 110.00 keV   6.450E-01  1.634E+00     380 A       205 A       147 A   
 120.00 keV   6.950E-01  1.608E+00     412 A       220 A       158 A   
 130.00 keV   7.398E-01  1.583E+00     445 A       234 A       169 A   
 140.00 keV   7.803E-01  1.557E+00     478 A       249 A       180 A   
 150.00 keV   8.169E-01  1.533E+00     511 A       263 A       190 A   
 160.00 keV   8.504E-01  1.509E+00     544 A       276 A       201 A   
 170.00 keV   8.812E-01  1.485E+00     577 A       290 A       211 A   
 180.00 keV   9.097E-01  1.463E+00     610 A       303 A       221 A   
 200.00 keV   9.610E-01  1.419E+00     677 A       330 A       241 A   
 225.00 keV   1.017E+00  1.369E+00     762 A       362 A       266 A   
 250.00 keV   1.068E+00  1.322E+00     848 A       394 A       291 A   
 275.00 keV   1.114E+00  1.279E+00     935 A       425 A       316 A   
 300.00 keV   1.157E+00  1.239E+00    1022 A       456 A       340 A   
 325.00 keV   1.199E+00  1.201E+00    1110 A       485 A       364 A   
 350.00 keV   1.239E+00  1.166E+00    1199 A       515 A       388 A   
 375.00 keV   1.279E+00  1.134E+00    1288 A       543 A       412 A   
 400.00 keV   1.319E+00  1.103E+00    1378 A       571 A       436 A   
 450.00 keV   1.397E+00  1.048E+00    1557 A       625 A       483 A   
 500.00 keV   1.476E+00  9.984E-01    1737 A       677 A       530 A   
 550.00 keV   1.555E+00  9.542E-01    1916 A       726 A       575 A   
 600.00 keV   1.635E+00  9.144E-01    2094 A       773 A       620 A   
 650.00 keV   1.715E+00  8.784E-01    2271 A       818 A       664 A   
 700.00 keV   1.797E+00  8.455E-01    2446 A       860 A       706 A   
 800.00 keV   1.960E+00  7.877E-01    2790 A       939 A       788 A   
 900.00 keV   2.125E+00  7.385E-01    3124 A      1010 A       865 A   
   1.00 MeV   2.288E+00  6.959E-01    3449 A      1075 A       938 A   
   1.10 MeV   2.450E+00  6.587E-01    3764 A      1133 A      1006 A   
   1.20 MeV   2.610E+00  6.258E-01    4069 A      1186 A      1069 A   
   1.30 MeV   2.767E+00  5.965E-01    4365 A      1235 A      1129 A   
   1.40 MeV   2.920E+00  5.703E-01    4651 A      1280 A      1185 A   
   1.50 MeV   3.070E+00  5.465E-01    4930 A      1321 A      1238 A   
   1.60 MeV   3.216E+00  5.250E-01    5201 A      1358 A      1288 A   
   1.70 MeV   3.359E+00  5.053E-01    5465 A      1393 A      1335 A   
   1.80 MeV   3.498E+00  4.872E-01    5721 A      1426 A      1379 A   
   2.00 MeV   3.768E+00  4.552E-01    6216 A      1485 A      1461 A   
   2.25 MeV   4.089E+00  4.214E-01    6803 A      1549 A      1553 A   
   2.50 MeV   4.395E+00  3.928E-01    7359 A      1604 A      1634 A   
   2.75 MeV   4.688E+00  3.683E-01    7888 A      1651 A      1707 A   
   3.00 MeV   4.971E+00  3.470E-01    8393 A      1693 A      1773 A   
   3.25 MeV   5.244E+00  3.283E-01    8877 A      1730 A      1833 A   
   3.50 MeV   5.508E+00  3.118E-01    9342 A      1763 A      1888 A   
   3.75 MeV   5.764E+00  2.970E-01    9789 A      1793 A      1938 A   
   4.00 MeV   6.013E+00  2.837E-01    1.02 um     1820 A      1984 A   
   4.50 MeV   6.490E+00  2.608E-01    1.10 um     1868 A      2067 A   
   5.00 MeV   6.944E+00  2.417E-01    1.18 um     1909 A      2140 A   
   5.50 MeV   7.375E+00  2.255E-01    1.25 um     1944 A      2203 A   
   6.00 MeV   7.786E+00  2.115E-01    1.32 um     1974 A      2260 A   
   6.50 MeV   8.178E+00  1.993E-01    1.39 um     2000 A      2311 A   
   7.00 MeV   8.554E+00  1.886E-01    1.45 um     2024 A      2357 A   
   8.00 MeV   9.259E+00  1.706E-01    1.58 um     2067 A      2438 A   
   9.00 MeV   9.910E+00  1.560E-01    1.69 um     2102 A      2506 A   
  10.00 MeV   1.051E+01  1.439E-01    1.79 um     2132 A      2566 A   
  11.00 MeV   1.107E+01  1.337E-01    1.90 um     2158 A      2618 A   
  12.00 MeV   1.159E+01  1.250E-01    1.99 um     2181 A      2664 A   
  13.00 MeV   1.207E+01  1.174E-01    2.09 um     2201 A      2705 A   
  14.00 MeV   1.252E+01  1.108E-01    2.17 um     2219 A      2743 A   
  15.00 MeV   1.294E+01  1.050E-01    2.26 um     2235 A      2778 A   
  16.00 MeV   1.333E+01  9.975E-02    2.35 um     2250 A      2809 A   
  17.00 MeV   1.369E+01  9.508E-02    2.43 um     2263 A      2838 A   
  18.00 MeV   1.404E+01  9.086E-02    2.51 um     2276 A      2866 A   
  20.00 MeV   1.465E+01  8.354E-02    2.66 um     2303 A      2915 A   
  22.50 MeV   1.532E+01  7.601E-02    2.85 um     2336 A      2969 A   
  25.00 MeV   1.588E+01  6.982E-02    3.02 um     2366 A      3017 A   
  27.50 MeV   1.636E+01  6.463E-02    3.20 um     2392 A      3060 A   
  30.00 MeV   1.676E+01  6.022E-02    3.37 um     2416 A      3099 A   
  32.50 MeV   1.710E+01  5.641E-02    3.53 um     2438 A      3134 A   
  35.00 MeV   1.739E+01  5.309E-02    3.69 um     2459 A      3167 A   
  37.50 MeV   1.762E+01  5.017E-02    3.85 um     2479 A      3198 A   
  40.00 MeV   1.782E+01  4.757E-02    4.01 um     2498 A      3227 A   
  45.00 MeV   1.811E+01  4.316E-02    4.32 um     2552 A      3281 A   
  50.00 MeV   1.828E+01  3.955E-02    4.63 um     2604 A      3330 A   
  55.00 MeV   1.837E+01  3.653E-02    4.93 um     2652 A      3376 A   
  60.00 MeV   1.839E+01  3.398E-02    5.24 um     2700 A      3419 A   
  65.00 MeV   1.836E+01  3.177E-02    5.54 um     2745 A      3460 A   
  70.00 MeV   1.830E+01  2.986E-02    5.85 um     2790 A      3500 A   
  80.00 MeV   1.819E+01  2.668E-02    6.46 um     2943 A      3575 A   
  90.00 MeV   1.804E+01  2.416E-02    7.08 um     3088 A      3646 A   
 100.00 MeV   1.777E+01  2.209E-02    7.71 um     3230 A      3714 A   
 110.00 MeV   1.749E+01  2.037E-02    8.34 um     3370 A      3780 A   
 120.00 MeV   1.718E+01  1.892E-02    8.99 um     3508 A      3846 A   
 130.00 MeV   1.687E+01  1.767E-02    9.65 um     3645 A      3911 A   
 140.00 MeV   1.655E+01  1.658E-02   10.32 um     3782 A      3975 A   
 150.00 MeV   1.624E+01  1.563E-02   11.01 um     3919 A      4040 A   
 160.00 MeV   1.593E+01  1.479E-02   11.70 um     4057 A      4104 A   
 170.00 MeV   1.562E+01  1.404E-02   12.42 um     4195 A      4169 A   
 180.00 MeV   1.533E+01  1.336E-02   13.14 um     4333 A      4235 A   
 200.00 MeV   1.476E+01  1.220E-02   14.63 um     4847 A      4368 A   
 225.00 MeV   1.411E+01  1.102E-02   16.58 um     5605 A      4540 A   
 250.00 MeV   1.351E+01  1.006E-02   18.61 um     6331 A      4717 A   
 275.00 MeV   1.297E+01  9.259E-03   20.73 um     7035 A      4902 A   
 300.00 MeV   1.247E+01  8.584E-03   22.94 um     7728 A      5093 A   
 325.00 MeV   1.201E+01  8.005E-03   25.24 um     8412 A      5293 A   
 350.00 MeV   1.158E+01  7.504E-03   27.62 um     9091 A      5500 A   
 375.00 MeV   1.119E+01  7.065E-03   30.09 um     9768 A      5714 A   
 400.00 MeV   1.082E+01  6.677E-03   32.64 um     1.04 um     5937 A   
 450.00 MeV   1.017E+01  6.022E-03   37.99 um     1.30 um     6406 A   
 500.00 MeV   9.588E+00  5.490E-03   43.68 um     1.53 um     6906 A   
 550.00 MeV   9.075E+00  5.048E-03   49.71 um     1.76 um     7438 A   
 600.00 MeV   8.617E+00  4.675E-03   56.06 um     1.98 um     8000 A   
 650.00 MeV   8.204E+00  4.357E-03   62.74 um     2.20 um     8593 A   
 700.00 MeV   7.830E+00  4.081E-03   69.75 um     2.42 um     9216 A   
 800.00 MeV   7.181E+00  3.626E-03   84.74 um     3.23 um     1.06 um  
 900.00 MeV   6.643E+00  3.266E-03  101.01 um     3.97 um     1.20 um  
   1.00 GeV   6.194E+00  2.975E-03  118.54 um     4.69 um     1.36 um  
   1.10 GeV   5.822E+00  2.733E-03  137.25 um     5.40 um     1.52 um  
   1.20 GeV   5.495E+00  2.529E-03  157.12 um     6.10 um     1.70 um  
   1.30 GeV   5.199E+00  2.355E-03  178.15 um     6.80 um     1.88 um  
   1.40 GeV   4.937E+00  2.204E-03  200.33 um     7.50 um     2.08 um  
   1.50 GeV   4.705E+00  2.073E-03  223.65 um     8.21 um     2.28 um  
   1.60 GeV   4.497E+00  1.956E-03  248.08 um     8.92 um     2.49 um  
   1.70 GeV   4.309E+00  1.853E-03  273.61 um     9.64 um     2.71 um  
   1.80 GeV   4.139E+00  1.761E-03  300.22 um    10.36 um     2.94 um  
   2.00 GeV   3.843E+00  1.602E-03  356.59 um    13.10 um     3.43 um  
   2.25 GeV   3.532E+00  1.441E-03  432.88 um    17.01 um     4.08 um  
   2.50 GeV   3.268E+00  1.311E-03  515.59 um    20.68 um     4.78 um  
   2.75 GeV   3.047E+00  1.203E-03  604.64 um    24.25 um     5.53 um  
   3.00 GeV   2.860E+00  1.113E-03  699.83 um    27.78 um     6.32 um  
   3.25 GeV   2.698E+00  1.035E-03  800.98 um    31.29 um     7.16 um  
   3.50 GeV   2.558E+00  9.682E-04  907.94 um    34.80 um     8.04 um  
   3.75 GeV   2.434E+00  9.098E-04    1.02 mm    38.32 um     8.96 um  
   4.00 GeV   2.325E+00  8.582E-04    1.14 mm    41.86 um     9.93 um  
   4.50 GeV   2.140E+00  7.715E-04    1.39 mm    55.07 um    11.97 um  
   5.00 GeV   1.989E+00  7.013E-04    1.66 mm    67.31 um    14.15 um  
   5.50 GeV   1.864E+00  6.433E-04    1.95 mm    79.06 um    16.48 um  
   6.00 GeV   1.759E+00  5.945E-04    2.27 mm    90.54 um    18.92 um  
   6.50 GeV   1.668E+00  5.528E-04    2.59 mm   101.85 um    21.49 um  
   7.00 GeV   1.590E+00  5.168E-04    2.94 mm   113.05 um    24.17 um  
   8.00 GeV   1.462E+00  4.577E-04    3.68 mm   154.02 um    29.84 um  
   9.00 GeV   1.361E+00  4.112E-04    4.47 mm   191.08 um    35.88 um  
  10.00 GeV   1.280E+00  3.735E-04    5.32 mm   226.11 um    42.25 um  
  11.00 GeV   1.213E+00  3.424E-04    6.23 mm   259.88 um    48.90 um  
  12.00 GeV   1.157E+00  3.163E-04    7.18 mm   292.74 um    55.81 um  
  13.00 GeV   1.109E+00  2.940E-04    8.17 mm   324.90 um    62.95 um  
  14.00 GeV   1.069E+00  2.747E-04    9.20 mm   356.47 um    70.28 um  
  15.00 GeV   1.033E+00  2.579E-04   10.27 mm   387.52 um    77.79 um  
  15.20 GeV   1.027E+00  2.548E-04   10.49 mm   388.81 um    79.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.9653E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
