 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/133Te_in_ni.txt

 Ion = Tellurium    [52] , Mass = 132.911 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 132.911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.483E-02  2.748E+00      28 A        13 A        10 A   
   5.50 keV   6.799E-02  2.858E+00      29 A        14 A        10 A   
   6.00 keV   7.101E-02  2.960E+00      30 A        15 A        11 A   
   6.50 keV   7.391E-02  3.056E+00      32 A        15 A        11 A   
   7.00 keV   7.670E-02  3.146E+00      33 A        16 A        11 A   
   8.00 keV   8.200E-02  3.311E+00      35 A        17 A        12 A   
   9.00 keV   8.697E-02  3.460E+00      38 A        17 A        13 A   
  10.00 keV   9.168E-02  3.595E+00      40 A        18 A        13 A   
  11.00 keV   9.615E-02  3.719E+00      42 A        19 A        14 A   
  12.00 keV   1.004E-01  3.833E+00      44 A        20 A        15 A   
  13.00 keV   1.045E-01  3.938E+00      46 A        21 A        15 A   
  14.00 keV   1.085E-01  4.037E+00      48 A        22 A        16 A   
  15.00 keV   1.123E-01  4.129E+00      50 A        22 A        17 A   
  16.00 keV   1.160E-01  4.215E+00      52 A        23 A        17 A   
  17.00 keV   1.195E-01  4.296E+00      54 A        24 A        18 A   
  18.00 keV   1.230E-01  4.373E+00      56 A        24 A        18 A   
  20.00 keV   1.297E-01  4.514E+00      60 A        26 A        19 A   
  22.50 keV   1.375E-01  4.672E+00      64 A        27 A        20 A   
  25.00 keV   1.450E-01  4.812E+00      68 A        29 A        22 A   
  27.50 keV   1.520E-01  4.938E+00      73 A        31 A        23 A   
  30.00 keV   1.588E-01  5.052E+00      77 A        32 A        24 A   
  32.50 keV   1.653E-01  5.155E+00      81 A        33 A        25 A   
  35.00 keV   1.715E-01  5.250E+00      85 A        35 A        26 A   
  37.50 keV   1.775E-01  5.336E+00      89 A        36 A        27 A   
  40.00 keV   1.834E-01  5.416E+00      93 A        38 A        28 A   
  45.00 keV   1.945E-01  5.559E+00     100 A        40 A        30 A   
  50.00 keV   2.050E-01  5.683E+00     108 A        43 A        32 A   
  55.00 keV   2.150E-01  5.791E+00     115 A        45 A        34 A   
  60.00 keV   2.246E-01  5.886E+00     122 A        48 A        36 A   
  65.00 keV   2.337E-01  5.970E+00     129 A        50 A        38 A   
  70.00 keV   2.426E-01  6.044E+00     136 A        52 A        40 A   
  80.00 keV   2.593E-01  6.171E+00     150 A        57 A        43 A   
  90.00 keV   2.750E-01  6.274E+00     164 A        61 A        47 A   
 100.00 keV   2.899E-01  6.357E+00     177 A        66 A        50 A   
 110.00 keV   3.041E-01  6.425E+00     191 A        70 A        53 A   
 120.00 keV   3.176E-01  6.481E+00     204 A        74 A        56 A   
 130.00 keV   3.306E-01  6.527E+00     217 A        79 A        60 A   
 140.00 keV   3.430E-01  6.565E+00     230 A        83 A        63 A   
 150.00 keV   3.551E-01  6.595E+00     244 A        87 A        66 A   
 160.00 keV   3.667E-01  6.619E+00     257 A        91 A        69 A   
 170.00 keV   3.780E-01  6.638E+00     270 A        95 A        72 A   
 180.00 keV   3.890E-01  6.652E+00     283 A        99 A        75 A   
 200.00 keV   4.100E-01  6.670E+00     309 A       107 A        81 A   
 225.00 keV   4.349E-01  6.676E+00     341 A       117 A        88 A   
 250.00 keV   4.584E-01  6.668E+00     374 A       127 A        95 A   
 275.00 keV   5.100E-01  6.649E+00     406 A       137 A       102 A   
 300.00 keV   5.895E-01  6.624E+00     438 A       146 A       109 A   
 325.00 keV   6.453E-01  6.592E+00     471 A       156 A       116 A   
 350.00 keV   6.857E-01  6.556E+00     503 A       165 A       123 A   
 375.00 keV   7.158E-01  6.517E+00     536 A       174 A       130 A   
 400.00 keV   7.392E-01  6.475E+00     568 A       184 A       137 A   
 450.00 keV   7.749E-01  6.386E+00     634 A       202 A       150 A   
 500.00 keV   8.046E-01  6.293E+00     701 A       221 A       164 A   
 550.00 keV   8.335E-01  6.199E+00     768 A       239 A       177 A   
 600.00 keV   8.641E-01  6.104E+00     837 A       258 A       191 A   
 650.00 keV   8.971E-01  6.010E+00     906 A       277 A       204 A   
 700.00 keV   9.328E-01  5.918E+00     976 A       295 A       218 A   
 800.00 keV   1.011E+00  5.739E+00    1118 A       333 A       245 A   
 900.00 keV   1.096E+00  5.568E+00    1263 A       370 A       272 A   
   1.00 MeV   1.184E+00  5.407E+00    1411 A       407 A       300 A   
   1.10 MeV   1.275E+00  5.256E+00    1560 A       443 A       327 A   
   1.20 MeV   1.365E+00  5.113E+00    1711 A       479 A       355 A   
   1.30 MeV   1.455E+00  4.978E+00    1864 A       515 A       383 A   
   1.40 MeV   1.543E+00  4.852E+00    2018 A       551 A       412 A   
   1.50 MeV   1.629E+00  4.732E+00    2174 A       585 A       440 A   
   1.60 MeV   1.713E+00  4.619E+00    2330 A       620 A       469 A   
   1.70 MeV   1.795E+00  4.512E+00    2488 A       654 A       497 A   
   1.80 MeV   1.875E+00  4.411E+00    2646 A       688 A       526 A   
   2.00 MeV   2.028E+00  4.223E+00    2966 A       754 A       583 A   
   2.25 MeV   2.208E+00  4.013E+00    3369 A       835 A       654 A   
   2.50 MeV   2.378E+00  3.827E+00    3775 A       913 A       725 A   
   2.75 MeV   2.539E+00  3.660E+00    4184 A       989 A       796 A   
   3.00 MeV   2.692E+00  3.509E+00    4594 A      1062 A       866 A   
   3.25 MeV   2.839E+00  3.372E+00    5006 A      1132 A       935 A   
   3.50 MeV   2.980E+00  3.247E+00    5417 A      1201 A      1004 A   
   3.75 MeV   3.118E+00  3.133E+00    5828 A      1267 A      1072 A   
   4.00 MeV   3.251E+00  3.027E+00    6239 A      1331 A      1138 A   
   4.50 MeV   3.511E+00  2.840E+00    7057 A      1455 A      1269 A   
   5.00 MeV   3.763E+00  2.677E+00    7868 A      1570 A      1396 A   
   5.50 MeV   4.011E+00  2.535E+00    8671 A      1679 A      1518 A   
   6.00 MeV   4.255E+00  2.410E+00    9462 A      1780 A      1636 A   
   6.50 MeV   4.499E+00  2.298E+00    1.02 um     1874 A      1750 A   
   7.00 MeV   4.743E+00  2.197E+00    1.10 um     1963 A      1859 A   
   8.00 MeV   5.231E+00  2.024E+00    1.25 um     2128 A      2065 A   
   9.00 MeV   5.723E+00  1.879E+00    1.39 um     2272 A      2254 A   
  10.00 MeV   6.216E+00  1.756E+00    1.53 um     2399 A      2427 A   
  11.00 MeV   6.710E+00  1.651E+00    1.66 um     2512 A      2586 A   
  12.00 MeV   7.202E+00  1.558E+00    1.79 um     2611 A      2733 A   
  13.00 MeV   7.691E+00  1.477E+00    1.91 um     2699 A      2867 A   
  14.00 MeV   8.174E+00  1.405E+00    2.02 um     2779 A      2991 A   
  15.00 MeV   8.651E+00  1.341E+00    2.13 um     2850 A      3106 A   
  16.00 MeV   9.121E+00  1.282E+00    2.24 um     2914 A      3212 A   
  17.00 MeV   9.582E+00  1.230E+00    2.34 um     2973 A      3311 A   
  18.00 MeV   1.003E+01  1.182E+00    2.44 um     3026 A      3402 A   
  20.00 MeV   1.091E+01  1.097E+00    2.63 um     3125 A      3568 A   
  22.50 MeV   1.196E+01  1.009E+00    2.85 um     3231 A      3748 A   
  25.00 MeV   1.294E+01  9.351E-01    3.05 um     3319 A      3903 A   
  27.50 MeV   1.388E+01  8.725E-01    3.24 um     3394 A      4038 A   
  30.00 MeV   1.476E+01  8.185E-01    3.42 um     3458 A      4158 A   
  32.50 MeV   1.560E+01  7.715E-01    3.60 um     3515 A      4265 A   
  35.00 MeV   1.641E+01  7.301E-01    3.76 um     3564 A      4362 A   
  37.50 MeV   1.717E+01  6.934E-01    3.92 um     3609 A      4449 A   
  40.00 MeV   1.791E+01  6.606E-01    4.07 um     3648 A      4529 A   
  45.00 MeV   1.929E+01  6.042E-01    4.36 um     3728 A      4669 A   
  50.00 MeV   2.058E+01  5.575E-01    4.63 um     3795 A      4790 A   
  55.00 MeV   2.178E+01  5.181E-01    4.89 um     3852 A      4895 A   
  60.00 MeV   2.292E+01  4.844E-01    5.13 um     3902 A      4987 A   
  65.00 MeV   2.399E+01  4.552E-01    5.37 um     3946 A      5070 A   
  70.00 MeV   2.502E+01  4.296E-01    5.59 um     3985 A      5144 A   
  80.00 MeV   2.692E+01  3.868E-01    6.01 um     4074 A      5273 A   
  90.00 MeV   2.866E+01  3.524E-01    6.41 um     4149 A      5382 A   
 100.00 MeV   3.025E+01  3.240E-01    6.79 um     4213 A      5475 A   
 110.00 MeV   3.172E+01  3.002E-01    7.14 um     4269 A      5557 A   
 120.00 MeV   3.308E+01  2.800E-01    7.49 um     4319 A      5630 A   
 130.00 MeV   3.433E+01  2.625E-01    7.82 um     4364 A      5695 A   
 140.00 MeV   3.548E+01  2.472E-01    8.13 um     4404 A      5753 A   
 150.00 MeV   3.655E+01  2.337E-01    8.44 um     4442 A      5807 A   
 160.00 MeV   3.753E+01  2.217E-01    8.74 um     4476 A      5856 A   
 170.00 MeV   3.844E+01  2.110E-01    9.04 um     4509 A      5902 A   
 180.00 MeV   3.928E+01  2.014E-01    9.32 um     4539 A      5945 A   
 200.00 MeV   4.078E+01  1.847E-01    9.88 um     4628 A      6022 A   
 225.00 MeV   4.235E+01  1.676E-01   10.55 um     4747 A      6107 A   
 250.00 MeV   4.363E+01  1.536E-01   11.20 um     4855 A      6182 A   
 275.00 MeV   4.488E+01  1.419E-01   11.84 um     4953 A      6249 A   
 300.00 MeV   4.610E+01  1.320E-01   12.45 um     5044 A      6310 A   
 325.00 MeV   4.693E+01  1.234E-01   13.05 um     5129 A      6366 A   
 350.00 MeV   4.766E+01  1.160E-01   13.65 um     5210 A      6418 A   
 375.00 MeV   4.826E+01  1.095E-01   14.23 um     5286 A      6467 A   
 400.00 MeV   4.876E+01  1.037E-01   14.81 um     5359 A      6513 A   
 450.00 MeV   4.949E+01  9.386E-02   15.95 um     5616 A      6597 A   
 500.00 MeV   4.995E+01  8.585E-02   17.08 um     5855 A      6675 A   
 550.00 MeV   5.019E+01  7.917E-02   18.20 um     6080 A      6747 A   
 600.00 MeV   5.027E+01  7.352E-02   19.31 um     6296 A      6815 A   
 650.00 MeV   5.023E+01  6.867E-02   20.43 um     6504 A      6880 A   
 700.00 MeV   5.010E+01  6.445E-02   21.55 um     6705 A      6942 A   
 800.00 MeV   4.962E+01  5.748E-02   23.80 um     7444 A      7061 A   
 900.00 MeV   4.896E+01  5.195E-02   26.08 um     8129 A      7173 A   
   1.00 GeV   4.819E+01  4.744E-02   28.39 um     8779 A      7282 A   
   1.10 GeV   4.734E+01  4.369E-02   30.74 um     9403 A      7389 A   
   1.20 GeV   4.646E+01  4.052E-02   33.13 um     1.00 um     7494 A   
   1.30 GeV   4.556E+01  3.780E-02   35.58 um     1.06 um     7599 A   
   1.40 GeV   4.464E+01  3.545E-02   38.07 um     1.12 um     7703 A   
   1.50 GeV   4.373E+01  3.338E-02   40.61 um     1.18 um     7808 A   
   1.60 GeV   4.282E+01  3.156E-02   43.20 um     1.23 um     7914 A   
   1.70 GeV   4.193E+01  2.993E-02   45.86 um     1.29 um     8020 A   
   1.80 GeV   4.105E+01  2.848E-02   48.56 um     1.35 um     8129 A   
   2.00 GeV   3.934E+01  2.597E-02   54.16 um     1.56 um     8350 A   
   2.25 GeV   3.733E+01  2.342E-02   61.49 um     1.88 um     8638 A   
   2.50 GeV   3.546E+01  2.135E-02   69.21 um     2.18 um     8942 A   
   2.75 GeV   3.376E+01  1.964E-02   77.33 um     2.46 um     9262 A   
   3.00 GeV   3.222E+01  1.819E-02   85.85 um     2.74 um     9600 A   
   3.25 GeV   3.084E+01  1.695E-02   94.76 um     3.02 um     9956 A   
   3.50 GeV   2.963E+01  1.588E-02  104.05 um     3.30 um     1.03 um  
   3.75 GeV   2.857E+01  1.494E-02  113.71 um     3.57 um     1.07 um  
   4.00 GeV   2.766E+01  1.411E-02  123.70 um     3.84 um     1.11 um  
   4.50 GeV   2.586E+01  1.271E-02  144.72 um     4.86 um     1.20 um  
   5.00 GeV   2.431E+01  1.158E-02  167.14 um     5.81 um     1.30 um  
   5.50 GeV   2.295E+01  1.063E-02  190.93 um     6.72 um     1.40 um  
   6.00 GeV   2.176E+01  9.843E-03  216.07 um     7.61 um     1.50 um  
   6.50 GeV   2.071E+01  9.165E-03  242.55 um     8.48 um     1.62 um  
   7.00 GeV   1.977E+01  8.579E-03  270.32 um     9.35 um     1.74 um  
   8.00 GeV   1.816E+01  7.614E-03  329.65 um    12.57 um     2.00 um  
   9.00 GeV   1.684E+01  6.853E-03  393.93 um    15.53 um     2.28 um  
  10.00 GeV   1.573E+01  6.236E-03  462.99 um    18.35 um     2.58 um  
  11.00 GeV   1.479E+01  5.725E-03  536.67 um    21.11 um     2.90 um  
  12.00 GeV   1.398E+01  5.294E-03  614.84 um    23.84 um     3.24 um  
  13.00 GeV   1.328E+01  4.927E-03  697.34 um    26.56 um     3.60 um  
  14.00 GeV   1.266E+01  4.609E-03  784.06 um    29.26 um     3.98 um  
  15.00 GeV   1.211E+01  4.332E-03  874.85 um    31.97 um     4.37 um  
  16.00 GeV   1.162E+01  4.087E-03  969.60 um    34.67 um     4.77 um  
  17.00 GeV   1.118E+01  3.870E-03    1.07 mm    37.38 um     5.19 um  
  18.00 GeV   1.079E+01  3.675E-03    1.17 mm    40.10 um     5.62 um  
  20.00 GeV   1.010E+01  3.342E-03    1.39 mm    50.38 um     6.53 um  
  22.50 GeV   9.378E+00  3.004E-03    1.67 mm    64.89 um     7.72 um  
  25.00 GeV   8.787E+00  2.731E-03    1.98 mm    78.31 um     8.99 um  
  27.50 GeV   8.296E+00  2.505E-03    2.31 mm    91.14 um    10.32 um  
  30.00 GeV   7.881E+00  2.315E-03    2.66 mm   103.58 um    11.72 um  
  32.50 GeV   7.526E+00  2.153E-03    3.03 mm   115.76 um    13.16 um  
  35.00 GeV   7.219E+00  2.013E-03    3.41 mm   127.74 um    14.66 um  
  37.50 GeV   6.951E+00  1.890E-03    3.80 mm   139.55 um    16.19 um  
  40.00 GeV   6.715E+00  1.782E-03    4.22 mm   151.23 um    17.77 um  
  45.00 GeV   6.321E+00  1.601E-03    5.08 mm   194.39 um    21.04 um  
  50.00 GeV   6.004E+00  1.455E-03    5.99 mm   233.40 um    24.44 um  
  53.20 GeV   5.837E+00  1.375E-03    6.60 mm   248.76 um    26.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.4870E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
