 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/208Hg_in_ni.txt

 Ion = Mercury      [80] , Mass = 207.9858 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 207.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.916E-01  3.137E+00      29 A        11 A         8 A   
   5.50 keV   2.009E-01  3.279E+00      30 A        12 A         9 A   
   6.00 keV   2.099E-01  3.414E+00      31 A        12 A         9 A   
   6.50 keV   2.184E-01  3.541E+00      32 A        13 A         9 A   
   7.00 keV   2.267E-01  3.661E+00      33 A        13 A        10 A   
   8.00 keV   2.423E-01  3.885E+00      36 A        14 A        10 A   
   9.00 keV   2.570E-01  4.089E+00      38 A        15 A        11 A   
  10.00 keV   2.709E-01  4.278E+00      40 A        15 A        11 A   
  11.00 keV   2.841E-01  4.452E+00      42 A        16 A        12 A   
  12.00 keV   2.968E-01  4.615E+00      43 A        17 A        12 A   
  13.00 keV   3.089E-01  4.768E+00      45 A        17 A        13 A   
  14.00 keV   3.206E-01  4.912E+00      47 A        18 A        13 A   
  15.00 keV   3.318E-01  5.048E+00      49 A        18 A        13 A   
  16.00 keV   3.427E-01  5.176E+00      50 A        19 A        14 A   
  17.00 keV   3.532E-01  5.299E+00      52 A        19 A        14 A   
  18.00 keV   3.635E-01  5.415E+00      53 A        20 A        15 A   
  20.00 keV   3.831E-01  5.633E+00      57 A        21 A        15 A   
  22.50 keV   4.064E-01  5.880E+00      60 A        22 A        16 A   
  25.00 keV   4.284E-01  6.104E+00      64 A        23 A        17 A   
  27.50 keV   4.493E-01  6.309E+00      67 A        24 A        18 A   
  30.00 keV   4.692E-01  6.497E+00      70 A        25 A        19 A   
  32.50 keV   4.884E-01  6.672E+00      74 A        26 A        19 A   
  35.00 keV   5.068E-01  6.834E+00      77 A        27 A        20 A   
  37.50 keV   5.246E-01  6.985E+00      80 A        28 A        21 A   
  40.00 keV   5.418E-01  7.127E+00      83 A        29 A        22 A   
  45.00 keV   5.747E-01  7.386E+00      89 A        30 A        23 A   
  50.00 keV   6.058E-01  7.617E+00      95 A        32 A        24 A   
  55.00 keV   6.354E-01  7.825E+00     100 A        34 A        26 A   
  60.00 keV   6.636E-01  8.013E+00     106 A        35 A        27 A   
  65.00 keV   6.907E-01  8.186E+00     111 A        37 A        28 A   
  70.00 keV   7.168E-01  8.343E+00     116 A        38 A        29 A   
  80.00 keV   7.663E-01  8.623E+00     126 A        41 A        31 A   
  90.00 keV   8.128E-01  8.864E+00     136 A        43 A        34 A   
 100.00 keV   8.567E-01  9.074E+00     146 A        46 A        36 A   
 110.00 keV   8.985E-01  9.258E+00     155 A        48 A        38 A   
 120.00 keV   9.385E-01  9.422E+00     164 A        51 A        40 A   
 130.00 keV   9.768E-01  9.567E+00     173 A        53 A        42 A   
 140.00 keV   1.014E+00  9.698E+00     182 A        55 A        44 A   
 150.00 keV   1.049E+00  9.815E+00     191 A        58 A        46 A   
 160.00 keV   1.084E+00  9.921E+00     200 A        60 A        47 A   
 170.00 keV   1.117E+00  1.002E+01     209 A        62 A        49 A   
 180.00 keV   1.149E+00  1.010E+01     217 A        64 A        51 A   
 200.00 keV   1.212E+00  1.025E+01     234 A        69 A        54 A   
 225.00 keV   1.285E+00  1.041E+01     255 A        74 A        59 A   
 250.00 keV   1.355E+00  1.053E+01     276 A        79 A        63 A   
 275.00 keV   1.421E+00  1.063E+01     296 A        84 A        67 A   
 300.00 keV   1.484E+00  1.071E+01     316 A        88 A        71 A   
 325.00 keV   1.544E+00  1.077E+01     336 A        93 A        74 A   
 350.00 keV   1.603E+00  1.082E+01     356 A        98 A        78 A   
 375.00 keV   1.659E+00  1.086E+01     375 A       102 A        82 A   
 400.00 keV   1.713E+00  1.089E+01     395 A       107 A        86 A   
 450.00 keV   1.906E+00  1.093E+01     433 A       116 A        93 A   
 500.00 keV   2.087E+00  1.094E+01     472 A       125 A       100 A   
 550.00 keV   2.224E+00  1.093E+01     509 A       133 A       107 A   
 600.00 keV   2.332E+00  1.091E+01     547 A       141 A       114 A   
 650.00 keV   2.419E+00  1.087E+01     585 A       150 A       120 A   
 700.00 keV   2.492E+00  1.083E+01     622 A       158 A       127 A   
 800.00 keV   2.611E+00  1.073E+01     697 A       174 A       140 A   
 900.00 keV   2.711E+00  1.061E+01     772 A       190 A       153 A   
   1.00 MeV   2.801E+00  1.049E+01     848 A       206 A       166 A   
   1.10 MeV   2.888E+00  1.035E+01     924 A       221 A       178 A   
   1.20 MeV   2.973E+00  1.022E+01    1001 A       237 A       190 A   
   1.30 MeV   3.060E+00  1.008E+01    1078 A       252 A       203 A   
   1.40 MeV   3.146E+00  9.941E+00    1156 A       267 A       215 A   
   1.50 MeV   3.234E+00  9.806E+00    1234 A       283 A       227 A   
   1.60 MeV   3.322E+00  9.672E+00    1312 A       298 A       240 A   
   1.70 MeV   3.411E+00  9.541E+00    1391 A       313 A       252 A   
   1.80 MeV   3.500E+00  9.413E+00    1471 A       328 A       264 A   
   2.00 MeV   3.677E+00  9.165E+00    1630 A       357 A       288 A   
   2.25 MeV   3.897E+00  8.871E+00    1831 A       394 A       319 A   
   2.50 MeV   4.112E+00  8.597E+00    2034 A       429 A       349 A   
   2.75 MeV   4.322E+00  8.340E+00    2239 A       464 A       379 A   
   3.00 MeV   4.524E+00  8.099E+00    2444 A       498 A       409 A   
   3.25 MeV   4.719E+00  7.874E+00    2650 A       532 A       438 A   
   3.50 MeV   4.906E+00  7.662E+00    2858 A       565 A       468 A   
   3.75 MeV   5.086E+00  7.463E+00    3066 A       597 A       497 A   
   4.00 MeV   5.257E+00  7.276E+00    3275 A       628 A       527 A   
   4.50 MeV   5.577E+00  6.933E+00    3694 A       690 A       585 A   
   5.00 MeV   5.869E+00  6.625E+00    4115 A       750 A       642 A   
   5.50 MeV   6.134E+00  6.348E+00    4538 A       808 A       699 A   
   6.00 MeV   6.376E+00  6.097E+00    4962 A       864 A       755 A   
   6.50 MeV   6.597E+00  5.869E+00    5387 A       918 A       810 A   
   7.00 MeV   6.799E+00  5.659E+00    5813 A       970 A       864 A   
   8.00 MeV   7.160E+00  5.290E+00    6669 A      1074 A       972 A   
   9.00 MeV   7.476E+00  4.972E+00    7527 A      1172 A      1076 A   
  10.00 MeV   7.762E+00  4.696E+00    8388 A      1265 A      1179 A   
  11.00 MeV   8.029E+00  4.454E+00    9249 A      1353 A      1279 A   
  12.00 MeV   8.286E+00  4.239E+00    1.01 um     1438 A      1376 A   
  13.00 MeV   8.538E+00  4.048E+00    1.10 um     1519 A      1472 A   
  14.00 MeV   8.791E+00  3.875E+00    1.18 um     1597 A      1565 A   
  15.00 MeV   9.046E+00  3.718E+00    1.27 um     1671 A      1656 A   
  16.00 MeV   9.306E+00  3.576E+00    1.35 um     1742 A      1745 A   
  17.00 MeV   9.572E+00  3.445E+00    1.44 um     1809 A      1831 A   
  18.00 MeV   9.845E+00  3.326E+00    1.52 um     1874 A      1916 A   
  20.00 MeV   1.041E+01  3.113E+00    1.68 um     2001 A      2077 A   
  22.50 MeV   1.115E+01  2.886E+00    1.88 um     2147 A      2266 A   
  25.00 MeV   1.193E+01  2.695E+00    2.07 um     2276 A      2441 A   
  27.50 MeV   1.273E+01  2.530E+00    2.25 um     2390 A      2602 A   
  30.00 MeV   1.356E+01  2.387E+00    2.43 um     2492 A      2752 A   
  32.50 MeV   1.441E+01  2.261E+00    2.60 um     2583 A      2889 A   
  35.00 MeV   1.526E+01  2.149E+00    2.76 um     2664 A      3016 A   
  37.50 MeV   1.613E+01  2.049E+00    2.91 um     2737 A      3134 A   
  40.00 MeV   1.700E+01  1.959E+00    3.06 um     2802 A      3242 A   
  45.00 MeV   1.873E+01  1.804E+00    3.34 um     2929 A      3436 A   
  50.00 MeV   2.045E+01  1.673E+00    3.60 um     3033 A      3604 A   
  55.00 MeV   2.214E+01  1.562E+00    3.84 um     3121 A      3751 A   
  60.00 MeV   2.379E+01  1.467E+00    4.07 um     3196 A      3880 A   
  65.00 MeV   2.540E+01  1.384E+00    4.28 um     3260 A      3994 A   
  70.00 MeV   2.695E+01  1.310E+00    4.49 um     3316 A      4097 A   
  80.00 MeV   2.992E+01  1.186E+00    4.86 um     3430 A      4272 A   
  90.00 MeV   3.268E+01  1.086E+00    5.20 um     3521 A      4417 A   
 100.00 MeV   3.525E+01  1.003E+00    5.52 um     3596 A      4540 A   
 110.00 MeV   3.764E+01  9.326E-01    5.82 um     3659 A      4645 A   
 120.00 MeV   3.985E+01  8.724E-01    6.10 um     3714 A      4737 A   
 130.00 MeV   4.191E+01  8.202E-01    6.37 um     3762 A      4819 A   
 140.00 MeV   4.382E+01  7.744E-01    6.63 um     3804 A      4892 A   
 150.00 MeV   4.559E+01  7.339E-01    6.87 um     3842 A      4958 A   
 160.00 MeV   4.724E+01  6.978E-01    7.11 um     3877 A      5018 A   
 170.00 MeV   4.878E+01  6.654E-01    7.34 um     3908 A      5072 A   
 180.00 MeV   5.021E+01  6.361E-01    7.56 um     3937 A      5123 A   
 200.00 MeV   5.280E+01  5.852E-01    7.99 um     4013 A      5213 A   
 225.00 MeV   5.558E+01  5.329E-01    8.51 um     4107 A      5311 A   
 250.00 MeV   5.793E+01  4.898E-01    9.00 um     4190 A      5396 A   
 275.00 MeV   5.993E+01  4.537E-01    9.47 um     4264 A      5470 A   
 300.00 MeV   6.163E+01  4.229E-01    9.93 um     4332 A      5538 A   
 325.00 MeV   6.309E+01  3.963E-01   10.37 um     4395 A      5599 A   
 350.00 MeV   6.433E+01  3.732E-01   10.81 um     4454 A      5655 A   
 375.00 MeV   6.540E+01  3.527E-01   11.24 um     4510 A      5707 A   
 400.00 MeV   6.632E+01  3.346E-01   11.66 um     4562 A      5755 A   
 450.00 MeV   6.843E+01  3.038E-01   12.49 um     4733 A      5844 A   
 500.00 MeV   6.987E+01  2.785E-01   13.30 um     4889 A      5923 A   
 550.00 MeV   7.099E+01  2.574E-01   14.10 um     5034 A      5995 A   
 600.00 MeV   7.187E+01  2.394E-01   14.88 um     5170 A      6061 A   
 650.00 MeV   7.255E+01  2.240E-01   15.65 um     5299 A      6124 A   
 700.00 MeV   7.307E+01  2.106E-01   16.42 um     5423 A      6182 A   
 800.00 MeV   7.376E+01  1.883E-01   17.95 um     5859 A      6290 A   
 900.00 MeV   7.412E+01  1.705E-01   19.47 um     6259 A      6390 A   
   1.00 GeV   7.424E+01  1.560E-01   20.98 um     6631 A      6483 A   
   1.10 GeV   7.421E+01  1.439E-01   22.49 um     6983 A      6571 A   
   1.20 GeV   7.407E+01  1.337E-01   24.00 um     7318 A      6655 A   
   1.30 GeV   7.384E+01  1.249E-01   25.52 um     7640 A      6736 A   
   1.40 GeV   7.356E+01  1.172E-01   27.04 um     7950 A      6815 A   
   1.50 GeV   7.324E+01  1.105E-01   28.57 um     8251 A      6891 A   
   1.60 GeV   7.288E+01  1.046E-01   30.11 um     8544 A      6966 A   
   1.70 GeV   7.250E+01  9.931E-02   31.65 um     8829 A      7039 A   
   1.80 GeV   7.209E+01  9.456E-02   33.20 um     9109 A      7111 A   
   2.00 GeV   7.124E+01  8.637E-02   36.33 um     1.01 um     7252 A   
   2.25 GeV   7.012E+01  7.804E-02   40.31 um     1.16 um     7424 A   
   2.50 GeV   6.895E+01  7.125E-02   44.34 um     1.30 um     7594 A   
   2.75 GeV   6.775E+01  6.561E-02   48.45 um     1.42 um     7762 A   
   3.00 GeV   6.654E+01  6.084E-02   52.63 um     1.54 um     7930 A   
   3.25 GeV   6.532E+01  5.675E-02   56.89 um     1.66 um     8098 A   
   3.50 GeV   6.411E+01  5.320E-02   61.23 um     1.77 um     8267 A   
   3.75 GeV   6.291E+01  5.010E-02   65.65 um     1.88 um     8437 A   
   4.00 GeV   6.174E+01  4.736E-02   70.16 um     1.98 um     8608 A   
   4.50 GeV   5.948E+01  4.272E-02   79.43 um     2.38 um     8957 A   
   5.00 GeV   5.739E+01  3.896E-02   89.05 um     2.74 um     9315 A   
   5.50 GeV   5.550E+01  3.583E-02   99.00 um     3.09 um     9682 A   
   6.00 GeV   5.385E+01  3.319E-02  109.28 um     3.41 um     1.01 um  
   6.50 GeV   5.222E+01  3.094E-02  119.87 um     3.73 um     1.04 um  
   7.00 GeV   5.055E+01  2.898E-02  130.81 um     4.04 um     1.08 um  
   8.00 GeV   4.753E+01  2.576E-02  153.74 um     5.18 um     1.17 um  
   9.00 GeV   4.490E+01  2.321E-02  178.07 um     6.23 um     1.26 um  
  10.00 GeV   4.259E+01  2.114E-02  203.78 um     7.21 um     1.35 um  
  11.00 GeV   4.054E+01  1.943E-02  230.83 um     8.17 um     1.45 um  
  12.00 GeV   3.871E+01  1.798E-02  259.20 um     9.10 um     1.55 um  
  13.00 GeV   3.708E+01  1.675E-02  288.87 um    10.03 um     1.66 um  
  14.00 GeV   3.560E+01  1.568E-02  319.81 um    10.94 um     1.77 um  
  15.00 GeV   3.426E+01  1.474E-02  351.99 um    11.86 um     1.88 um  
  16.00 GeV   3.305E+01  1.392E-02  385.39 um    12.77 um     2.00 um  
  17.00 GeV   3.193E+01  1.318E-02  419.99 um    13.67 um     2.12 um  
  18.00 GeV   3.091E+01  1.253E-02  455.76 um    14.58 um     2.25 um  
  20.00 GeV   2.911E+01  1.140E-02  530.71 um    18.04 um     2.52 um  
  22.50 GeV   2.720E+01  1.026E-02  630.61 um    22.92 um     2.87 um  
  25.00 GeV   2.559E+01  9.334E-03  737.13 um    27.44 um     3.24 um  
  27.50 GeV   2.423E+01  8.569E-03  849.99 um    31.75 um     3.63 um  
  30.00 GeV   2.305E+01  7.924E-03  968.91 um    35.94 um     4.04 um  
  32.50 GeV   2.202E+01  7.373E-03    1.09 mm    40.04 um     4.46 um  
  35.00 GeV   2.112E+01  6.897E-03    1.22 mm    44.09 um     4.90 um  
  37.50 GeV   2.032E+01  6.481E-03    1.36 mm    48.09 um     5.35 um  
  40.00 GeV   1.961E+01  6.115E-03    1.50 mm    52.06 um     5.81 um  
  45.00 GeV   1.839E+01  5.498E-03    1.80 mm    66.82 um     6.78 um  
  50.00 GeV   1.740E+01  4.999E-03    2.11 mm    80.27 um     7.79 um  
  55.00 GeV   1.656E+01  4.586E-03    2.44 mm    92.95 um     8.83 um  
  60.00 GeV   1.586E+01  4.238E-03    2.79 mm   105.11 um     9.91 um  
  65.00 GeV   1.525E+01  3.941E-03    3.15 mm   116.90 um    11.02 um  
  70.00 GeV   1.473E+01  3.685E-03    3.52 mm   128.38 um    12.16 um  
  80.00 GeV   1.386E+01  3.264E-03    4.31 mm   169.95 um    14.50 um  
  83.20 GeV   1.364E+01  3.150E-03    4.57 mm   173.95 um    15.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4753E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
