 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/146Cs_in_ni.txt

 Ion = Cesium       [55] , Mass = 145.9406 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 145.9406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.106E-02  2.812E+00      28 A        13 A        10 A   
   5.50 keV   7.453E-02  2.927E+00      29 A        14 A        10 A   
   6.00 keV   7.784E-02  3.034E+00      31 A        14 A        10 A   
   6.50 keV   8.102E-02  3.135E+00      32 A        15 A        11 A   
   7.00 keV   8.408E-02  3.230E+00      33 A        15 A        11 A   
   8.00 keV   8.988E-02  3.404E+00      36 A        16 A        12 A   
   9.00 keV   9.534E-02  3.561E+00      38 A        17 A        12 A   
  10.00 keV   1.005E-01  3.704E+00      40 A        18 A        13 A   
  11.00 keV   1.054E-01  3.836E+00      42 A        19 A        14 A   
  12.00 keV   1.101E-01  3.957E+00      44 A        19 A        14 A   
  13.00 keV   1.146E-01  4.070E+00      46 A        20 A        15 A   
  14.00 keV   1.189E-01  4.175E+00      48 A        21 A        15 A   
  15.00 keV   1.231E-01  4.274E+00      50 A        22 A        16 A   
  16.00 keV   1.271E-01  4.366E+00      52 A        22 A        17 A   
  17.00 keV   1.310E-01  4.454E+00      54 A        23 A        17 A   
  18.00 keV   1.348E-01  4.536E+00      56 A        24 A        18 A   
  20.00 keV   1.421E-01  4.689E+00      60 A        25 A        19 A   
  22.50 keV   1.507E-01  4.859E+00      64 A        26 A        20 A   
  25.00 keV   1.589E-01  5.012E+00      68 A        28 A        21 A   
  27.50 keV   1.667E-01  5.149E+00      72 A        29 A        22 A   
  30.00 keV   1.741E-01  5.273E+00      76 A        31 A        23 A   
  32.50 keV   1.812E-01  5.387E+00      80 A        32 A        24 A   
  35.00 keV   1.880E-01  5.491E+00      84 A        33 A        25 A   
  37.50 keV   1.946E-01  5.587E+00      88 A        35 A        26 A   
  40.00 keV   2.010E-01  5.676E+00      92 A        36 A        27 A   
  45.00 keV   2.132E-01  5.835E+00      99 A        38 A        29 A   
  50.00 keV   2.247E-01  5.973E+00     106 A        41 A        31 A   
  55.00 keV   2.357E-01  6.095E+00     113 A        43 A        33 A   
  60.00 keV   2.462E-01  6.203E+00     120 A        45 A        34 A   
  65.00 keV   2.562E-01  6.299E+00     127 A        47 A        36 A   
  70.00 keV   2.659E-01  6.385E+00     134 A        50 A        38 A   
  80.00 keV   2.842E-01  6.533E+00     147 A        54 A        41 A   
  90.00 keV   3.015E-01  6.654E+00     160 A        58 A        44 A   
 100.00 keV   3.178E-01  6.754E+00     173 A        62 A        47 A   
 110.00 keV   3.333E-01  6.838E+00     186 A        66 A        50 A   
 120.00 keV   3.481E-01  6.908E+00     198 A        70 A        53 A   
 130.00 keV   3.623E-01  6.966E+00     211 A        74 A        56 A   
 140.00 keV   3.760E-01  7.016E+00     223 A        77 A        59 A   
 150.00 keV   3.892E-01  7.057E+00     236 A        81 A        62 A   
 160.00 keV   4.020E-01  7.092E+00     248 A        85 A        65 A   
 170.00 keV   4.143E-01  7.120E+00     260 A        88 A        68 A   
 180.00 keV   4.264E-01  7.144E+00     273 A        92 A        70 A   
 200.00 keV   4.494E-01  7.178E+00     297 A        99 A        76 A   
 225.00 keV   4.767E-01  7.202E+00     327 A       108 A        82 A   
 250.00 keV   5.025E-01  7.209E+00     358 A       117 A        89 A   
 275.00 keV   5.270E-01  7.205E+00     388 A       126 A        96 A   
 300.00 keV   5.491E-01  7.191E+00     418 A       134 A       102 A   
 325.00 keV   5.721E-01  7.170E+00     449 A       143 A       108 A   
 350.00 keV   5.991E-01  7.143E+00     479 A       152 A       115 A   
 375.00 keV   6.279E-01  7.112E+00     510 A       160 A       121 A   
 400.00 keV   6.574E-01  7.077E+00     541 A       169 A       127 A   
 450.00 keV   7.155E-01  7.000E+00     603 A       186 A       140 A   
 500.00 keV   7.702E-01  6.917E+00     665 A       202 A       152 A   
 550.00 keV   8.209E-01  6.830E+00     727 A       219 A       164 A   
 600.00 keV   8.676E-01  6.740E+00     791 A       236 A       177 A   
 650.00 keV   9.109E-01  6.650E+00     855 A       252 A       189 A   
 700.00 keV   9.514E-01  6.561E+00     919 A       269 A       201 A   
 800.00 keV   1.026E+00  6.384E+00    1050 A       302 A       226 A   
 900.00 keV   1.095E+00  6.214E+00    1183 A       335 A       250 A   
   1.00 MeV   1.161E+00  6.051E+00    1318 A       368 A       275 A   
   1.10 MeV   1.225E+00  5.896E+00    1455 A       401 A       300 A   
   1.20 MeV   1.288E+00  5.748E+00    1595 A       434 A       325 A   
   1.30 MeV   1.352E+00  5.609E+00    1737 A       467 A       350 A   
   1.40 MeV   1.416E+00  5.476E+00    1880 A       500 A       376 A   
   1.50 MeV   1.480E+00  5.350E+00    2026 A       532 A       401 A   
   1.60 MeV   1.544E+00  5.231E+00    2172 A       564 A       427 A   
   1.70 MeV   1.609E+00  5.117E+00    2321 A       596 A       453 A   
   1.80 MeV   1.675E+00  5.009E+00    2470 A       628 A       479 A   
   2.00 MeV   1.807E+00  4.808E+00    2773 A       691 A       531 A   
   2.25 MeV   1.973E+00  4.582E+00    3156 A       769 A       597 A   
   2.50 MeV   2.139E+00  4.379E+00    3543 A       844 A       664 A   
   2.75 MeV   2.304E+00  4.197E+00    3934 A       917 A       730 A   
   3.00 MeV   2.467E+00  4.031E+00    4326 A       988 A       796 A   
   3.25 MeV   2.628E+00  3.880E+00    4719 A      1057 A       862 A   
   3.50 MeV   2.787E+00  3.742E+00    5112 A      1124 A       927 A   
   3.75 MeV   2.942E+00  3.615E+00    5504 A      1188 A       991 A   
   4.00 MeV   3.093E+00  3.498E+00    5896 A      1250 A      1055 A   
   4.50 MeV   3.387E+00  3.288E+00    6675 A      1370 A      1180 A   
   5.00 MeV   3.667E+00  3.106E+00    7447 A      1483 A      1301 A   
   5.50 MeV   3.934E+00  2.946E+00    8210 A      1588 A      1418 A   
   6.00 MeV   4.191E+00  2.805E+00    8963 A      1686 A      1531 A   
   6.50 MeV   4.437E+00  2.678E+00    9706 A      1779 A      1640 A   
   7.00 MeV   4.675E+00  2.564E+00    1.04 um     1866 A      1746 A   
   8.00 MeV   5.131E+00  2.366E+00    1.19 um     2029 A      1945 A   
   9.00 MeV   5.568E+00  2.201E+00    1.33 um     2175 A      2130 A   
  10.00 MeV   5.993E+00  2.060E+00    1.46 um     2306 A      2302 A   
  11.00 MeV   6.410E+00  1.938E+00    1.59 um     2424 A      2463 A   
  12.00 MeV   6.822E+00  1.832E+00    1.72 um     2530 A      2612 A   
  13.00 MeV   7.230E+00  1.738E+00    1.84 um     2626 A      2751 A   
  14.00 MeV   7.634E+00  1.655E+00    1.96 um     2714 A      2881 A   
  15.00 MeV   8.035E+00  1.580E+00    2.07 um     2793 A      3003 A   
  16.00 MeV   8.434E+00  1.513E+00    2.18 um     2866 A      3116 A   
  17.00 MeV   8.829E+00  1.451E+00    2.29 um     2933 A      3223 A   
  18.00 MeV   9.221E+00  1.395E+00    2.39 um     2995 A      3323 A   
  20.00 MeV   9.994E+00  1.297E+00    2.59 um     3110 A      3507 A   
  22.50 MeV   1.094E+01  1.194E+00    2.83 um     3235 A      3708 A   
  25.00 MeV   1.185E+01  1.108E+00    3.04 um     3340 A      3883 A   
  27.50 MeV   1.274E+01  1.035E+00    3.25 um     3429 A      4038 A   
  30.00 MeV   1.360E+01  9.713E-01    3.44 um     3506 A      4175 A   
  32.50 MeV   1.444E+01  9.162E-01    3.63 um     3573 A      4299 A   
  35.00 MeV   1.524E+01  8.676E-01    3.80 um     3633 A      4409 A   
  37.50 MeV   1.601E+01  8.244E-01    3.97 um     3685 A      4510 A   
  40.00 MeV   1.676E+01  7.857E-01    4.13 um     3732 A      4602 A   
  45.00 MeV   1.819E+01  7.193E-01    4.44 um     3825 A      4763 A   
  50.00 MeV   1.953E+01  6.642E-01    4.72 um     3902 A      4901 A   
  55.00 MeV   2.078E+01  6.177E-01    4.99 um     3968 A      5021 A   
  60.00 MeV   2.196E+01  5.778E-01    5.24 um     4024 A      5127 A   
  65.00 MeV   2.308E+01  5.433E-01    5.48 um     4074 A      5221 A   
  70.00 MeV   2.413E+01  5.129E-01    5.71 um     4118 A      5305 A   
  80.00 MeV   2.609E+01  4.622E-01    6.15 um     4216 A      5451 A   
  90.00 MeV   2.786E+01  4.214E-01    6.56 um     4297 A      5573 A   
 100.00 MeV   2.947E+01  3.877E-01    6.94 um     4366 A      5678 A   
 110.00 MeV   3.096E+01  3.594E-01    7.31 um     4426 A      5770 A   
 120.00 MeV   3.232E+01  3.353E-01    7.66 um     4480 A      5851 A   
 130.00 MeV   3.359E+01  3.144E-01    7.99 um     4527 A      5924 A   
 140.00 MeV   3.475E+01  2.962E-01    8.32 um     4571 A      5990 A   
 150.00 MeV   3.584E+01  2.802E-01    8.63 um     4610 A      6049 A   
 160.00 MeV   3.684E+01  2.659E-01    8.94 um     4647 A      6104 A   
 170.00 MeV   3.778E+01  2.531E-01    9.24 um     4681 A      6155 A   
 180.00 MeV   3.865E+01  2.416E-01    9.53 um     4713 A      6202 A   
 200.00 MeV   4.023E+01  2.217E-01   10.10 um     4804 A      6288 A   
 225.00 MeV   4.192E+01  2.013E-01   10.77 um     4925 A      6381 A   
 250.00 MeV   4.334E+01  1.845E-01   11.43 um     5033 A      6464 A   
 275.00 MeV   4.455E+01  1.705E-01   12.07 um     5132 A      6537 A   
 300.00 MeV   4.574E+01  1.587E-01   12.69 um     5223 A      6604 A   
 325.00 MeV   4.699E+01  1.484E-01   13.29 um     5307 A      6665 A   
 350.00 MeV   4.786E+01  1.395E-01   13.88 um     5386 A      6721 A   
 375.00 MeV   4.865E+01  1.317E-01   14.46 um     5461 A      6773 A   
 400.00 MeV   4.933E+01  1.248E-01   15.03 um     5532 A      6822 A   
 450.00 MeV   5.043E+01  1.130E-01   16.15 um     5776 A      6912 A   
 500.00 MeV   5.124E+01  1.034E-01   17.26 um     6001 A      6994 A   
 550.00 MeV   5.181E+01  9.538E-02   18.34 um     6211 A      7069 A   
 600.00 MeV   5.221E+01  8.859E-02   19.42 um     6410 A      7139 A   
 650.00 MeV   5.245E+01  8.276E-02   20.49 um     6600 A      7205 A   
 700.00 MeV   5.258E+01  7.770E-02   21.56 um     6783 A      7267 A   
 800.00 MeV   5.257E+01  6.932E-02   23.70 um     7446 A      7385 A   
 900.00 MeV   5.229E+01  6.267E-02   25.84 um     8056 A      7495 A   
   1.00 GeV   5.184E+01  5.724E-02   27.99 um     8631 A      7600 A   
   1.10 GeV   5.125E+01  5.273E-02   30.17 um     9180 A      7702 A   
   1.20 GeV   5.058E+01  4.892E-02   32.38 um     9710 A      7800 A   
   1.30 GeV   4.985E+01  4.564E-02   34.61 um     1.02 um     7897 A   
   1.40 GeV   4.907E+01  4.281E-02   36.88 um     1.07 um     7993 A   
   1.50 GeV   4.827E+01  4.032E-02   39.19 um     1.12 um     8088 A   
   1.60 GeV   4.745E+01  3.812E-02   41.54 um     1.17 um     8183 A   
   1.70 GeV   4.662E+01  3.616E-02   43.93 um     1.22 um     8278 A   
   1.80 GeV   4.579E+01  3.441E-02   46.36 um     1.27 um     8373 A   
   2.00 GeV   4.414E+01  3.139E-02   51.36 um     1.46 um     8566 A   
   2.25 GeV   4.214E+01  2.832E-02   57.87 um     1.73 um     8814 A   
   2.50 GeV   4.025E+01  2.582E-02   64.69 um     1.98 um     9071 A   
   2.75 GeV   3.850E+01  2.375E-02   71.83 um     2.22 um     9339 A   
   3.00 GeV   3.689E+01  2.200E-02   79.28 um     2.46 um     9619 A   
   3.25 GeV   3.545E+01  2.051E-02   87.05 um     2.70 um     9912 A   
   3.50 GeV   3.417E+01  1.921E-02   95.12 um     2.93 um     1.02 um  
   3.75 GeV   3.306E+01  1.808E-02  103.48 um     3.16 um     1.05 um  
   4.00 GeV   3.211E+01  1.707E-02  112.10 um     3.39 um     1.09 um  
   4.50 GeV   3.052E+01  1.538E-02  130.06 um     4.24 um     1.16 um  
   5.00 GeV   2.875E+01  1.401E-02  149.03 um     5.02 um     1.23 um  
   5.50 GeV   2.720E+01  1.288E-02  169.12 um     5.77 um     1.31 um  
   6.00 GeV   2.584E+01  1.192E-02  190.32 um     6.51 um     1.39 um  
   6.50 GeV   2.462E+01  1.110E-02  212.61 um     7.24 um     1.48 um  
   7.00 GeV   2.353E+01  1.039E-02  235.96 um     7.96 um     1.58 um  
   8.00 GeV   2.165E+01  9.226E-03  285.77 um    10.64 um     1.78 um  
   9.00 GeV   2.010E+01  8.304E-03  339.66 um    13.09 um     2.00 um  
  10.00 GeV   1.880E+01  7.558E-03  397.50 um    15.45 um     2.24 um  
  11.00 GeV   1.768E+01  6.939E-03  459.17 um    17.75 um     2.50 um  
  12.00 GeV   1.672E+01  6.419E-03  524.55 um    20.02 um     2.76 um  
  13.00 GeV   1.588E+01  5.974E-03  593.53 um    22.28 um     3.05 um  
  14.00 GeV   1.514E+01  5.589E-03  666.03 um    24.53 um     3.35 um  
  15.00 GeV   1.449E+01  5.253E-03  741.93 um    26.79 um     3.66 um  
  16.00 GeV   1.390E+01  4.956E-03  821.14 um    29.04 um     3.98 um  
  17.00 GeV   1.337E+01  4.693E-03  903.58 um    31.31 um     4.31 um  
  18.00 GeV   1.290E+01  4.458E-03  989.17 um    33.57 um     4.66 um  
  20.00 GeV   1.207E+01  4.054E-03    1.17 mm    42.17 um     5.38 um  
  22.50 GeV   1.122E+01  3.645E-03    1.41 mm    54.29 um     6.34 um  
  25.00 GeV   1.051E+01  3.314E-03    1.67 mm    65.50 um     7.36 um  
  27.50 GeV   9.915E+00  3.040E-03    1.94 mm    76.22 um     8.43 um  
  30.00 GeV   9.409E+00  2.809E-03    2.24 mm    86.64 um     9.54 um  
  32.50 GeV   8.976E+00  2.613E-03    2.54 mm    96.86 um    10.71 um  
  35.00 GeV   8.601E+00  2.443E-03    2.86 mm   106.93 um    11.91 um  
  37.50 GeV   8.273E+00  2.295E-03    3.19 mm   116.88 um    13.15 um  
  40.00 GeV   7.984E+00  2.164E-03    3.54 mm   126.73 um    14.43 um  
  45.00 GeV   7.498E+00  1.944E-03    4.27 mm   163.21 um    17.08 um  
  50.00 GeV   7.107E+00  1.767E-03    5.04 mm   196.26 um    19.84 um  
  55.00 GeV   6.786E+00  1.620E-03    5.85 mm   227.25 um    22.70 um  
  58.40 GeV   6.604E+00  1.534E-03    6.42 mm   241.20 um    24.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.1034E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
