 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/63V_in_ni.txt

 Ion = Vanadium     [23] , Mass = 62.97666 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 62.97666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.200E-01  1.630E+00      31 A        19 A        14 A   
   5.50 keV   1.258E-01  1.677E+00      33 A        20 A        14 A   
   6.00 keV   1.314E-01  1.719E+00      35 A        21 A        15 A   
   6.50 keV   1.368E-01  1.758E+00      37 A        22 A        16 A   
   7.00 keV   1.419E-01  1.793E+00      38 A        23 A        16 A   
   8.00 keV   1.517E-01  1.856E+00      42 A        24 A        18 A   
   9.00 keV   1.610E-01  1.911E+00      45 A        26 A        19 A   
  10.00 keV   1.697E-01  1.959E+00      49 A        28 A        20 A   
  11.00 keV   1.779E-01  2.001E+00      52 A        29 A        21 A   
  12.00 keV   1.859E-01  2.039E+00      55 A        31 A        23 A   
  13.00 keV   1.934E-01  2.073E+00      59 A        33 A        24 A   
  14.00 keV   2.007E-01  2.103E+00      62 A        34 A        25 A   
  15.00 keV   2.078E-01  2.130E+00      65 A        36 A        26 A   
  16.00 keV   2.146E-01  2.155E+00      68 A        37 A        27 A   
  17.00 keV   2.212E-01  2.178E+00      71 A        39 A        28 A   
  18.00 keV   2.276E-01  2.199E+00      74 A        40 A        29 A   
  20.00 keV   2.399E-01  2.235E+00      80 A        43 A        31 A   
  22.50 keV   2.545E-01  2.273E+00      88 A        46 A        34 A   
  25.00 keV   2.683E-01  2.304E+00      95 A        50 A        36 A   
  27.50 keV   2.813E-01  2.329E+00     102 A        53 A        38 A   
  30.00 keV   2.939E-01  2.350E+00     110 A        56 A        41 A   
  32.50 keV   3.059E-01  2.368E+00     117 A        60 A        43 A   
  35.00 keV   3.174E-01  2.382E+00     124 A        63 A        45 A   
  37.50 keV   3.285E-01  2.393E+00     131 A        66 A        48 A   
  40.00 keV   3.393E-01  2.402E+00     138 A        69 A        50 A   
  45.00 keV   3.599E-01  2.415E+00     152 A        75 A        54 A   
  50.00 keV   3.794E-01  2.423E+00     166 A        81 A        58 A   
  55.00 keV   3.979E-01  2.425E+00     181 A        88 A        63 A   
  60.00 keV   4.156E-01  2.425E+00     195 A        94 A        67 A   
  65.00 keV   4.326E-01  2.422E+00     209 A        99 A        71 A   
  70.00 keV   4.489E-01  2.416E+00     223 A       105 A        75 A   
  80.00 keV   4.799E-01  2.401E+00     251 A       117 A        83 A   
  90.00 keV   5.090E-01  2.380E+00     280 A       129 A        91 A   
 100.00 keV   5.365E-01  2.357E+00     308 A       140 A        99 A   
 110.00 keV   5.627E-01  2.333E+00     337 A       151 A       106 A   
 120.00 keV   5.877E-01  2.307E+00     366 A       163 A       114 A   
 130.00 keV   6.129E-01  2.280E+00     395 A       174 A       122 A   
 140.00 keV   6.396E-01  2.253E+00     425 A       185 A       129 A   
 150.00 keV   6.662E-01  2.226E+00     454 A       196 A       137 A   
 160.00 keV   6.920E-01  2.199E+00     484 A       207 A       145 A   
 170.00 keV   7.169E-01  2.173E+00     514 A       218 A       152 A   
 180.00 keV   7.408E-01  2.146E+00     544 A       229 A       160 A   
 200.00 keV   7.853E-01  2.095E+00     604 A       250 A       175 A   
 225.00 keV   8.351E-01  2.034E+00     680 A       276 A       194 A   
 250.00 keV   8.791E-01  1.976E+00     757 A       302 A       213 A   
 275.00 keV   9.183E-01  1.921E+00     835 A       328 A       232 A   
 300.00 keV   9.536E-01  1.870E+00     914 A       353 A       251 A   
 325.00 keV   9.859E-01  1.821E+00     994 A       378 A       269 A   
 350.00 keV   1.016E+00  1.775E+00    1075 A       403 A       288 A   
 375.00 keV   1.044E+00  1.732E+00    1157 A       428 A       307 A   
 400.00 keV   1.070E+00  1.691E+00    1240 A       453 A       326 A   
 450.00 keV   1.120E+00  1.616E+00    1407 A       501 A       364 A   
 500.00 keV   1.168E+00  1.548E+00    1577 A       549 A       402 A   
 550.00 keV   1.214E+00  1.486E+00    1750 A       595 A       441 A   
 600.00 keV   1.259E+00  1.430E+00    1924 A       641 A       479 A   
 650.00 keV   1.305E+00  1.378E+00    2100 A       686 A       518 A   
 700.00 keV   1.350E+00  1.331E+00    2276 A       730 A       556 A   
 800.00 keV   1.444E+00  1.247E+00    2632 A       815 A       632 A   
 900.00 keV   1.540E+00  1.175E+00    2988 A       895 A       708 A   
   1.00 MeV   1.639E+00  1.112E+00    3342 A       971 A       782 A   
   1.10 MeV   1.741E+00  1.056E+00    3694 A      1042 A       855 A   
   1.20 MeV   1.844E+00  1.007E+00    4041 A      1109 A       926 A   
   1.30 MeV   1.950E+00  9.624E-01    4383 A      1172 A       994 A   
   1.40 MeV   2.058E+00  9.224E-01    4719 A      1232 A      1060 A   
   1.50 MeV   2.166E+00  8.860E-01    5049 A      1287 A      1124 A   
   1.60 MeV   2.275E+00  8.529E-01    5373 A      1339 A      1186 A   
   1.70 MeV   2.384E+00  8.225E-01    5690 A      1388 A      1245 A   
   1.80 MeV   2.494E+00  7.945E-01    6000 A      1434 A      1301 A   
   2.00 MeV   2.712E+00  7.447E-01    6602 A      1518 A      1408 A   
   2.25 MeV   2.982E+00  6.916E-01    7318 A      1611 A      1530 A   
   2.50 MeV   3.246E+00  6.466E-01    7999 A      1692 A      1641 A   
   2.75 MeV   3.503E+00  6.078E-01    8646 A      1762 A      1741 A   
   3.00 MeV   3.753E+00  5.739E-01    9264 A      1824 A      1832 A   
   3.25 MeV   3.996E+00  5.441E-01    9855 A      1879 A      1915 A   
   3.50 MeV   4.232E+00  5.176E-01    1.04 um     1928 A      1991 A   
   3.75 MeV   4.462E+00  4.939E-01    1.10 um     1972 A      2062 A   
   4.00 MeV   4.686E+00  4.725E-01    1.15 um     2012 A      2127 A   
   4.50 MeV   5.117E+00  4.354E-01    1.25 um     2084 A      2243 A   
   5.00 MeV   5.528E+00  4.044E-01    1.34 um     2144 A      2345 A   
   5.50 MeV   5.921E+00  3.779E-01    1.43 um     2195 A      2435 A   
   6.00 MeV   6.297E+00  3.551E-01    1.51 um     2240 A      2514 A   
   6.50 MeV   6.658E+00  3.351E-01    1.59 um     2279 A      2586 A   
   7.00 MeV   7.004E+00  3.175E-01    1.67 um     2313 A      2650 A   
   8.00 MeV   7.656E+00  2.878E-01    1.81 um     2375 A      2762 A   
   9.00 MeV   8.260E+00  2.637E-01    1.95 um     2426 A      2857 A   
  10.00 MeV   8.822E+00  2.437E-01    2.07 um     2468 A      2939 A   
  11.00 MeV   9.345E+00  2.268E-01    2.19 um     2504 A      3011 A   
  12.00 MeV   9.835E+00  2.123E-01    2.30 um     2536 A      3074 A   
  13.00 MeV   1.029E+01  1.996E-01    2.41 um     2563 A      3131 A   
  14.00 MeV   1.073E+01  1.886E-01    2.51 um     2588 A      3182 A   
  15.00 MeV   1.113E+01  1.788E-01    2.61 um     2610 A      3228 A   
  16.00 MeV   1.152E+01  1.701E-01    2.71 um     2630 A      3271 A   
  17.00 MeV   1.188E+01  1.622E-01    2.80 um     2648 A      3310 A   
  18.00 MeV   1.223E+01  1.551E-01    2.89 um     2665 A      3347 A   
  20.00 MeV   1.287E+01  1.428E-01    3.07 um     2700 A      3412 A   
  22.50 MeV   1.358E+01  1.301E-01    3.28 um     2742 A      3483 A   
  25.00 MeV   1.422E+01  1.197E-01    3.48 um     2777 A      3545 A   
  27.50 MeV   1.479E+01  1.109E-01    3.67 um     2809 A      3600 A   
  30.00 MeV   1.530E+01  1.034E-01    3.85 um     2837 A      3649 A   
  32.50 MeV   1.576E+01  9.694E-02    4.03 um     2863 A      3693 A   
  35.00 MeV   1.617E+01  9.130E-02    4.20 um     2886 A      3734 A   
  37.50 MeV   1.654E+01  8.633E-02    4.37 um     2908 A      3772 A   
  40.00 MeV   1.688E+01  8.191E-02    4.54 um     2929 A      3806 A   
  45.00 MeV   1.746E+01  7.440E-02    4.87 um     2984 A      3870 A   
  50.00 MeV   1.792E+01  6.824E-02    5.18 um     3034 A      3926 A   
  55.00 MeV   1.830E+01  6.308E-02    5.49 um     3080 A      3977 A   
  60.00 MeV   1.861E+01  5.870E-02    5.79 um     3123 A      4024 A   
  65.00 MeV   1.885E+01  5.493E-02    6.09 um     3164 A      4068 A   
  70.00 MeV   1.904E+01  5.165E-02    6.39 um     3203 A      4109 A   
  80.00 MeV   1.929E+01  4.621E-02    6.97 um     3329 A      4184 A   
  90.00 MeV   1.941E+01  4.186E-02    7.55 um     3446 A      4253 A   
 100.00 MeV   1.943E+01  3.832E-02    8.12 um     3558 A      4317 A   
 110.00 MeV   1.938E+01  3.536E-02    8.70 um     3666 A      4378 A   
 120.00 MeV   1.927E+01  3.285E-02    9.28 um     3772 A      4436 A   
 130.00 MeV   1.921E+01  3.069E-02    9.87 um     3874 A      4491 A   
 140.00 MeV   1.918E+01  2.882E-02   10.45 um     3975 A      4545 A   
 150.00 MeV   1.904E+01  2.718E-02   11.04 um     4073 A      4597 A   
 160.00 MeV   1.888E+01  2.572E-02   11.63 um     4171 A      4648 A   
 170.00 MeV   1.872E+01  2.443E-02   12.22 um     4267 A      4699 A   
 180.00 MeV   1.854E+01  2.326E-02   12.83 um     4363 A      4748 A   
 200.00 MeV   1.817E+01  2.125E-02   14.05 um     4715 A      4846 A   
 225.00 MeV   1.768E+01  1.921E-02   15.62 um     5234 A      4967 A   
 250.00 MeV   1.720E+01  1.754E-02   17.23 um     5731 A      5088 A   
 275.00 MeV   1.672E+01  1.615E-02   18.88 um     6213 A      5209 A   
 300.00 MeV   1.626E+01  1.498E-02   20.58 um     6685 A      5331 A   
 325.00 MeV   1.583E+01  1.398E-02   22.33 um     7150 A      5455 A   
 350.00 MeV   1.541E+01  1.311E-02   24.13 um     7610 A      5581 A   
 375.00 MeV   1.501E+01  1.234E-02   25.98 um     8066 A      5710 A   
 400.00 MeV   1.463E+01  1.167E-02   27.87 um     8520 A      5841 A   
 450.00 MeV   1.394E+01  1.053E-02   31.80 um     1.02 um     6113 A   
 500.00 MeV   1.331E+01  9.605E-03   35.93 um     1.18 um     6396 A   
 550.00 MeV   1.274E+01  8.836E-03   40.24 um     1.33 um     6693 A   
 600.00 MeV   1.223E+01  8.187E-03   44.74 um     1.48 um     7003 A   
 650.00 MeV   1.176E+01  7.631E-03   49.43 um     1.62 um     7326 A   
 700.00 MeV   1.132E+01  7.150E-03   54.29 um     1.77 um     7662 A   
 800.00 MeV   1.055E+01  6.356E-03   64.57 um     2.29 um     8375 A   
 900.00 MeV   9.888E+00  5.728E-03   75.57 um     2.78 um     9141 A   
   1.00 GeV   9.304E+00  5.219E-03   87.29 um     3.24 um     9959 A   
   1.10 GeV   8.788E+00  4.796E-03   99.72 um     3.69 um     1.08 um  
   1.20 GeV   8.327E+00  4.440E-03  112.86 um     4.14 um     1.17 um  
   1.30 GeV   7.915E+00  4.136E-03  126.70 um     4.59 um     1.27 um  
   1.40 GeV   7.545E+00  3.872E-03  141.24 um     5.03 um     1.37 um  
   1.50 GeV   7.212E+00  3.641E-03  156.47 um     5.48 um     1.48 um  
   1.60 GeV   6.912E+00  3.438E-03  172.39 um     5.93 um     1.59 um  
   1.70 GeV   6.643E+00  3.257E-03  188.98 um     6.39 um     1.71 um  
   1.80 GeV   6.400E+00  3.095E-03  206.21 um     6.84 um     1.83 um  
   2.00 GeV   5.968E+00  2.817E-03  242.58 um     8.58 um     2.08 um  
   2.25 GeV   5.504E+00  2.536E-03  291.62 um    11.05 um     2.42 um  
   2.50 GeV   5.115E+00  2.307E-03  344.58 um    13.37 um     2.78 um  
   2.75 GeV   4.786E+00  2.118E-03  401.37 um    15.61 um     3.17 um  
   3.00 GeV   4.503E+00  1.959E-03  461.90 um    17.82 um     3.58 um  
   3.25 GeV   4.257E+00  1.823E-03  526.08 um    20.02 um     4.01 um  
   3.50 GeV   4.041E+00  1.706E-03  593.83 um    22.22 um     4.47 um  
   3.75 GeV   3.850E+00  1.603E-03  665.08 um    24.42 um     4.94 um  
   4.00 GeV   3.674E+00  1.512E-03  739.80 um    26.63 um     5.44 um  
   4.50 GeV   3.370E+00  1.360E-03  899.54 um    34.97 um     6.49 um  
   5.00 GeV   3.121E+00  1.237E-03    1.07 mm    42.75 um     7.63 um  
   5.50 GeV   2.913E+00  1.135E-03    1.26 mm    50.27 um     8.83 um  
   6.00 GeV   2.737E+00  1.049E-03    1.46 mm    57.67 um    10.12 um  
   6.50 GeV   2.585E+00  9.753E-04    1.67 mm    65.01 um    11.47 um  
   7.00 GeV   2.453E+00  9.120E-04    1.89 mm    72.32 um    12.89 um  
   8.00 GeV   2.235E+00  8.080E-04    2.37 mm    99.31 um    15.92 um  
   9.00 GeV   2.063E+00  7.260E-04    2.90 mm   123.99 um    19.19 um  
  10.00 GeV   1.922E+00  6.597E-04    3.46 mm   147.60 um    22.67 um  
  11.00 GeV   1.806E+00  6.049E-04    4.06 mm   170.62 um    26.37 um  
  12.00 GeV   1.708E+00  5.588E-04    4.70 mm   193.28 um    30.25 um  
  13.00 GeV   1.624E+00  5.195E-04    5.38 mm   215.71 um    34.30 um  
  14.00 GeV   1.552E+00  4.856E-04    6.09 mm   237.96 um    38.51 um  
  15.00 GeV   1.489E+00  4.559E-04    6.83 mm   260.09 um    42.88 um  
  16.00 GeV   1.433E+00  4.299E-04    7.60 mm   282.10 um    47.38 um  
  17.00 GeV   1.384E+00  4.067E-04    8.40 mm   304.00 um    52.02 um  
  18.00 GeV   1.340E+00  3.860E-04    9.22 mm   325.80 um    56.77 um  
  20.00 GeV   1.266E+00  3.505E-04   10.95 mm   407.44 um    66.61 um  
  22.50 GeV   1.191E+00  3.147E-04   13.24 mm   520.79 um    79.43 um  
  25.00 GeV   1.131E+00  2.858E-04   15.66 mm   623.68 um    92.76 um  
  25.20 GeV   1.127E+00  2.837E-04   15.86 mm   624.35 um    93.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.4375E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
