 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/114In_in_ni.txt

 Ion = Indium       [49] , Mass = 113.9049 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 113.9049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.687E-02  2.662E+00      27 A        14 A        10 A   
   5.50 keV   8.063E-02  2.764E+00      28 A        14 A        10 A   
   6.00 keV   8.421E-02  2.860E+00      29 A        15 A        11 A   
   6.50 keV   8.765E-02  2.949E+00      31 A        15 A        11 A   
   7.00 keV   9.096E-02  3.033E+00      32 A        16 A        12 A   
   8.00 keV   9.724E-02  3.186E+00      34 A        17 A        12 A   
   9.00 keV   1.031E-01  3.323E+00      37 A        18 A        13 A   
  10.00 keV   1.087E-01  3.448E+00      39 A        19 A        14 A   
  11.00 keV   1.140E-01  3.562E+00      41 A        20 A        15 A   
  12.00 keV   1.191E-01  3.666E+00      43 A        21 A        15 A   
  13.00 keV   1.240E-01  3.762E+00      45 A        22 A        16 A   
  14.00 keV   1.286E-01  3.852E+00      47 A        22 A        16 A   
  15.00 keV   1.331E-01  3.936E+00      49 A        23 A        17 A   
  16.00 keV   1.375E-01  4.014E+00      51 A        24 A        18 A   
  17.00 keV   1.417E-01  4.087E+00      53 A        25 A        18 A   
  18.00 keV   1.459E-01  4.156E+00      55 A        25 A        19 A   
  20.00 keV   1.537E-01  4.283E+00      59 A        27 A        20 A   
  22.50 keV   1.631E-01  4.424E+00      63 A        29 A        21 A   
  25.00 keV   1.719E-01  4.549E+00      68 A        30 A        23 A   
  27.50 keV   1.803E-01  4.660E+00      72 A        32 A        24 A   
  30.00 keV   1.883E-01  4.760E+00      76 A        34 A        25 A   
  32.50 keV   1.960E-01  4.851E+00      80 A        35 A        26 A   
  35.00 keV   2.034E-01  4.933E+00      85 A        37 A        27 A   
  37.50 keV   2.105E-01  5.008E+00      89 A        38 A        29 A   
  40.00 keV   2.174E-01  5.077E+00      93 A        40 A        30 A   
  45.00 keV   2.306E-01  5.199E+00     100 A        43 A        32 A   
  50.00 keV   2.431E-01  5.304E+00     108 A        45 A        34 A   
  55.00 keV   2.550E-01  5.395E+00     116 A        48 A        36 A   
  60.00 keV   2.663E-01  5.474E+00     123 A        51 A        38 A   
  65.00 keV   2.772E-01  5.543E+00     131 A        53 A        40 A   
  70.00 keV   2.876E-01  5.603E+00     138 A        56 A        42 A   
  80.00 keV   3.075E-01  5.705E+00     152 A        61 A        46 A   
  90.00 keV   3.261E-01  5.784E+00     167 A        66 A        50 A   
 100.00 keV   3.438E-01  5.847E+00     181 A        71 A        53 A   
 110.00 keV   3.606E-01  5.896E+00     195 A        76 A        57 A   
 120.00 keV   3.766E-01  5.935E+00     209 A        81 A        60 A   
 130.00 keV   3.920E-01  5.965E+00     223 A        85 A        64 A   
 140.00 keV   4.068E-01  5.988E+00     237 A        90 A        67 A   
 150.00 keV   4.211E-01  6.005E+00     251 A        95 A        71 A   
 160.00 keV   4.349E-01  6.017E+00     265 A        99 A        74 A   
 170.00 keV   4.482E-01  6.024E+00     279 A       104 A        77 A   
 180.00 keV   4.612E-01  6.028E+00     292 A       109 A        80 A   
 200.00 keV   4.862E-01  6.026E+00     320 A       118 A        87 A   
 225.00 keV   5.157E-01  6.011E+00     355 A       129 A        95 A   
 250.00 keV   5.684E-01  5.985E+00     390 A       140 A       103 A   
 275.00 keV   6.116E-01  5.951E+00     424 A       151 A       111 A   
 300.00 keV   6.469E-01  5.912E+00     459 A       162 A       119 A   
 325.00 keV   6.775E-01  5.869E+00     494 A       173 A       126 A   
 350.00 keV   7.054E-01  5.823E+00     530 A       184 A       134 A   
 375.00 keV   7.319E-01  5.775E+00     565 A       195 A       142 A   
 400.00 keV   7.578E-01  5.726E+00     601 A       205 A       149 A   
 450.00 keV   8.088E-01  5.625E+00     673 A       227 A       165 A   
 500.00 keV   8.600E-01  5.524E+00     746 A       249 A       180 A   
 550.00 keV   9.118E-01  5.423E+00     820 A       270 A       195 A   
 600.00 keV   9.638E-01  5.324E+00     895 A       292 A       211 A   
 650.00 keV   1.016E+00  5.228E+00     971 A       313 A       226 A   
 700.00 keV   1.068E+00  5.134E+00    1047 A       334 A       241 A   
 800.00 keV   1.170E+00  4.956E+00    1203 A       376 A       272 A   
 900.00 keV   1.269E+00  4.789E+00    1361 A       418 A       303 A   
   1.00 MeV   1.364E+00  4.634E+00    1521 A       460 A       335 A   
   1.10 MeV   1.456E+00  4.489E+00    1683 A       500 A       366 A   
   1.20 MeV   1.545E+00  4.355E+00    1848 A       541 A       398 A   
   1.30 MeV   1.631E+00  4.229E+00    2014 A       581 A       430 A   
   1.40 MeV   1.714E+00  4.111E+00    2182 A       620 A       462 A   
   1.50 MeV   1.795E+00  4.001E+00    2351 A       659 A       494 A   
   1.60 MeV   1.874E+00  3.897E+00    2521 A       697 A       526 A   
   1.70 MeV   1.951E+00  3.800E+00    2693 A       735 A       558 A   
   1.80 MeV   2.027E+00  3.708E+00    2865 A       772 A       590 A   
   2.00 MeV   2.175E+00  3.539E+00    3213 A       845 A       654 A   
   2.25 MeV   2.354E+00  3.351E+00    3650 A       934 A       735 A   
   2.50 MeV   2.529E+00  3.186E+00    4090 A      1019 A       814 A   
   2.75 MeV   2.700E+00  3.039E+00    4530 A      1101 A       893 A   
   3.00 MeV   2.870E+00  2.907E+00    4969 A      1179 A       970 A   
   3.25 MeV   3.038E+00  2.787E+00    5407 A      1254 A      1047 A   
   3.50 MeV   3.204E+00  2.679E+00    5842 A      1325 A      1121 A   
   3.75 MeV   3.370E+00  2.580E+00    6274 A      1393 A      1195 A   
   4.00 MeV   3.534E+00  2.489E+00    6703 A      1459 A      1266 A   
   4.50 MeV   3.859E+00  2.329E+00    7546 A      1582 A      1405 A   
   5.00 MeV   4.181E+00  2.190E+00    8370 A      1695 A      1536 A   
   5.50 MeV   4.499E+00  2.070E+00    9174 A      1798 A      1661 A   
   6.00 MeV   4.814E+00  1.964E+00    9956 A      1892 A      1779 A   
   6.50 MeV   5.126E+00  1.870E+00    1.07 um     1979 A      1890 A   
   7.00 MeV   5.435E+00  1.785E+00    1.15 um     2058 A      1995 A   
   8.00 MeV   6.044E+00  1.640E+00    1.29 um     2202 A      2189 A   
   9.00 MeV   6.640E+00  1.520E+00    1.42 um     2325 A      2362 A   
  10.00 MeV   7.222E+00  1.418E+00    1.55 um     2431 A      2518 A   
  11.00 MeV   7.790E+00  1.330E+00    1.67 um     2523 A      2659 A   
  12.00 MeV   8.342E+00  1.254E+00    1.78 um     2604 A      2786 A   
  13.00 MeV   8.880E+00  1.188E+00    1.89 um     2676 A      2902 A   
  14.00 MeV   9.401E+00  1.128E+00    2.00 um     2739 A      3008 A   
  15.00 MeV   9.908E+00  1.075E+00    2.10 um     2796 A      3105 A   
  16.00 MeV   1.040E+01  1.028E+00    2.20 um     2848 A      3195 A   
  17.00 MeV   1.088E+01  9.847E-01    2.29 um     2894 A      3278 A   
  18.00 MeV   1.134E+01  9.455E-01    2.38 um     2937 A      3355 A   
  20.00 MeV   1.223E+01  8.767E-01    2.55 um     3016 A      3494 A   
  22.50 MeV   1.328E+01  8.050E-01    2.76 um     3102 A      3644 A   
  25.00 MeV   1.427E+01  7.452E-01    2.94 um     3174 A      3774 A   
  27.50 MeV   1.521E+01  6.946E-01    3.12 um     3235 A      3888 A   
  30.00 MeV   1.609E+01  6.510E-01    3.29 um     3288 A      3988 A   
  32.50 MeV   1.694E+01  6.131E-01    3.45 um     3334 A      4078 A   
  35.00 MeV   1.776E+01  5.798E-01    3.61 um     3375 A      4159 A   
  37.50 MeV   1.854E+01  5.503E-01    3.76 um     3412 A      4233 A   
  40.00 MeV   1.929E+01  5.239E-01    3.90 um     3445 A      4300 A   
  45.00 MeV   2.072E+01  4.786E-01    4.17 um     3512 A      4419 A   
  50.00 MeV   2.206E+01  4.412E-01    4.42 um     3569 A      4520 A   
  55.00 MeV   2.333E+01  4.097E-01    4.67 um     3617 A      4609 A   
  60.00 MeV   2.452E+01  3.828E-01    4.89 um     3660 A      4687 A   
  65.00 MeV   2.565E+01  3.595E-01    5.11 um     3697 A      4757 A   
  70.00 MeV   2.672E+01  3.391E-01    5.32 um     3731 A      4819 A   
  80.00 MeV   2.870E+01  3.050E-01    5.72 um     3809 A      4928 A   
  90.00 MeV   3.048E+01  2.776E-01    6.10 um     3875 A      5020 A   
 100.00 MeV   3.209E+01  2.551E-01    6.45 um     3932 A      5099 A   
 110.00 MeV   3.355E+01  2.362E-01    6.79 um     3982 A      5168 A   
 120.00 MeV   3.486E+01  2.202E-01    7.12 um     4027 A      5230 A   
 130.00 MeV   3.604E+01  2.063E-01    7.43 um     4067 A      5285 A   
 140.00 MeV   3.711E+01  1.942E-01    7.74 um     4104 A      5336 A   
 150.00 MeV   3.807E+01  1.835E-01    8.03 um     4139 A      5382 A   
 160.00 MeV   3.894E+01  1.741E-01    8.32 um     4171 A      5424 A   
 170.00 MeV   3.973E+01  1.656E-01    8.61 um     4201 A      5464 A   
 180.00 MeV   4.044E+01  1.580E-01    8.88 um     4230 A      5501 A   
 200.00 MeV   4.165E+01  1.448E-01    9.43 um     4318 A      5569 A   
 225.00 MeV   4.284E+01  1.313E-01   10.09 um     4438 A      5644 A   
 250.00 MeV   4.422E+01  1.203E-01   10.73 um     4547 A      5712 A   
 275.00 MeV   4.508E+01  1.111E-01   11.36 um     4647 A      5772 A   
 300.00 MeV   4.578E+01  1.033E-01   11.98 um     4742 A      5828 A   
 325.00 MeV   4.632E+01  9.654E-02   12.59 um     4831 A      5880 A   
 350.00 MeV   4.673E+01  9.069E-02   13.19 um     4917 A      5928 A   
 375.00 MeV   4.703E+01  8.556E-02   13.79 um     5000 A      5974 A   
 400.00 MeV   4.724E+01  8.101E-02   14.38 um     5080 A      6018 A   
 450.00 MeV   4.744E+01  7.331E-02   15.57 um     5367 A      6100 A   
 500.00 MeV   4.743E+01  6.702E-02   16.75 um     5638 A      6176 A   
 550.00 MeV   4.727E+01  6.179E-02   17.93 um     5896 A      6249 A   
 600.00 MeV   4.700E+01  5.736E-02   19.12 um     6145 A      6318 A   
 650.00 MeV   4.664E+01  5.356E-02   20.32 um     6388 A      6385 A   
 700.00 MeV   4.624E+01  5.026E-02   21.53 um     6625 A      6450 A   
 800.00 MeV   4.531E+01  4.480E-02   23.98 um     7499 A      6576 A   
 900.00 MeV   4.429E+01  4.047E-02   26.49 um     8314 A      6698 A   
   1.00 GeV   4.324E+01  3.695E-02   29.06 um     9090 A      6819 A   
   1.10 GeV   4.217E+01  3.401E-02   31.69 um     9838 A      6940 A   
   1.20 GeV   4.110E+01  3.154E-02   34.39 um     1.06 um     7062 A   
   1.30 GeV   4.005E+01  2.942E-02   37.15 um     1.13 um     7184 A   
   1.40 GeV   3.902E+01  2.758E-02   40.00 um     1.20 um     7308 A   
   1.50 GeV   3.801E+01  2.597E-02   42.91 um     1.27 um     7434 A   
   1.60 GeV   3.703E+01  2.454E-02   45.91 um     1.34 um     7563 A   
   1.70 GeV   3.608E+01  2.327E-02   48.98 um     1.41 um     7695 A   
   1.80 GeV   3.515E+01  2.214E-02   52.14 um     1.48 um     7830 A   
   2.00 GeV   3.340E+01  2.018E-02   58.70 um     1.75 um     8110 A   
   2.25 GeV   3.140E+01  1.820E-02   67.37 um     2.14 um     8482 A   
   2.50 GeV   2.961E+01  1.659E-02   76.58 um     2.51 um     8880 A   
   2.75 GeV   2.802E+01  1.525E-02   86.34 um     2.87 um     9306 A   
   3.00 GeV   2.664E+01  1.412E-02   96.62 um     3.22 um     9760 A   
   3.25 GeV   2.544E+01  1.316E-02  107.42 um     3.56 um     1.02 um  
   3.50 GeV   2.442E+01  1.232E-02  118.69 um     3.91 um     1.08 um  
   3.75 GeV   2.346E+01  1.159E-02  130.43 um     4.25 um     1.13 um  
   4.00 GeV   2.258E+01  1.095E-02  142.64 um     4.59 um     1.18 um  
   4.50 GeV   2.104E+01  9.859E-03  168.42 um     5.87 um     1.30 um  
   5.00 GeV   1.972E+01  8.977E-03  196.02 um     7.05 um     1.43 um  
   5.50 GeV   1.858E+01  8.246E-03  225.38 um     8.19 um     1.57 um  
   6.00 GeV   1.758E+01  7.630E-03  256.48 um     9.30 um     1.72 um  
   6.50 GeV   1.670E+01  7.104E-03  289.27 um    10.40 um     1.88 um  
   7.00 GeV   1.593E+01  6.649E-03  323.73 um    11.49 um     2.04 um  
   8.00 GeV   1.461E+01  5.900E-03  397.44 um    15.53 um     2.39 um  
   9.00 GeV   1.353E+01  5.308E-03  477.42 um    19.23 um     2.77 um  
  10.00 GeV   1.263E+01  4.829E-03  563.44 um    22.76 um     3.18 um  
  11.00 GeV   1.187E+01  4.433E-03  655.25 um    26.22 um     3.61 um  
  12.00 GeV   1.122E+01  4.099E-03  752.67 um    29.63 um     4.07 um  
  13.00 GeV   1.065E+01  3.814E-03  855.49 um    33.02 um     4.55 um  
  14.00 GeV   1.016E+01  3.568E-03  963.53 um    36.40 um     5.04 um  
  15.00 GeV   9.725E+00  3.352E-03    1.08 mm    39.78 um     5.56 um  
  16.00 GeV   9.337E+00  3.163E-03    1.19 mm    43.15 um     6.10 um  
  17.00 GeV   8.983E+00  2.994E-03    1.32 mm    46.53 um     6.66 um  
  18.00 GeV   8.660E+00  2.843E-03    1.44 mm    49.91 um     7.23 um  
  20.00 GeV   8.104E+00  2.585E-03    1.71 mm    62.74 um     8.43 um  
  22.50 GeV   7.538E+00  2.323E-03    2.07 mm    80.81 um    10.01 um  
  25.00 GeV   7.077E+00  2.112E-03    2.46 mm    97.47 um    11.69 um  
  27.50 GeV   6.695E+00  1.937E-03    2.87 mm   113.33 um    13.44 um  
  30.00 GeV   6.374E+00  1.789E-03    3.30 mm   128.68 um    15.26 um  
  32.50 GeV   6.100E+00  1.664E-03    3.75 mm   143.64 um    17.15 um  
  35.00 GeV   5.864E+00  1.555E-03    4.22 mm   158.32 um    19.10 um  
  37.50 GeV   5.658E+00  1.461E-03    4.70 mm   172.75 um    21.10 um  
  40.00 GeV   5.478E+00  1.377E-03    5.21 mm   186.96 um    23.15 um  
  45.00 GeV   5.177E+00  1.237E-03    6.27 mm   239.35 um    27.37 um  
  45.60 GeV   5.148E+00  1.222E-03    6.40 mm   240.07 um    27.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.0486E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
