 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/101Rb_in_ni.txt

 Ion = Rubidium     [37] , Mass = 100.9543 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 100.9543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.237E-02  2.318E+00      28 A        15 A        11 A   
   5.50 keV   7.590E-02  2.400E+00      30 A        16 A        11 A   
   6.00 keV   7.927E-02  2.476E+00      31 A        16 A        12 A   
   6.50 keV   8.251E-02  2.547E+00      33 A        17 A        12 A   
   7.00 keV   8.563E-02  2.613E+00      34 A        18 A        13 A   
   8.00 keV   9.154E-02  2.732E+00      37 A        19 A        14 A   
   9.00 keV   9.709E-02  2.839E+00      40 A        20 A        15 A   
  10.00 keV   1.023E-01  2.934E+00      42 A        21 A        15 A   
  11.00 keV   1.073E-01  3.021E+00      45 A        22 A        16 A   
  12.00 keV   1.121E-01  3.099E+00      47 A        23 A        17 A   
  13.00 keV   1.167E-01  3.172E+00      50 A        24 A        18 A   
  14.00 keV   1.211E-01  3.238E+00      52 A        25 A        19 A   
  15.00 keV   1.253E-01  3.300E+00      54 A        26 A        19 A   
  16.00 keV   1.295E-01  3.357E+00      57 A        27 A        20 A   
  17.00 keV   1.334E-01  3.411E+00      59 A        28 A        21 A   
  18.00 keV   1.373E-01  3.461E+00      61 A        29 A        21 A   
  20.00 keV   1.447E-01  3.552E+00      66 A        31 A        23 A   
  22.50 keV   1.535E-01  3.651E+00      71 A        33 A        24 A   
  25.00 keV   1.618E-01  3.738E+00      76 A        35 A        26 A   
  27.50 keV   1.697E-01  3.814E+00      82 A        37 A        27 A   
  30.00 keV   1.773E-01  3.882E+00      87 A        39 A        29 A   
  32.50 keV   1.845E-01  3.942E+00      92 A        41 A        30 A   
  35.00 keV   1.915E-01  3.996E+00      97 A        43 A        32 A   
  37.50 keV   1.982E-01  4.045E+00     102 A        45 A        33 A   
  40.00 keV   2.047E-01  4.088E+00     106 A        47 A        35 A   
  45.00 keV   2.171E-01  4.164E+00     116 A        50 A        37 A   
  50.00 keV   2.288E-01  4.227E+00     125 A        54 A        40 A   
  55.00 keV   2.400E-01  4.279E+00     135 A        57 A        43 A   
  60.00 keV   2.507E-01  4.323E+00     144 A        61 A        45 A   
  65.00 keV   2.609E-01  4.360E+00     153 A        64 A        48 A   
  70.00 keV   2.708E-01  4.391E+00     163 A        68 A        50 A   
  80.00 keV   2.895E-01  4.438E+00     181 A        74 A        55 A   
  90.00 keV   3.070E-01  4.471E+00     199 A        81 A        60 A   
 100.00 keV   3.236E-01  4.493E+00     217 A        87 A        64 A   
 110.00 keV   3.394E-01  4.505E+00     235 A        94 A        69 A   
 120.00 keV   3.545E-01  4.511E+00     253 A       100 A        73 A   
 130.00 keV   3.690E-01  4.512E+00     271 A       106 A        78 A   
 140.00 keV   3.829E-01  4.508E+00     289 A       113 A        82 A   
 150.00 keV   3.964E-01  4.501E+00     307 A       119 A        86 A   
 160.00 keV   4.094E-01  4.490E+00     326 A       125 A        91 A   
 170.00 keV   4.220E-01  4.478E+00     344 A       131 A        95 A   
 180.00 keV   4.342E-01  4.463E+00     362 A       137 A        99 A   
 200.00 keV   4.577E-01  4.430E+00     399 A       150 A       108 A   
 225.00 keV   5.585E-01  4.382E+00     445 A       165 A       119 A   
 250.00 keV   6.259E-01  4.329E+00     490 A       180 A       129 A   
 275.00 keV   6.698E-01  4.275E+00     536 A       194 A       140 A   
 300.00 keV   7.006E-01  4.219E+00     583 A       209 A       150 A   
 325.00 keV   7.243E-01  4.163E+00     630 A       223 A       160 A   
 350.00 keV   7.447E-01  4.106E+00     677 A       238 A       171 A   
 375.00 keV   7.637E-01  4.051E+00     725 A       253 A       181 A   
 400.00 keV   7.827E-01  3.996E+00     773 A       267 A       191 A   
 450.00 keV   8.229E-01  3.889E+00     872 A       297 A       212 A   
 500.00 keV   8.674E-01  3.787E+00     972 A       326 A       233 A   
 550.00 keV   9.162E-01  3.690E+00    1074 A       355 A       254 A   
 600.00 keV   9.683E-01  3.598E+00    1177 A       384 A       275 A   
 650.00 keV   1.023E+00  3.511E+00    1282 A       413 A       296 A   
 700.00 keV   1.079E+00  3.428E+00    1387 A       442 A       317 A   
 800.00 keV   1.192E+00  3.274E+00    1601 A       498 A       360 A   
 900.00 keV   1.306E+00  3.135E+00    1817 A       553 A       404 A   
   1.00 MeV   1.416E+00  3.010E+00    2036 A       606 A       448 A   
   1.10 MeV   1.523E+00  2.895E+00    2256 A       658 A       491 A   
   1.20 MeV   1.625E+00  2.790E+00    2477 A       709 A       535 A   
   1.30 MeV   1.723E+00  2.694E+00    2699 A       758 A       579 A   
   1.40 MeV   1.818E+00  2.605E+00    2922 A       806 A       622 A   
   1.50 MeV   1.909E+00  2.523E+00    3145 A       853 A       665 A   
   1.60 MeV   1.996E+00  2.447E+00    3368 A       898 A       707 A   
   1.70 MeV   2.080E+00  2.376E+00    3592 A       943 A       750 A   
   1.80 MeV   2.162E+00  2.310E+00    3815 A       986 A       792 A   
   2.00 MeV   2.318E+00  2.190E+00    4261 A      1069 A       874 A   
   2.25 MeV   2.502E+00  2.059E+00    4816 A      1168 A       975 A   
   2.50 MeV   2.676E+00  1.945E+00    5368 A      1261 A      1072 A   
   2.75 MeV   2.845E+00  1.844E+00    5915 A      1349 A      1167 A   
   3.00 MeV   3.008E+00  1.756E+00    6455 A      1431 A      1258 A   
   3.25 MeV   3.167E+00  1.676E+00    6990 A      1509 A      1347 A   
   3.50 MeV   3.324E+00  1.605E+00    7517 A      1582 A      1432 A   
   3.75 MeV   3.478E+00  1.540E+00    8037 A      1651 A      1514 A   
   4.00 MeV   3.631E+00  1.481E+00    8549 A      1716 A      1594 A   
   4.50 MeV   3.934E+00  1.378E+00    9549 A      1837 A      1745 A   
   5.00 MeV   4.234E+00  1.290E+00    1.05 um     1946 A      1885 A   
   5.50 MeV   4.533E+00  1.213E+00    1.15 um     2043 A      2015 A   
   6.00 MeV   4.830E+00  1.147E+00    1.24 um     2131 A      2136 A   
   6.50 MeV   5.126E+00  1.088E+00    1.32 um     2210 A      2249 A   
   7.00 MeV   5.421E+00  1.036E+00    1.41 um     2282 A      2354 A   
   8.00 MeV   6.004E+00  9.469E-01    1.57 um     2410 A      2544 A   
   9.00 MeV   6.576E+00  8.736E-01    1.72 um     2518 A      2710 A   
  10.00 MeV   7.134E+00  8.120E-01    1.86 um     2609 A      2857 A   
  11.00 MeV   7.675E+00  7.595E-01    1.99 um     2687 A      2987 A   
  12.00 MeV   8.199E+00  7.141E-01    2.11 um     2755 A      3103 A   
  13.00 MeV   8.704E+00  6.744E-01    2.23 um     2814 A      3208 A   
  14.00 MeV   9.191E+00  6.393E-01    2.35 um     2866 A      3303 A   
  15.00 MeV   9.659E+00  6.081E-01    2.45 um     2913 A      3390 A   
  16.00 MeV   1.011E+01  5.801E-01    2.56 um     2954 A      3469 A   
  17.00 MeV   1.055E+01  5.549E-01    2.66 um     2992 A      3542 A   
  18.00 MeV   1.096E+01  5.320E-01    2.76 um     3027 A      3609 A   
  20.00 MeV   1.176E+01  4.919E-01    2.94 um     3092 A      3730 A   
  22.50 MeV   1.268E+01  4.503E-01    3.16 um     3164 A      3861 A   
  25.00 MeV   1.353E+01  4.158E-01    3.37 um     3224 A      3973 A   
  27.50 MeV   1.432E+01  3.867E-01    3.56 um     3275 A      4071 A   
  30.00 MeV   1.507E+01  3.618E-01    3.74 um     3320 A      4158 A   
  32.50 MeV   1.577E+01  3.401E-01    3.92 um     3360 A      4235 A   
  35.00 MeV   1.643E+01  3.211E-01    4.09 um     3395 A      4305 A   
  37.50 MeV   1.706E+01  3.043E-01    4.25 um     3427 A      4369 A   
  40.00 MeV   1.766E+01  2.894E-01    4.41 um     3455 A      4427 A   
  45.00 MeV   1.879E+01  2.638E-01    4.71 um     3518 A      4531 A   
  50.00 MeV   1.983E+01  2.427E-01    5.00 um     3572 A      4620 A   
  55.00 MeV   2.079E+01  2.250E-01    5.27 um     3619 A      4698 A   
  60.00 MeV   2.169E+01  2.099E-01    5.53 um     3661 A      4767 A   
  65.00 MeV   2.252E+01  1.969E-01    5.78 um     3698 A      4830 A   
  70.00 MeV   2.330E+01  1.855E-01    6.02 um     3732 A      4886 A   
  80.00 MeV   2.471E+01  1.665E-01    6.48 um     3819 A      4985 A   
  90.00 MeV   2.594E+01  1.513E-01    6.92 um     3895 A      5070 A   
 100.00 MeV   2.701E+01  1.388E-01    7.34 um     3962 A      5144 A   
 110.00 MeV   2.795E+01  1.284E-01    7.75 um     4022 A      5210 A   
 120.00 MeV   2.876E+01  1.195E-01    8.14 um     4076 A      5269 A   
 130.00 MeV   2.947E+01  1.118E-01    8.53 um     4127 A      5324 A   
 140.00 MeV   3.008E+01  1.052E-01    8.90 um     4175 A      5373 A   
 150.00 MeV   3.060E+01  9.933E-02    9.27 um     4220 A      5420 A   
 160.00 MeV   3.105E+01  9.413E-02    9.64 um     4262 A      5463 A   
 170.00 MeV   3.143E+01  8.949E-02    9.99 um     4303 A      5504 A   
 180.00 MeV   3.176E+01  8.532E-02   10.35 um     4342 A      5542 A   
 200.00 MeV   3.226E+01  7.811E-02   11.05 um     4471 A      5614 A   
 225.00 MeV   3.305E+01  7.075E-02   11.91 um     4653 A      5695 A   
 250.00 MeV   3.339E+01  6.473E-02   12.75 um     4821 A      5769 A   
 275.00 MeV   3.361E+01  5.971E-02   13.59 um     4979 A      5838 A   
 300.00 MeV   3.371E+01  5.546E-02   14.42 um     5131 A      5903 A   
 325.00 MeV   3.371E+01  5.182E-02   15.25 um     5278 A      5964 A   
 350.00 MeV   3.364E+01  4.865E-02   16.08 um     5421 A      6023 A   
 375.00 MeV   3.351E+01  4.586E-02   16.92 um     5560 A      6079 A   
 400.00 MeV   3.333E+01  4.340E-02   17.76 um     5697 A      6134 A   
 450.00 MeV   3.288E+01  3.923E-02   19.45 um     6202 A      6240 A   
 500.00 MeV   3.235E+01  3.584E-02   21.17 um     6681 A      6343 A   
 550.00 MeV   3.178E+01  3.301E-02   22.92 um     7143 A      6443 A   
 600.00 MeV   3.118E+01  3.063E-02   24.71 um     7592 A      6542 A   
 650.00 MeV   3.058E+01  2.858E-02   26.53 um     8032 A      6640 A   
 700.00 MeV   2.998E+01  2.680E-02   28.38 um     8465 A      6737 A   
 800.00 MeV   2.881E+01  2.387E-02   32.20 um     1.01 um     6934 A   
 900.00 MeV   2.770E+01  2.154E-02   36.18 um     1.16 um     7134 A   
   1.00 GeV   2.665E+01  1.965E-02   40.31 um     1.30 um     7338 A   
   1.10 GeV   2.566E+01  1.808E-02   44.61 um     1.44 um     7549 A   
   1.20 GeV   2.474E+01  1.676E-02   49.07 um     1.57 um     7766 A   
   1.30 GeV   2.387E+01  1.562E-02   53.69 um     1.70 um     7991 A   
   1.40 GeV   2.305E+01  1.464E-02   58.48 um     1.84 um     8224 A   
   1.50 GeV   2.229E+01  1.378E-02   63.44 um     1.97 um     8466 A   
   1.60 GeV   2.157E+01  1.301E-02   68.57 um     2.10 um     8716 A   
   1.70 GeV   2.089E+01  1.234E-02   73.86 um     2.23 um     8976 A   
   1.80 GeV   2.025E+01  1.173E-02   79.32 um     2.36 um     9245 A   
   2.00 GeV   1.908E+01  1.069E-02   90.76 um     2.87 um     9812 A   
   2.25 GeV   1.781E+01  9.632E-03  106.00 um     3.59 um     1.06 um  
   2.50 GeV   1.671E+01  8.774E-03  122.29 um     4.27 um     1.14 um  
   2.75 GeV   1.577E+01  8.063E-03  139.60 um     4.93 um     1.23 um  
   3.00 GeV   1.498E+01  7.463E-03  157.88 um     5.57 um     1.32 um  
   3.25 GeV   1.426E+01  6.950E-03  177.10 um     6.20 um     1.42 um  
   3.50 GeV   1.361E+01  6.506E-03  197.27 um     6.83 um     1.53 um  
   3.75 GeV   1.302E+01  6.118E-03  218.38 um     7.46 um     1.64 um  
   4.00 GeV   1.249E+01  5.776E-03  240.42 um     8.09 um     1.75 um  
   4.50 GeV   1.156E+01  5.199E-03  287.19 um    10.46 um     2.00 um  
   5.00 GeV   1.078E+01  4.732E-03  337.52 um    12.67 um     2.26 um  
   5.50 GeV   1.012E+01  4.345E-03  391.32 um    14.79 um     2.54 um  
   6.00 GeV   9.546E+00  4.019E-03  448.50 um    16.87 um     2.84 um  
   6.50 GeV   9.046E+00  3.740E-03  508.98 um    18.92 um     3.15 um  
   7.00 GeV   8.605E+00  3.499E-03  572.68 um    20.97 um     3.48 um  
   8.00 GeV   7.865E+00  3.103E-03  709.34 um    28.54 um     4.19 um  
   9.00 GeV   7.266E+00  2.791E-03  858.06 um    35.48 um     4.95 um  
  10.00 GeV   6.773E+00  2.538E-03    1.02 mm    42.13 um     5.76 um  
  11.00 GeV   6.352E+00  2.329E-03    1.19 mm    48.63 um     6.62 um  
  12.00 GeV   5.985E+00  2.153E-03    1.37 mm    55.07 um     7.52 um  
  13.00 GeV   5.670E+00  2.002E-03    1.57 mm    61.49 um     8.48 um  
  14.00 GeV   5.396E+00  1.872E-03    1.77 mm    67.90 um     9.47 um  
  15.00 GeV   5.155E+00  1.759E-03    1.98 mm    74.33 um    10.51 um  
  16.00 GeV   4.942E+00  1.659E-03    2.20 mm    80.76 um    11.58 um  
  17.00 GeV   4.752E+00  1.570E-03    2.44 mm    87.20 um    12.70 um  
  18.00 GeV   4.582E+00  1.491E-03    2.68 mm    93.65 um    13.84 um  
  20.00 GeV   4.290E+00  1.355E-03    3.18 mm   118.03 um    16.24 um  
  22.50 GeV   3.993E+00  1.217E-03    3.86 mm   152.26 um    19.41 um  
  25.00 GeV   3.753E+00  1.106E-03    4.59 mm   183.73 um    22.76 um  
  27.50 GeV   3.555E+00  1.014E-03    5.36 mm   213.62 um    26.26 um  
  30.00 GeV   3.389E+00  9.368E-04    6.17 mm   242.46 um    29.89 um  
  32.50 GeV   3.248E+00  8.708E-04    7.02 mm   270.53 um    33.64 um  
  35.00 GeV   3.127E+00  8.138E-04    7.90 mm   297.98 um    37.50 um  
  37.50 GeV   3.022E+00  7.641E-04    8.81 mm   324.92 um    41.46 um  
  40.00 GeV   2.930E+00  7.204E-04    9.76 mm   351.40 um    45.50 um  
  40.40 GeV   2.918E+00  7.138E-04    9.91 mm   352.08 um    46.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.9258E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
