 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/130Xe_in_ni.txt

 Ion = Xenon        [54] , Mass = 129.9035 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 129.9035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.211E-01  2.790E+00      27 A        13 A         9 A   
   5.50 keV   1.270E-01  2.902E+00      28 A        14 A        10 A   
   6.00 keV   1.327E-01  3.006E+00      29 A        14 A        10 A   
   6.50 keV   1.381E-01  3.104E+00      31 A        15 A        11 A   
   7.00 keV   1.433E-01  3.196E+00      32 A        15 A        11 A   
   8.00 keV   1.532E-01  3.364E+00      34 A        16 A        12 A   
   9.00 keV   1.625E-01  3.516E+00      36 A        17 A        12 A   
  10.00 keV   1.713E-01  3.655E+00      39 A        18 A        13 A   
  11.00 keV   1.796E-01  3.781E+00      41 A        19 A        14 A   
  12.00 keV   1.876E-01  3.898E+00      43 A        19 A        14 A   
  13.00 keV   1.953E-01  4.006E+00      45 A        20 A        15 A   
  14.00 keV   2.026E-01  4.107E+00      47 A        21 A        15 A   
  15.00 keV   2.097E-01  4.201E+00      48 A        22 A        16 A   
  16.00 keV   2.166E-01  4.290E+00      50 A        22 A        17 A   
  17.00 keV   2.233E-01  4.373E+00      52 A        23 A        17 A   
  18.00 keV   2.298E-01  4.452E+00      54 A        24 A        18 A   
  20.00 keV   2.422E-01  4.597E+00      57 A        25 A        19 A   
  22.50 keV   2.569E-01  4.759E+00      62 A        27 A        20 A   
  25.00 keV   2.708E-01  4.903E+00      66 A        28 A        21 A   
  27.50 keV   2.840E-01  5.032E+00      70 A        29 A        22 A   
  30.00 keV   2.966E-01  5.149E+00      74 A        31 A        23 A   
  32.50 keV   3.087E-01  5.256E+00      78 A        32 A        24 A   
  35.00 keV   3.204E-01  5.353E+00      81 A        34 A        25 A   
  37.50 keV   3.316E-01  5.443E+00      85 A        35 A        26 A   
  40.00 keV   3.425E-01  5.525E+00      89 A        36 A        27 A   
  45.00 keV   3.633E-01  5.673E+00      96 A        39 A        29 A   
  50.00 keV   3.829E-01  5.801E+00     103 A        41 A        31 A   
  55.00 keV   4.016E-01  5.913E+00     110 A        43 A        33 A   
  60.00 keV   4.195E-01  6.011E+00     117 A        46 A        35 A   
  65.00 keV   4.366E-01  6.099E+00     124 A        48 A        36 A   
  70.00 keV   4.531E-01  6.177E+00     131 A        50 A        38 A   
  80.00 keV   4.844E-01  6.309E+00     144 A        55 A        41 A   
  90.00 keV   5.138E-01  6.416E+00     157 A        59 A        45 A   
 100.00 keV   5.416E-01  6.504E+00     169 A        63 A        48 A   
 110.00 keV   5.680E-01  6.576E+00     182 A        67 A        51 A   
 120.00 keV   5.932E-01  6.635E+00     195 A        71 A        54 A   
 130.00 keV   6.175E-01  6.684E+00     207 A        75 A        57 A   
 140.00 keV   6.408E-01  6.725E+00     219 A        79 A        60 A   
 150.00 keV   6.633E-01  6.757E+00     232 A        83 A        63 A   
 160.00 keV   6.850E-01  6.784E+00     244 A        86 A        66 A   
 170.00 keV   7.061E-01  6.805E+00     256 A        90 A        68 A   
 180.00 keV   7.266E-01  6.821E+00     268 A        94 A        71 A   
 200.00 keV   7.659E-01  6.843E+00     292 A       101 A        77 A   
 225.00 keV   8.123E-01  6.852E+00     322 A       110 A        83 A   
 250.00 keV   8.563E-01  6.847E+00     353 A       119 A        90 A   
 275.00 keV   8.956E-01  6.831E+00     383 A       128 A        97 A   
 300.00 keV   9.340E-01  6.807E+00     413 A       137 A       103 A   
 325.00 keV   9.720E-01  6.777E+00     443 A       146 A       110 A   
 350.00 keV   1.009E+00  6.743E+00     473 A       155 A       116 A   
 375.00 keV   1.044E+00  6.705E+00     504 A       163 A       122 A   
 400.00 keV   1.077E+00  6.664E+00     534 A       172 A       129 A   
 450.00 keV   1.139E+00  6.576E+00     596 A       189 A       141 A   
 500.00 keV   1.194E+00  6.484E+00     657 A       206 A       153 A   
 550.00 keV   1.245E+00  6.390E+00     720 A       223 A       166 A   
 600.00 keV   1.293E+00  6.296E+00     783 A       240 A       178 A   
 650.00 keV   1.338E+00  6.201E+00     847 A       257 A       190 A   
 700.00 keV   1.382E+00  6.108E+00     911 A       274 A       203 A   
 800.00 keV   1.468E+00  5.928E+00    1041 A       308 A       227 A   
 900.00 keV   1.552E+00  5.755E+00    1174 A       341 A       252 A   
   1.00 MeV   1.638E+00  5.592E+00    1308 A       374 A       277 A   
   1.10 MeV   1.724E+00  5.438E+00    1445 A       407 A       302 A   
   1.20 MeV   1.812E+00  5.293E+00    1583 A       440 A       327 A   
   1.30 MeV   1.901E+00  5.156E+00    1723 A       472 A       353 A   
   1.40 MeV   1.991E+00  5.026E+00    1864 A       504 A       378 A   
   1.50 MeV   2.083E+00  4.904E+00    2006 A       535 A       403 A   
   1.60 MeV   2.175E+00  4.789E+00    2148 A       567 A       429 A   
   1.70 MeV   2.267E+00  4.679E+00    2292 A       597 A       454 A   
   1.80 MeV   2.359E+00  4.575E+00    2436 A       627 A       480 A   
   2.00 MeV   2.544E+00  4.383E+00    2726 A       686 A       531 A   
   2.25 MeV   2.773E+00  4.168E+00    3089 A       758 A       595 A   
   2.50 MeV   2.997E+00  3.976E+00    3453 A       826 A       658 A   
   2.75 MeV   3.215E+00  3.804E+00    3817 A       891 A       720 A   
   3.00 MeV   3.426E+00  3.648E+00    4178 A       954 A       781 A   
   3.25 MeV   3.630E+00  3.507E+00    4538 A      1013 A       841 A   
   3.50 MeV   3.826E+00  3.378E+00    4896 A      1071 A       900 A   
   3.75 MeV   4.015E+00  3.260E+00    5252 A      1125 A       958 A   
   4.00 MeV   4.196E+00  3.151E+00    5605 A      1178 A      1014 A   
   4.50 MeV   4.537E+00  2.957E+00    6303 A      1278 A      1123 A   
   5.00 MeV   4.852E+00  2.789E+00    6991 A      1371 A      1228 A   
   5.50 MeV   5.146E+00  2.642E+00    7669 A      1457 A      1328 A   
   6.00 MeV   5.422E+00  2.512E+00    8336 A      1538 A      1424 A   
   6.50 MeV   5.685E+00  2.396E+00    8994 A      1613 A      1516 A   
   7.00 MeV   5.938E+00  2.292E+00    9641 A      1684 A      1604 A   
   8.00 MeV   6.422E+00  2.112E+00    1.09 um     1817 A      1771 A   
   9.00 MeV   6.891E+00  1.962E+00    1.21 um     1935 A      1924 A   
  10.00 MeV   7.355E+00  1.834E+00    1.33 um     2040 A      2066 A   
  11.00 MeV   7.819E+00  1.724E+00    1.45 um     2134 A      2198 A   
  12.00 MeV   8.287E+00  1.628E+00    1.56 um     2219 A      2321 A   
  13.00 MeV   8.759E+00  1.543E+00    1.66 um     2296 A      2434 A   
  14.00 MeV   9.236E+00  1.468E+00    1.77 um     2365 A      2540 A   
  15.00 MeV   9.718E+00  1.401E+00    1.87 um     2428 A      2638 A   
  16.00 MeV   1.020E+01  1.341E+00    1.96 um     2485 A      2730 A   
  17.00 MeV   1.069E+01  1.286E+00    2.06 um     2536 A      2815 A   
  18.00 MeV   1.118E+01  1.235E+00    2.14 um     2584 A      2895 A   
  20.00 MeV   1.216E+01  1.147E+00    2.31 um     2672 A      3040 A   
  22.50 MeV   1.338E+01  1.055E+00    2.51 um     2767 A      3197 A   
  25.00 MeV   1.459E+01  9.784E-01    2.70 um     2845 A      3332 A   
  27.50 MeV   1.577E+01  9.130E-01    2.87 um     2910 A      3450 A   
  30.00 MeV   1.693E+01  8.567E-01    3.03 um     2966 A      3553 A   
  32.50 MeV   1.805E+01  8.076E-01    3.18 um     3014 A      3645 A   
  35.00 MeV   1.913E+01  7.644E-01    3.32 um     3056 A      3726 A   
  37.50 MeV   2.018E+01  7.260E-01    3.46 um     3092 A      3800 A   
  40.00 MeV   2.120E+01  6.917E-01    3.59 um     3125 A      3866 A   
  45.00 MeV   2.311E+01  6.328E-01    3.83 um     3189 A      3982 A   
  50.00 MeV   2.489E+01  5.840E-01    4.05 um     3243 A      4079 A   
  55.00 MeV   2.653E+01  5.428E-01    4.27 um     3287 A      4163 A   
  60.00 MeV   2.806E+01  5.075E-01    4.47 um     3326 A      4237 A   
  65.00 MeV   2.947E+01  4.770E-01    4.66 um     3360 A      4302 A   
  70.00 MeV   3.079E+01  4.502E-01    4.84 um     3390 A      4359 A   
  80.00 MeV   3.314E+01  4.054E-01    5.19 um     3458 A      4459 A   
  90.00 MeV   3.519E+01  3.694E-01    5.51 um     3515 A      4543 A   
 100.00 MeV   3.699E+01  3.397E-01    5.82 um     3565 A      4615 A   
 110.00 MeV   3.856E+01  3.148E-01    6.11 um     3608 A      4678 A   
 120.00 MeV   3.996E+01  2.936E-01    6.39 um     3647 A      4734 A   
 130.00 MeV   4.119E+01  2.752E-01    6.67 um     3683 A      4784 A   
 140.00 MeV   4.229E+01  2.592E-01    6.93 um     3716 A      4830 A   
 150.00 MeV   4.327E+01  2.451E-01    7.19 um     3746 A      4872 A   
 160.00 MeV   4.414E+01  2.326E-01    7.45 um     3775 A      4911 A   
 170.00 MeV   4.493E+01  2.214E-01    7.70 um     3801 A      4947 A   
 180.00 MeV   4.564E+01  2.112E-01    7.95 um     3827 A      4981 A   
 200.00 MeV   4.684E+01  1.937E-01    8.43 um     3905 A      5043 A   
 225.00 MeV   4.803E+01  1.758E-01    9.02 um     4011 A      5113 A   
 250.00 MeV   4.895E+01  1.612E-01    9.60 um     4109 A      5175 A   
 275.00 MeV   5.002E+01  1.489E-01   10.16 um     4201 A      5231 A   
 300.00 MeV   5.089E+01  1.385E-01   10.72 um     4287 A      5283 A   
 325.00 MeV   5.144E+01  1.295E-01   11.26 um     4368 A      5331 A   
 350.00 MeV   5.193E+01  1.217E-01   11.81 um     4446 A      5377 A   
 375.00 MeV   5.232E+01  1.149E-01   12.34 um     4520 A      5420 A   
 400.00 MeV   5.262E+01  1.088E-01   12.88 um     4593 A      5460 A   
 450.00 MeV   5.303E+01  9.852E-02   13.94 um     4849 A      5536 A   
 500.00 MeV   5.323E+01  9.012E-02   14.99 um     5088 A      5607 A   
 550.00 MeV   5.328E+01  8.311E-02   16.05 um     5316 A      5674 A   
 600.00 MeV   5.322E+01  7.718E-02   17.10 um     5534 A      5738 A   
 650.00 MeV   5.307E+01  7.209E-02   18.16 um     5744 A      5799 A   
 700.00 MeV   5.285E+01  6.767E-02   19.22 um     5947 A      5858 A   
 800.00 MeV   5.226E+01  6.036E-02   21.35 um     6690 A      5971 A   
 900.00 MeV   5.155E+01  5.455E-02   23.51 um     7373 A      6080 A   
   1.00 GeV   5.075E+01  4.982E-02   25.71 um     8016 A      6187 A   
   1.10 GeV   4.990E+01  4.588E-02   27.94 um     8630 A      6291 A   
   1.20 GeV   4.902E+01  4.255E-02   30.21 um     9222 A      6395 A   
   1.30 GeV   4.811E+01  3.970E-02   32.53 um     9799 A      6498 A   
   1.40 GeV   4.720E+01  3.723E-02   34.88 um     1.04 um     6602 A   
   1.50 GeV   4.628E+01  3.506E-02   37.29 um     1.09 um     6706 A   
   1.60 GeV   4.536E+01  3.315E-02   39.74 um     1.15 um     6811 A   
   1.70 GeV   4.445E+01  3.144E-02   42.24 um     1.20 um     6917 A   
   1.80 GeV   4.355E+01  2.991E-02   44.79 um     1.26 um     7024 A   
   2.00 GeV   4.180E+01  2.728E-02   50.06 um     1.46 um     7244 A   
   2.25 GeV   3.971E+01  2.461E-02   56.95 um     1.76 um     7531 A   
   2.50 GeV   3.776E+01  2.244E-02   64.21 um     2.04 um     7831 A   
   2.75 GeV   3.596E+01  2.063E-02   71.84 um     2.31 um     8148 A   
   3.00 GeV   3.433E+01  1.911E-02   79.83 um     2.57 um     8481 A   
   3.25 GeV   3.287E+01  1.781E-02   88.20 um     2.84 um     8831 A   
   3.50 GeV   3.158E+01  1.668E-02   96.92 um     3.09 um     9199 A   
   3.75 GeV   3.047E+01  1.570E-02  105.97 um     3.35 um     9584 A   
   4.00 GeV   2.946E+01  1.482E-02  115.35 um     3.61 um     9984 A   
   4.50 GeV   2.754E+01  1.336E-02  135.08 um     4.56 um     1.08 um  
   5.00 GeV   2.588E+01  1.216E-02  156.13 um     5.45 um     1.18 um  
   5.50 GeV   2.444E+01  1.118E-02  178.47 um     6.31 um     1.27 um  
   6.00 GeV   2.317E+01  1.034E-02  202.09 um     7.14 um     1.38 um  
   6.50 GeV   2.205E+01  9.632E-03  226.95 um     7.96 um     1.49 um  
   7.00 GeV   2.104E+01  9.016E-03  253.05 um     8.78 um     1.60 um  
   8.00 GeV   1.933E+01  8.003E-03  308.79 um    11.81 um     1.85 um  
   9.00 GeV   1.792E+01  7.203E-03  369.20 um    14.59 um     2.12 um  
  10.00 GeV   1.674E+01  6.554E-03  434.12 um    17.24 um     2.41 um  
  11.00 GeV   1.573E+01  6.017E-03  503.40 um    19.84 um     2.71 um  
  12.00 GeV   1.487E+01  5.565E-03  576.90 um    22.41 um     3.04 um  
  13.00 GeV   1.412E+01  5.179E-03  654.48 um    24.96 um     3.38 um  
  14.00 GeV   1.346E+01  4.845E-03  736.04 um    27.51 um     3.73 um  
  15.00 GeV   1.287E+01  4.553E-03  821.44 um    30.05 um     4.10 um  
  16.00 GeV   1.235E+01  4.296E-03  910.58 um    32.60 um     4.48 um  
  17.00 GeV   1.189E+01  4.068E-03    1.00 mm    35.15 um     4.88 um  
  18.00 GeV   1.146E+01  3.863E-03    1.10 mm    37.71 um     5.29 um  
  20.00 GeV   1.073E+01  3.513E-03    1.30 mm    47.40 um     6.15 um  
  22.50 GeV   9.978E+00  3.158E-03    1.57 mm    61.04 um     7.28 um  
  25.00 GeV   9.358E+00  2.871E-03    1.86 mm    73.63 um     8.48 um  
  27.50 GeV   8.842E+00  2.634E-03    2.17 mm    85.65 um     9.74 um  
  30.00 GeV   8.406E+00  2.434E-03    2.50 mm    97.31 um    11.05 um  
  32.50 GeV   8.033E+00  2.263E-03    2.84 mm   108.69 um    12.41 um  
  35.00 GeV   7.711E+00  2.116E-03    3.20 mm   119.89 um    13.82 um  
  37.50 GeV   7.429E+00  1.987E-03    3.57 mm   130.91 um    15.27 um  
  40.00 GeV   7.182E+00  1.874E-03    3.96 mm   141.80 um    16.75 um  
  45.00 GeV   6.767E+00  1.684E-03    4.76 mm   182.04 um    19.82 um  
  50.00 GeV   6.434E+00  1.530E-03    5.61 mm   218.36 um    23.00 um  
  52.00 GeV   6.325E+00  1.476E-03    5.97 mm   224.00 um    24.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.3619E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
