 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/28Mg_in_ni.txt

 Ion = Magnesium    [12] , Mass = 27.98388 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 27.98388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.001E-02  7.385E-01      43 A        33 A        26 A   
   5.50 keV   7.343E-02  7.515E-01      46 A        36 A        27 A   
   6.00 keV   7.669E-02  7.629E-01      49 A        38 A        29 A   
   6.50 keV   7.982E-02  7.729E-01      52 A        40 A        30 A   
   7.00 keV   8.284E-02  7.817E-01      55 A        42 A        32 A   
   8.00 keV   8.856E-02  7.965E-01      61 A        46 A        35 A   
   9.00 keV   9.393E-02  8.082E-01      67 A        50 A        38 A   
  10.00 keV   9.901E-02  8.175E-01      74 A        54 A        41 A   
  11.00 keV   1.038E-01  8.249E-01      80 A        59 A        44 A   
  12.00 keV   1.085E-01  8.309E-01      86 A        63 A        47 A   
  13.00 keV   1.129E-01  8.356E-01      92 A        67 A        49 A   
  14.00 keV   1.171E-01  8.392E-01      98 A        71 A        52 A   
  15.00 keV   1.213E-01  8.420E-01     104 A        75 A        55 A   
  16.00 keV   1.252E-01  8.441E-01     110 A        78 A        57 A   
  17.00 keV   1.291E-01  8.455E-01     116 A        82 A        60 A   
  18.00 keV   1.328E-01  8.464E-01     122 A        86 A        63 A   
  20.00 keV   1.400E-01  8.468E-01     134 A        94 A        68 A   
  22.50 keV   1.485E-01  8.455E-01     149 A       104 A        74 A   
  25.00 keV   1.565E-01  8.426E-01     164 A       113 A        81 A   
  27.50 keV   1.642E-01  8.385E-01     180 A       122 A        87 A   
  30.00 keV   1.715E-01  8.337E-01     195 A       132 A        94 A   
  32.50 keV   1.785E-01  8.282E-01     211 A       141 A       100 A   
  35.00 keV   1.852E-01  8.222E-01     227 A       150 A       106 A   
  37.50 keV   1.917E-01  8.160E-01     243 A       159 A       113 A   
  40.00 keV   1.980E-01  8.095E-01     259 A       168 A       119 A   
  45.00 keV   2.100E-01  7.962E-01     291 A       186 A       132 A   
  50.00 keV   2.214E-01  7.826E-01     324 A       205 A       145 A   
  55.00 keV   2.322E-01  7.690E-01     358 A       223 A       158 A   
  60.00 keV   2.547E-01  7.556E-01     391 A       240 A       171 A   
  65.00 keV   2.760E-01  7.425E-01     425 A       257 A       184 A   
  70.00 keV   2.940E-01  7.298E-01     458 A       274 A       197 A   
  80.00 keV   3.225E-01  7.053E-01     526 A       308 A       223 A   
  90.00 keV   3.444E-01  6.824E-01     596 A       341 A       248 A   
 100.00 keV   3.623E-01  6.609E-01     666 A       374 A       273 A   
 110.00 keV   3.778E-01  6.409E-01     738 A       407 A       298 A   
 120.00 keV   3.919E-01  6.222E-01     810 A       439 A       323 A   
 130.00 keV   4.054E-01  6.046E-01     884 A       472 A       348 A   
 140.00 keV   4.185E-01  5.882E-01     959 A       504 A       373 A   
 150.00 keV   4.316E-01  5.728E-01    1035 A       535 A       398 A   
 160.00 keV   4.449E-01  5.582E-01    1112 A       567 A       424 A   
 170.00 keV   4.584E-01  5.445E-01    1189 A       598 A       449 A   
 180.00 keV   4.721E-01  5.316E-01    1267 A       628 A       474 A   
 200.00 keV   5.006E-01  5.078E-01    1424 A       687 A       525 A   
 225.00 keV   5.381E-01  4.814E-01    1621 A       759 A       589 A   
 250.00 keV   5.773E-01  4.580E-01    1819 A       827 A       651 A   
 275.00 keV   6.182E-01  4.372E-01    2015 A       892 A       712 A   
 300.00 keV   6.603E-01  4.184E-01    2210 A       954 A       772 A   
 325.00 keV   7.034E-01  4.015E-01    2402 A      1013 A       829 A   
 350.00 keV   7.473E-01  3.861E-01    2592 A      1068 A       885 A   
 375.00 keV   7.919E-01  3.720E-01    2778 A      1121 A       940 A   
 400.00 keV   8.369E-01  3.591E-01    2962 A      1170 A       992 A   
 450.00 keV   9.276E-01  3.362E-01    3319 A      1261 A      1091 A   
 500.00 keV   1.019E+00  3.164E-01    3662 A      1342 A      1182 A   
 550.00 keV   1.109E+00  2.992E-01    3992 A      1415 A      1266 A   
 600.00 keV   1.199E+00  2.840E-01    4309 A      1480 A      1344 A   
 650.00 keV   1.288E+00  2.705E-01    4614 A      1539 A      1416 A   
 700.00 keV   1.375E+00  2.584E-01    4908 A      1592 A      1483 A   
 800.00 keV   1.544E+00  2.375E-01    5466 A      1685 A      1603 A   
 900.00 keV   1.706E+00  2.202E-01    5989 A      1763 A      1707 A   
   1.00 MeV   1.860E+00  2.056E-01    6482 A      1830 A      1799 A   
   1.10 MeV   2.006E+00  1.930E-01    6948 A      1887 A      1881 A   
   1.20 MeV   2.146E+00  1.820E-01    7392 A      1937 A      1955 A   
   1.30 MeV   2.279E+00  1.724E-01    7817 A      1981 A      2022 A   
   1.40 MeV   2.406E+00  1.638E-01    8224 A      2020 A      2082 A   
   1.50 MeV   2.529E+00  1.562E-01    8615 A      2056 A      2138 A   
   1.60 MeV   2.646E+00  1.493E-01    8993 A      2087 A      2189 A   
   1.70 MeV   2.760E+00  1.431E-01    9358 A      2116 A      2237 A   
   1.80 MeV   2.871E+00  1.374E-01    9712 A      2142 A      2281 A   
   2.00 MeV   3.083E+00  1.275E-01    1.04 um     2190 A      2360 A   
   2.25 MeV   3.334E+00  1.171E-01    1.12 um     2239 A      2446 A   
   2.50 MeV   3.571E+00  1.084E-01    1.19 um     2281 A      2521 A   
   2.75 MeV   3.798E+00  1.011E-01    1.26 um     2316 A      2586 A   
   3.00 MeV   4.014E+00  9.477E-02    1.33 um     2347 A      2644 A   
   3.25 MeV   4.221E+00  8.927E-02    1.40 um     2374 A      2696 A   
   3.50 MeV   4.419E+00  8.444E-02    1.46 um     2397 A      2743 A   
   3.75 MeV   4.609E+00  8.015E-02    1.52 um     2419 A      2786 A   
   4.00 MeV   4.790E+00  7.632E-02    1.57 um     2437 A      2825 A   
   4.50 MeV   5.131E+00  6.975E-02    1.68 um     2472 A      2894 A   
   5.00 MeV   5.443E+00  6.432E-02    1.78 um     2502 A      2954 A   
   5.50 MeV   5.730E+00  5.974E-02    1.88 um     2527 A      3007 A   
   6.00 MeV   5.993E+00  5.582E-02    1.98 um     2548 A      3053 A   
   6.50 MeV   6.234E+00  5.243E-02    2.07 um     2568 A      3095 A   
   7.00 MeV   6.456E+00  4.946E-02    2.15 um     2585 A      3133 A   
   8.00 MeV   6.846E+00  4.450E-02    2.32 um     2620 A      3199 A   
   9.00 MeV   7.176E+00  4.052E-02    2.47 um     2650 A      3257 A   
  10.00 MeV   7.455E+00  3.724E-02    2.63 um     2676 A      3307 A   
  11.00 MeV   7.691E+00  3.449E-02    2.77 um     2699 A      3352 A   
  12.00 MeV   7.891E+00  3.215E-02    2.92 um     2720 A      3393 A   
  13.00 MeV   8.060E+00  3.013E-02    3.05 um     2739 A      3430 A   
  14.00 MeV   8.202E+00  2.836E-02    3.19 um     2757 A      3465 A   
  15.00 MeV   8.321E+00  2.681E-02    3.33 um     2774 A      3497 A   
  16.00 MeV   8.420E+00  2.543E-02    3.46 um     2790 A      3527 A   
  17.00 MeV   8.502E+00  2.419E-02    3.59 um     2805 A      3556 A   
  18.00 MeV   8.570E+00  2.308E-02    3.72 um     2820 A      3583 A   
  20.00 MeV   8.667E+00  2.116E-02    3.98 um     2859 A      3634 A   
  22.50 MeV   8.733E+00  1.919E-02    4.30 um     2913 A      3693 A   
  25.00 MeV   8.754E+00  1.758E-02    4.62 um     2964 A      3748 A   
  27.50 MeV   8.740E+00  1.624E-02    4.94 um     3013 A      3799 A   
  30.00 MeV   8.701E+00  1.510E-02    5.26 um     3061 A      3848 A   
  32.50 MeV   8.644E+00  1.412E-02    5.59 um     3108 A      3895 A   
  35.00 MeV   8.573E+00  1.326E-02    5.91 um     3155 A      3941 A   
  37.50 MeV   8.492E+00  1.251E-02    6.24 um     3202 A      3986 A   
  40.00 MeV   8.403E+00  1.185E-02    6.57 um     3248 A      4029 A   
  45.00 MeV   8.211E+00  1.072E-02    7.25 um     3409 A      4115 A   
  50.00 MeV   8.009E+00  9.806E-03    7.94 um     3569 A      4200 A   
  55.00 MeV   7.804E+00  9.041E-03    8.65 um     3729 A      4284 A   
  60.00 MeV   7.668E+00  8.394E-03    9.37 um     3889 A      4368 A   
  65.00 MeV   7.509E+00  7.838E-03   10.11 um     4048 A      4451 A   
  70.00 MeV   7.334E+00  7.355E-03   10.87 um     4207 A      4536 A   
  80.00 MeV   7.014E+00  6.558E-03   12.43 um     4792 A      4708 A   
  90.00 MeV   6.716E+00  5.924E-03   14.07 um     5357 A      4885 A   
 100.00 MeV   6.440E+00  5.409E-03   15.77 um     5912 A      5068 A   
 110.00 MeV   6.186E+00  4.980E-03   17.55 um     6460 A      5258 A   
 120.00 MeV   5.952E+00  4.618E-03   19.40 um     7006 A      5455 A   
 130.00 MeV   5.737E+00  4.308E-03   21.32 um     7550 A      5660 A   
 140.00 MeV   5.538E+00  4.039E-03   23.32 um     8095 A      5873 A   
 150.00 MeV   5.354E+00  3.803E-03   25.38 um     8641 A      6093 A   
 160.00 MeV   5.183E+00  3.594E-03   27.51 um     9189 A      6322 A   
 170.00 MeV   5.024E+00  3.409E-03   29.71 um     9739 A      6558 A   
 180.00 MeV   4.877E+00  3.243E-03   31.98 um     1.03 um     6802 A   
 200.00 MeV   4.609E+00  2.957E-03   36.72 um     1.24 um     7315 A   
 225.00 MeV   4.319E+00  2.666E-03   43.01 um     1.53 um     7999 A   
 250.00 MeV   4.068E+00  2.430E-03   49.72 um     1.81 um     8730 A   
 275.00 MeV   3.847E+00  2.235E-03   56.82 um     2.08 um     9506 A   
 300.00 MeV   3.651E+00  2.069E-03   64.31 um     2.34 um     1.03 um  
 325.00 MeV   3.475E+00  1.928E-03   72.20 um     2.60 um     1.12 um  
 350.00 MeV   3.317E+00  1.806E-03   80.47 um     2.86 um     1.21 um  
 375.00 MeV   3.172E+00  1.699E-03   89.13 um     3.12 um     1.30 um  
 400.00 MeV   3.040E+00  1.604E-03   98.17 um     3.38 um     1.40 um  
 450.00 MeV   2.807E+00  1.445E-03  117.41 um     4.36 um     1.61 um  
 500.00 MeV   2.607E+00  1.316E-03  138.18 um     5.27 um     1.84 um  
 550.00 MeV   2.433E+00  1.209E-03  160.49 um     6.16 um     2.08 um  
 600.00 MeV   2.282E+00  1.119E-03  184.33 um     7.05 um     2.33 um  
 650.00 MeV   2.149E+00  1.041E-03  209.70 um     7.93 um     2.60 um  
 700.00 MeV   2.033E+00  9.747E-04  236.59 um     8.81 um     2.89 um  
 800.00 MeV   1.841E+00  8.649E-04  294.68 um    12.09 um     3.51 um  
 900.00 MeV   1.688E+00  7.783E-04  358.43 um    15.12 um     4.18 um  
   1.00 GeV   1.558E+00  7.081E-04  427.73 um    18.06 um     4.90 um  
   1.10 GeV   1.449E+00  6.500E-04  502.52 um    20.98 um     5.68 um  
   1.20 GeV   1.357E+00  6.011E-04  582.67 um    23.90 um     6.51 um  
   1.30 GeV   1.277E+00  5.593E-04  668.07 um    26.83 um     7.39 um  
   1.40 GeV   1.207E+00  5.232E-04  758.61 um    29.78 um     8.32 um  
   1.50 GeV   1.145E+00  4.916E-04  854.20 um    32.77 um     9.30 um  
   1.60 GeV   1.091E+00  4.638E-04  954.73 um    35.79 um    10.32 um  
   1.70 GeV   1.042E+00  4.391E-04    1.06 mm    38.83 um    11.39 um  
   1.80 GeV   9.984E-01  4.170E-04    1.17 mm    41.92 um    12.50 um  
   2.00 GeV   9.227E-01  3.791E-04    1.40 mm    53.56 um    14.85 um  
   2.25 GeV   8.455E-01  3.408E-04    1.72 mm    70.12 um    18.03 um  
   2.50 GeV   7.825E-01  3.098E-04    2.07 mm    85.64 um    21.45 um  
   2.75 GeV   7.301E-01  2.841E-04    2.44 mm   100.68 um    25.11 um  
   3.00 GeV   6.858E-01  2.625E-04    2.84 mm   115.48 um    28.98 um  
   3.25 GeV   6.478E-01  2.441E-04    3.26 mm   130.17 um    33.07 um  
   3.50 GeV   6.149E-01  2.282E-04    3.70 mm   144.82 um    37.36 um  
   3.75 GeV   5.861E-01  2.143E-04    4.17 mm   159.46 um    41.85 um  
   4.00 GeV   5.607E-01  2.021E-04    4.66 mm   174.12 um    46.52 um  
   4.50 GeV   5.179E-01  1.815E-04    5.70 mm   228.67 um    56.38 um  
   5.00 GeV   4.832E-01  1.649E-04    6.83 mm   278.93 um    66.89 um  
   5.50 GeV   4.545E-01  1.512E-04    8.03 mm   326.94 um    77.99 um  
   6.00 GeV   4.304E-01  1.396E-04    9.30 mm   373.58 um    89.63 um  
   6.50 GeV   4.099E-01  1.298E-04   10.64 mm   419.31 um   101.77 um  
   7.00 GeV   3.922E-01  1.213E-04   12.04 mm   464.36 um   114.36 um  
   8.00 GeV   3.633E-01  1.073E-04   15.02 mm   627.95 um   140.78 um  
   9.00 GeV   3.407E-01  9.632E-05   18.21 mm   774.65 um   168.62 um  
  10.00 GeV   3.227E-01  8.745E-05   21.60 mm   912.07 um   197.65 um  
  11.00 GeV   3.079E-01  8.012E-05   25.17 mm     1.04 mm   227.69 um  
  11.20 GeV   3.054E-01  7.881E-05   25.90 mm     1.05 mm   233.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.0376E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
