 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/170Dy_in_ni.txt

 Ion = Dysprosium   [66] , Mass = 169.9423 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 169.9423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.572E-01  2.857E+00      26 A        12 A         8 A   
   5.00 keV   1.657E-01  2.996E+00      28 A        12 A         9 A   
   5.50 keV   1.738E-01  3.125E+00      29 A        13 A         9 A   
   6.00 keV   1.815E-01  3.246E+00      30 A        13 A         9 A   
   6.50 keV   1.889E-01  3.360E+00      31 A        13 A        10 A   
   7.00 keV   1.961E-01  3.468E+00      33 A        14 A        10 A   
   8.00 keV   2.096E-01  3.666E+00      35 A        15 A        11 A   
   9.00 keV   2.223E-01  3.847E+00      37 A        16 A        11 A   
  10.00 keV   2.343E-01  4.012E+00      39 A        16 A        12 A   
  11.00 keV   2.458E-01  4.165E+00      41 A        17 A        12 A   
  12.00 keV   2.567E-01  4.306E+00      43 A        18 A        13 A   
  13.00 keV   2.672E-01  4.439E+00      45 A        18 A        13 A   
  14.00 keV   2.773E-01  4.562E+00      47 A        19 A        14 A   
  15.00 keV   2.870E-01  4.679E+00      48 A        20 A        14 A   
  16.00 keV   2.964E-01  4.789E+00      50 A        20 A        15 A   
  17.00 keV   3.055E-01  4.893E+00      52 A        21 A        15 A   
  18.00 keV   3.144E-01  4.991E+00      53 A        21 A        16 A   
  20.00 keV   3.314E-01  5.175E+00      57 A        22 A        17 A   
  22.50 keV   3.515E-01  5.381E+00      61 A        24 A        18 A   
  25.00 keV   3.705E-01  5.567E+00      64 A        25 A        19 A   
  27.50 keV   3.886E-01  5.736E+00      68 A        26 A        20 A   
  30.00 keV   4.059E-01  5.890E+00      72 A        27 A        20 A   
  32.50 keV   4.224E-01  6.032E+00      75 A        28 A        21 A   
  35.00 keV   4.384E-01  6.163E+00      79 A        29 A        22 A   
  37.50 keV   4.538E-01  6.284E+00      82 A        30 A        23 A   
  40.00 keV   4.687E-01  6.397E+00      85 A        31 A        24 A   
  45.00 keV   4.971E-01  6.601E+00      92 A        33 A        25 A   
  50.00 keV   5.240E-01  6.782E+00      98 A        35 A        27 A   
  55.00 keV   5.496E-01  6.942E+00     104 A        37 A        28 A   
  60.00 keV   5.740E-01  7.086E+00     110 A        39 A        30 A   
  65.00 keV   5.974E-01  7.216E+00     116 A        41 A        31 A   
  70.00 keV   6.200E-01  7.334E+00     122 A        42 A        33 A   
  80.00 keV   6.628E-01  7.540E+00     133 A        46 A        35 A   
  90.00 keV   7.030E-01  7.714E+00     144 A        49 A        38 A   
 100.00 keV   7.410E-01  7.862E+00     155 A        52 A        40 A   
 110.00 keV   7.772E-01  7.989E+00     166 A        55 A        43 A   
 120.00 keV   8.117E-01  8.099E+00     176 A        58 A        45 A   
 130.00 keV   8.449E-01  8.195E+00     186 A        61 A        48 A   
 140.00 keV   8.768E-01  8.279E+00     197 A        64 A        50 A   
 150.00 keV   9.076E-01  8.353E+00     207 A        67 A        52 A   
 160.00 keV   9.373E-01  8.417E+00     217 A        69 A        54 A   
 170.00 keV   9.662E-01  8.474E+00     227 A        72 A        56 A   
 180.00 keV   9.942E-01  8.524E+00     237 A        75 A        59 A   
 200.00 keV   1.048E+00  8.607E+00     257 A        80 A        63 A   
 225.00 keV   1.112E+00  8.684E+00     281 A        87 A        68 A   
 250.00 keV   1.172E+00  8.739E+00     305 A        93 A        73 A   
 275.00 keV   1.229E+00  8.776E+00     329 A       100 A        78 A   
 300.00 keV   1.283E+00  8.799E+00     353 A       106 A        83 A   
 325.00 keV   1.336E+00  8.810E+00     377 A       112 A        88 A   
 350.00 keV   1.344E+00  8.813E+00     400 A       118 A        92 A   
 375.00 keV   1.311E+00  8.808E+00     424 A       124 A        97 A   
 400.00 keV   1.305E+00  8.797E+00     448 A       130 A       102 A   
 450.00 keV   1.339E+00  8.761E+00     496 A       142 A       111 A   
 500.00 keV   1.411E+00  8.711E+00     544 A       154 A       120 A   
 550.00 keV   1.499E+00  8.650E+00     593 A       166 A       129 A   
 600.00 keV   1.592E+00  8.582E+00     641 A       178 A       138 A   
 650.00 keV   1.685E+00  8.510E+00     689 A       189 A       147 A   
 700.00 keV   1.774E+00  8.434E+00     737 A       201 A       156 A   
 800.00 keV   1.937E+00  8.276E+00     834 A       224 A       173 A   
 900.00 keV   2.076E+00  8.116E+00     931 A       246 A       190 A   
   1.00 MeV   2.195E+00  7.957E+00    1029 A       268 A       208 A   
   1.10 MeV   2.296E+00  7.800E+00    1128 A       289 A       225 A   
   1.20 MeV   2.384E+00  7.648E+00    1228 A       311 A       242 A   
   1.30 MeV   2.461E+00  7.500E+00    1328 A       332 A       259 A   
   1.40 MeV   2.530E+00  7.357E+00    1430 A       354 A       275 A   
   1.50 MeV   2.594E+00  7.219E+00    1532 A       375 A       292 A   
   1.60 MeV   2.652E+00  7.087E+00    1636 A       396 A       309 A   
   1.70 MeV   2.707E+00  6.959E+00    1740 A       417 A       326 A   
   1.80 MeV   2.760E+00  6.836E+00    1846 A       438 A       343 A   
   2.00 MeV   2.859E+00  6.604E+00    2059 A       480 A       377 A   
   2.25 MeV   2.979E+00  6.337E+00    2332 A       532 A       420 A   
   2.50 MeV   3.095E+00  6.094E+00    2609 A       583 A       463 A   
   2.75 MeV   3.211E+00  5.872E+00    2890 A       634 A       507 A   
   3.00 MeV   3.328E+00  5.668E+00    3176 A       684 A       550 A   
   3.25 MeV   3.444E+00  5.479E+00    3464 A       733 A       594 A   
   3.50 MeV   3.561E+00  5.305E+00    3755 A       782 A       638 A   
   3.75 MeV   3.678E+00  5.144E+00    4048 A       830 A       682 A   
   4.00 MeV   3.794E+00  4.993E+00    4344 A       876 A       725 A   
   4.50 MeV   4.026E+00  4.722E+00    4938 A       969 A       813 A   
   5.00 MeV   4.254E+00  4.483E+00    5537 A      1058 A       900 A   
   5.50 MeV   4.477E+00  4.271E+00    6136 A      1143 A       986 A   
   6.00 MeV   4.694E+00  4.081E+00    6736 A      1225 A      1071 A   
   6.50 MeV   4.906E+00  3.910E+00    7335 A      1303 A      1155 A   
   7.00 MeV   5.113E+00  3.755E+00    7933 A      1379 A      1237 A   
   8.00 MeV   5.512E+00  3.484E+00    9119 A      1524 A      1397 A   
   9.00 MeV   5.898E+00  3.256E+00    1.03 um     1658 A      1551 A   
  10.00 MeV   6.274E+00  3.059E+00    1.14 um     1782 A      1698 A   
  11.00 MeV   6.645E+00  2.888E+00    1.26 um     1896 A      1839 A   
  12.00 MeV   7.015E+00  2.738E+00    1.37 um     2002 A      1973 A   
  13.00 MeV   7.384E+00  2.605E+00    1.48 um     2100 A      2101 A   
  14.00 MeV   7.755E+00  2.486E+00    1.58 um     2190 A      2223 A   
  15.00 MeV   8.128E+00  2.378E+00    1.69 um     2274 A      2339 A   
  16.00 MeV   8.504E+00  2.281E+00    1.79 um     2353 A      2449 A   
  17.00 MeV   8.883E+00  2.193E+00    1.89 um     2425 A      2554 A   
  18.00 MeV   9.264E+00  2.112E+00    1.99 um     2493 A      2653 A   
  20.00 MeV   1.003E+01  1.969E+00    2.17 um     2621 A      2839 A   
  22.50 MeV   1.101E+01  1.818E+00    2.39 um     2761 A      3046 A   
  25.00 MeV   1.199E+01  1.691E+00    2.60 um     2879 A      3230 A   
  27.50 MeV   1.297E+01  1.583E+00    2.79 um     2981 A      3393 A   
  30.00 MeV   1.394E+01  1.489E+00    2.97 um     3069 A      3539 A   
  32.50 MeV   1.491E+01  1.407E+00    3.15 um     3145 A      3671 A   
  35.00 MeV   1.587E+01  1.335E+00    3.31 um     3212 A      3789 A   
  37.50 MeV   1.681E+01  1.270E+00    3.47 um     3271 A      3896 A   
  40.00 MeV   1.774E+01  1.212E+00    3.62 um     3323 A      3994 A   
  45.00 MeV   1.954E+01  1.112E+00    3.90 um     3423 A      4165 A   
  50.00 MeV   2.126E+01  1.029E+00    4.16 um     3506 A      4311 A   
  55.00 MeV   2.290E+01  9.588E-01    4.40 um     3574 A      4436 A   
  60.00 MeV   2.446E+01  8.983E-01    4.62 um     3633 A      4545 A   
  65.00 MeV   2.593E+01  8.457E-01    4.84 um     3684 A      4642 A   
  70.00 MeV   2.733E+01  7.995E-01    5.04 um     3728 A      4728 A   
  80.00 MeV   2.992E+01  7.219E-01    5.42 um     3821 A      4875 A   
  90.00 MeV   3.224E+01  6.593E-01    5.77 um     3897 A      4997 A   
 100.00 MeV   3.433E+01  6.075E-01    6.10 um     3961 A      5100 A   
 110.00 MeV   3.622E+01  5.640E-01    6.41 um     4015 A      5190 A   
 120.00 MeV   3.793E+01  5.267E-01    6.71 um     4064 A      5269 A   
 130.00 MeV   3.949E+01  4.945E-01    6.99 um     4106 A      5340 A   
 140.00 MeV   4.090E+01  4.663E-01    7.27 um     4145 A      5403 A   
 150.00 MeV   4.219E+01  4.414E-01    7.53 um     4180 A      5461 A   
 160.00 MeV   4.337E+01  4.193E-01    7.79 um     4213 A      5514 A   
 170.00 MeV   4.445E+01  3.994E-01    8.05 um     4243 A      5563 A   
 180.00 MeV   4.545E+01  3.815E-01    8.29 um     4271 A      5608 A   
 200.00 MeV   4.721E+01  3.505E-01    8.77 um     4349 A      5690 A   
 225.00 MeV   4.905E+01  3.186E-01    9.35 um     4451 A      5780 A   
 250.00 MeV   5.057E+01  2.924E-01    9.91 um     4543 A      5859 A   
 275.00 MeV   5.184E+01  2.705E-01   10.46 um     4628 A      5930 A   
 300.00 MeV   5.289E+01  2.518E-01   10.99 um     4706 A      5994 A   
 325.00 MeV   5.378E+01  2.358E-01   11.51 um     4780 A      6053 A   
 350.00 MeV   5.475E+01  2.218E-01   12.03 um     4849 A      6108 A   
 375.00 MeV   5.578E+01  2.095E-01   12.53 um     4915 A      6160 A   
 400.00 MeV   5.650E+01  1.986E-01   13.03 um     4978 A      6207 A   
 450.00 MeV   5.763E+01  1.800E-01   14.01 um     5189 A      6296 A   
 500.00 MeV   5.853E+01  1.649E-01   14.98 um     5384 A      6376 A   
 550.00 MeV   5.922E+01  1.522E-01   15.93 um     5566 A      6450 A   
 600.00 MeV   5.974E+01  1.415E-01   16.87 um     5739 A      6519 A   
 650.00 MeV   6.014E+01  1.322E-01   17.81 um     5903 A      6584 A   
 700.00 MeV   6.043E+01  1.242E-01   18.74 um     6061 A      6645 A   
 800.00 MeV   6.078E+01  1.109E-01   20.59 um     6624 A      6761 A   
 900.00 MeV   6.089E+01  1.004E-01   22.43 um     7138 A      6868 A   
   1.00 GeV   6.083E+01  9.174E-02   24.27 um     7617 A      6969 A   
   1.10 GeV   6.066E+01  8.457E-02   26.12 um     8069 A      7066 A   
   1.20 GeV   6.039E+01  7.849E-02   27.97 um     8499 A      7159 A   
   1.30 GeV   6.006E+01  7.328E-02   29.84 um     8912 A      7249 A   
   1.40 GeV   5.967E+01  6.876E-02   31.71 um     9311 A      7338 A   
   1.50 GeV   5.924E+01  6.479E-02   33.60 um     9699 A      7424 A   
   1.60 GeV   5.877E+01  6.128E-02   35.51 um     1.01 um     7509 A   
   1.70 GeV   5.827E+01  5.815E-02   37.42 um     1.04 um     7593 A   
   1.80 GeV   5.775E+01  5.535E-02   39.36 um     1.08 um     7676 A   
   2.00 GeV   5.665E+01  5.052E-02   43.29 um     1.22 um     7841 A   
   2.25 GeV   5.520E+01  4.560E-02   48.31 um     1.41 um     8046 A   
   2.50 GeV   5.371E+01  4.161E-02   53.47 um     1.59 um     8252 A   
   2.75 GeV   5.220E+01  3.829E-02   58.77 um     1.76 um     8459 A   
   3.00 GeV   5.071E+01  3.549E-02   64.23 um     1.92 um     8670 A   
   3.25 GeV   4.926E+01  3.309E-02   69.85 um     2.08 um     8885 A   
   3.50 GeV   4.785E+01  3.101E-02   75.64 um     2.24 um     9104 A   
   3.75 GeV   4.650E+01  2.918E-02   81.59 um     2.40 um     9329 A   
   4.00 GeV   4.523E+01  2.758E-02   87.72 um     2.55 um     9560 A   
   4.50 GeV   4.293E+01  2.486E-02  100.47 um     3.13 um     1.00 um  
   5.00 GeV   4.100E+01  2.266E-02  113.86 um     3.66 um     1.05 um  
   5.50 GeV   3.908E+01  2.083E-02  127.90 um     4.16 um     1.11 um  
   6.00 GeV   3.729E+01  1.929E-02  142.62 um     4.66 um     1.16 um  
   6.50 GeV   3.568E+01  1.797E-02  158.03 um     5.15 um     1.22 um  
   7.00 GeV   3.422E+01  1.682E-02  174.11 um     5.63 um     1.28 um  
   8.00 GeV   3.169E+01  1.494E-02  208.24 um     7.42 um     1.41 um  
   9.00 GeV   2.955E+01  1.346E-02  244.98 um     9.06 um     1.56 um  
  10.00 GeV   2.774E+01  1.225E-02  284.24 um    10.63 um     1.71 um  
  11.00 GeV   2.617E+01  1.125E-02  325.96 um    12.17 um     1.87 um  
  12.00 GeV   2.480E+01  1.041E-02  370.09 um    13.68 um     2.04 um  
  13.00 GeV   2.360E+01  9.693E-03  416.55 um    15.18 um     2.22 um  
  14.00 GeV   2.254E+01  9.071E-03  465.29 um    16.68 um     2.41 um  
  15.00 GeV   2.159E+01  8.528E-03  516.25 um    18.17 um     2.61 um  
  16.00 GeV   2.073E+01  8.048E-03  569.39 um    19.67 um     2.82 um  
  17.00 GeV   1.996E+01  7.622E-03  624.64 um    21.17 um     3.03 um  
  18.00 GeV   1.926E+01  7.241E-03  681.97 um    22.68 um     3.25 um  
  20.00 GeV   1.804E+01  6.587E-03  802.59 um    28.39 um     3.71 um  
  22.50 GeV   1.677E+01  5.925E-03  964.18 um    36.46 um     4.33 um  
  25.00 GeV   1.573E+01  5.388E-03    1.14 mm    43.93 um     4.98 um  
  27.50 GeV   1.485E+01  4.945E-03    1.32 mm    51.07 um     5.67 um  
  30.00 GeV   1.410E+01  4.571E-03    1.52 mm    58.00 um     6.39 um  
  32.50 GeV   1.346E+01  4.252E-03    1.72 mm    64.80 um     7.13 um  
  35.00 GeV   1.289E+01  3.977E-03    1.93 mm    71.50 um     7.91 um  
  37.50 GeV   1.238E+01  3.736E-03    2.16 mm    78.13 um     8.71 um  
  40.00 GeV   1.194E+01  3.524E-03    2.39 mm    84.71 um     9.53 um  
  45.00 GeV   1.119E+01  3.167E-03    2.87 mm   109.16 um    11.25 um  
  50.00 GeV   1.058E+01  2.878E-03    3.39 mm   131.40 um    13.04 um  
  55.00 GeV   1.008E+01  2.640E-03    3.93 mm   152.33 um    14.89 um  
  60.00 GeV   9.655E+00  2.439E-03    4.50 mm   172.37 um    16.81 um  
  65.00 GeV   9.297E+00  2.268E-03    5.10 mm   191.74 um    18.77 um  
  68.00 GeV   9.113E+00  2.176E-03    5.46 mm   198.63 um    19.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.2385E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
