 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/22N_in_ni.txt

 Ion = Nitrogen     [7] , Mass = 22.0341 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 22.0341 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.076E-01  4.243E-01      59 A        47 A        36 A   
   5.50 keV   1.128E-01  4.283E-01      64 A        51 A        38 A   
   6.00 keV   1.178E-01  4.315E-01      69 A        54 A        41 A   
   6.50 keV   1.226E-01  4.341E-01      74 A        57 A        43 A   
   7.00 keV   1.273E-01  4.362E-01      78 A        61 A        45 A   
   8.00 keV   1.361E-01  4.389E-01      88 A        67 A        50 A   
   9.00 keV   1.443E-01  4.404E-01      97 A        74 A        54 A   
  10.00 keV   1.521E-01  4.408E-01     107 A        80 A        59 A   
  11.00 keV   1.595E-01  4.406E-01     116 A        87 A        63 A   
  12.00 keV   1.666E-01  4.397E-01     126 A        93 A        67 A   
  13.00 keV   1.734E-01  4.384E-01     135 A        99 A        72 A   
  14.00 keV   1.800E-01  4.368E-01     145 A       104 A        76 A   
  15.00 keV   1.863E-01  4.349E-01     154 A       110 A        80 A   
  16.00 keV   1.924E-01  4.328E-01     164 A       116 A        85 A   
  17.00 keV   1.983E-01  4.305E-01     173 A       122 A        89 A   
  18.00 keV   2.041E-01  4.281E-01     183 A       127 A        93 A   
  20.00 keV   2.151E-01  4.230E-01     202 A       139 A       101 A   
  22.50 keV   2.282E-01  4.163E-01     227 A       152 A       111 A   
  25.00 keV   2.405E-01  4.094E-01     251 A       166 A       122 A   
  27.50 keV   2.523E-01  4.025E-01     276 A       179 A       132 A   
  30.00 keV   2.635E-01  3.957E-01     301 A       193 A       142 A   
  32.50 keV   2.742E-01  3.891E-01     326 A       206 A       151 A   
  35.00 keV   2.846E-01  3.825E-01     351 A       218 A       161 A   
  37.50 keV   2.946E-01  3.762E-01     376 A       231 A       171 A   
  40.00 keV   3.042E-01  3.700E-01     402 A       244 A       181 A   
  45.00 keV   3.238E-01  3.582E-01     453 A       268 A       200 A   
  50.00 keV   3.478E-01  3.472E-01     504 A       291 A       219 A   
  55.00 keV   3.710E-01  3.368E-01     555 A       314 A       238 A   
  60.00 keV   3.928E-01  3.271E-01     606 A       336 A       256 A   
  65.00 keV   4.130E-01  3.181E-01     657 A       357 A       274 A   
  70.00 keV   4.314E-01  3.095E-01     708 A       377 A       292 A   
  80.00 keV   4.636E-01  2.940E-01     809 A       417 A       326 A   
  90.00 keV   4.906E-01  2.802E-01     911 A       454 A       360 A   
 100.00 keV   5.137E-01  2.678E-01    1013 A       490 A       392 A   
 110.00 keV   5.338E-01  2.566E-01    1115 A       525 A       423 A   
 120.00 keV   5.518E-01  2.465E-01    1218 A       559 A       454 A   
 130.00 keV   5.683E-01  2.373E-01    1322 A       591 A       484 A   
 140.00 keV   5.838E-01  2.288E-01    1425 A       623 A       514 A   
 150.00 keV   5.986E-01  2.210E-01    1529 A       653 A       543 A   
 160.00 keV   6.130E-01  2.139E-01    1633 A       683 A       572 A   
 170.00 keV   6.272E-01  2.072E-01    1737 A       711 A       600 A   
 180.00 keV   6.412E-01  2.011E-01    1841 A       739 A       627 A   
 200.00 keV   6.693E-01  1.899E-01    2048 A       793 A       681 A   
 225.00 keV   7.049E-01  1.779E-01    2305 A       855 A       747 A   
 250.00 keV   7.415E-01  1.675E-01    2558 A       913 A       809 A   
 275.00 keV   7.791E-01  1.584E-01    2807 A       966 A       868 A   
 300.00 keV   8.176E-01  1.504E-01    3051 A      1016 A       924 A   
 325.00 keV   8.569E-01  1.433E-01    3289 A      1062 A       978 A   
 350.00 keV   8.969E-01  1.369E-01    3522 A      1104 A      1029 A   
 375.00 keV   9.372E-01  1.312E-01    3749 A      1143 A      1078 A   
 400.00 keV   9.779E-01  1.259E-01    3971 A      1180 A      1123 A   
 450.00 keV   1.059E+00  1.168E-01    4398 A      1246 A      1209 A   
 500.00 keV   1.140E+00  1.091E-01    4804 A      1304 A      1285 A   
 550.00 keV   1.220E+00  1.024E-01    5191 A      1354 A      1355 A   
 600.00 keV   1.298E+00  9.661E-02    5561 A      1399 A      1418 A   
 650.00 keV   1.373E+00  9.151E-02    5915 A      1438 A      1476 A   
 700.00 keV   1.446E+00  8.699E-02    6255 A      1474 A      1530 A   
 800.00 keV   1.583E+00  7.931E-02    6900 A      1536 A      1624 A   
 900.00 keV   1.708E+00  7.301E-02    7504 A      1588 A      1706 A   
   1.00 MeV   1.823E+00  6.774E-02    8075 A      1632 A      1778 A   
   1.10 MeV   1.929E+00  6.326E-02    8619 A      1670 A      1842 A   
   1.20 MeV   2.025E+00  5.939E-02    9140 A      1703 A      1900 A   
   1.30 MeV   2.115E+00  5.602E-02    9642 A      1733 A      1952 A   
   1.40 MeV   2.198E+00  5.305E-02    1.01 um     1759 A      2000 A   
   1.50 MeV   2.276E+00  5.040E-02    1.06 um     1783 A      2044 A   
   1.60 MeV   2.349E+00  4.804E-02    1.11 um     1805 A      2085 A   
   1.70 MeV   2.417E+00  4.591E-02    1.15 um     1825 A      2123 A   
   1.80 MeV   2.482E+00  4.398E-02    1.19 um     1844 A      2159 A   
   2.00 MeV   2.602E+00  4.061E-02    1.28 um     1879 A      2224 A   
   2.25 MeV   2.736E+00  3.712E-02    1.38 um     1918 A      2297 A   
   2.50 MeV   2.857E+00  3.424E-02    1.48 um     1952 A      2361 A   
   2.75 MeV   2.966E+00  3.180E-02    1.57 um     1981 A      2418 A   
   3.00 MeV   3.066E+00  2.972E-02    1.66 um     2008 A      2470 A   
   3.25 MeV   3.157E+00  2.792E-02    1.75 um     2032 A      2518 A   
   3.50 MeV   3.241E+00  2.634E-02    1.83 um     2054 A      2562 A   
   3.75 MeV   3.318E+00  2.495E-02    1.92 um     2074 A      2603 A   
   4.00 MeV   3.390E+00  2.370E-02    2.00 um     2092 A      2642 A   
   4.50 MeV   3.519E+00  2.159E-02    2.16 um     2132 A      2712 A   
   5.00 MeV   3.631E+00  1.984E-02    2.31 um     2167 A      2775 A   
   5.50 MeV   3.730E+00  1.838E-02    2.46 um     2198 A      2832 A   
   6.00 MeV   3.816E+00  1.713E-02    2.61 um     2227 A      2885 A   
   6.50 MeV   3.892E+00  1.606E-02    2.75 um     2254 A      2934 A   
   7.00 MeV   3.959E+00  1.512E-02    2.89 um     2279 A      2980 A   
   8.00 MeV   4.070E+00  1.356E-02    3.17 um     2341 A      3063 A   
   9.00 MeV   4.155E+00  1.231E-02    3.44 um     2397 A      3139 A   
  10.00 MeV   4.220E+00  1.128E-02    3.71 um     2449 A      3208 A   
  11.00 MeV   4.268E+00  1.043E-02    3.97 um     2497 A      3272 A   
  12.00 MeV   4.303E+00  9.700E-03    4.23 um     2543 A      3333 A   
  13.00 MeV   4.326E+00  9.075E-03    4.49 um     2588 A      3390 A   
  14.00 MeV   4.339E+00  8.531E-03    4.75 um     2630 A      3445 A   
  15.00 MeV   4.344E+00  8.052E-03    5.01 um     2671 A      3498 A   
  16.00 MeV   4.343E+00  7.628E-03    5.26 um     2711 A      3549 A   
  17.00 MeV   4.335E+00  7.249E-03    5.52 um     2750 A      3598 A   
  18.00 MeV   4.323E+00  6.909E-03    5.78 um     2789 A      3646 A   
  20.00 MeV   4.287E+00  6.321E-03    6.30 um     2911 A      3740 A   
  22.50 MeV   4.226E+00  5.721E-03    6.96 um     3087 A      3852 A   
  25.00 MeV   4.153E+00  5.232E-03    7.63 um     3258 A      3961 A   
  27.50 MeV   4.073E+00  4.824E-03    8.31 um     3426 A      4069 A   
  30.00 MeV   3.989E+00  4.479E-03    9.00 um     3591 A      4175 A   
  32.50 MeV   3.903E+00  4.183E-03    9.72 um     3756 A      4281 A   
  35.00 MeV   3.816E+00  3.925E-03   10.44 um     3920 A      4387 A   
  37.50 MeV   3.729E+00  3.700E-03   11.19 um     4085 A      4493 A   
  40.00 MeV   3.644E+00  3.500E-03   11.95 um     4250 A      4601 A   
  45.00 MeV   3.490E+00  3.162E-03   13.52 um     4845 A      4819 A   
  50.00 MeV   3.368E+00  2.887E-03   15.16 um     5415 A      5043 A   
  55.00 MeV   3.232E+00  2.658E-03   16.86 um     5970 A      5272 A   
  60.00 MeV   3.109E+00  2.465E-03   18.63 um     6518 A      5508 A   
  65.00 MeV   2.993E+00  2.300E-03   20.47 um     7063 A      5752 A   
  70.00 MeV   2.885E+00  2.156E-03   22.38 um     7607 A      6004 A   
  80.00 MeV   2.689E+00  1.919E-03   26.41 um     9586 A      6533 A   
  90.00 MeV   2.518E+00  1.731E-03   30.73 um     1.14 um     7097 A   
 100.00 MeV   2.369E+00  1.579E-03   35.33 um     1.32 um     7696 A   
 110.00 MeV   2.237E+00  1.452E-03   40.21 um     1.50 um     8332 A   
 120.00 MeV   2.120E+00  1.345E-03   45.36 um     1.68 um     9003 A   
 130.00 MeV   2.015E+00  1.254E-03   50.80 um     1.85 um     9709 A   
 140.00 MeV   1.922E+00  1.174E-03   56.51 um     2.03 um     1.05 um  
 150.00 MeV   1.837E+00  1.105E-03   62.49 um     2.21 um     1.12 um  
 160.00 MeV   1.761E+00  1.044E-03   68.73 um     2.39 um     1.20 um  
 170.00 MeV   1.691E+00  9.895E-04   75.24 um     2.57 um     1.29 um  
 180.00 MeV   1.627E+00  9.407E-04   82.02 um     2.75 um     1.38 um  
 200.00 MeV   1.514E+00  8.568E-04   96.33 um     3.43 um     1.56 um  
 225.00 MeV   1.395E+00  7.718E-04  115.66 um     4.41 um     1.81 um  
 250.00 MeV   1.294E+00  7.028E-04  136.57 um     5.33 um     2.08 um  
 275.00 MeV   1.208E+00  6.457E-04  159.03 um     6.23 um     2.36 um  
 300.00 MeV   1.133E+00  5.975E-04  183.03 um     7.12 um     2.67 um  
 325.00 MeV   1.067E+00  5.563E-04  208.57 um     8.01 um     2.99 um  
 350.00 MeV   1.009E+00  5.207E-04  235.64 um     8.91 um     3.33 um  
 375.00 MeV   9.566E-01  4.895E-04  264.23 um     9.81 um     3.69 um  
 400.00 MeV   9.095E-01  4.621E-04  294.34 um    10.73 um     4.06 um  
 450.00 MeV   8.285E-01  4.158E-04  359.08 um    14.16 um     4.87 um  
 500.00 MeV   7.617E-01  3.783E-04  429.81 um    17.40 um     5.74 um  
 550.00 MeV   7.065E-01  3.473E-04  506.40 um    20.56 um     6.68 um  
 600.00 MeV   6.610E-01  3.212E-04  588.61 um    23.69 um     7.69 um  
 650.00 MeV   6.239E-01  2.988E-04  676.10 um    26.80 um     8.75 um  
 700.00 MeV   5.900E-01  2.796E-04  768.71 um    29.91 um     9.88 um  
 800.00 MeV   5.323E-01  2.478E-04  969.25 um    41.36 um    12.30 um  
 900.00 MeV   4.861E-01  2.228E-04    1.19 mm    51.99 um    14.95 um  
   1.00 GeV   4.483E-01  2.026E-04    1.43 mm    62.31 um    17.82 um  
   1.10 GeV   4.167E-01  1.859E-04    1.69 mm    72.52 um    20.90 um  
   1.20 GeV   3.899E-01  1.718E-04    1.97 mm    82.74 um    24.18 um  
   1.30 GeV   3.669E-01  1.598E-04    2.27 mm    93.00 um    27.66 um  
   1.40 GeV   3.468E-01  1.494E-04    2.58 mm   103.34 um    31.33 um  
   1.50 GeV   3.292E-01  1.403E-04    2.91 mm   113.77 um    35.19 um  
   1.60 GeV   3.137E-01  1.323E-04    3.26 mm   124.30 um    39.23 um  
   1.70 GeV   2.998E-01  1.252E-04    3.63 mm   134.93 um    43.44 um  
   1.80 GeV   2.873E-01  1.189E-04    4.01 mm   145.67 um    47.83 um  
   2.00 GeV   2.658E-01  1.080E-04    4.83 mm   186.14 um    57.10 um  
   2.25 GeV   2.440E-01  9.702E-05    5.93 mm   243.53 um    69.57 um  
   2.50 GeV   2.262E-01  8.813E-05    7.13 mm   297.18 um    82.97 um  
   2.75 GeV   2.115E-01  8.079E-05    8.41 mm   349.01 um    97.25 um  
   3.00 GeV   1.991E-01  7.462E-05    9.78 mm   399.89 um   112.35 um  
   3.25 GeV   1.884E-01  6.936E-05   11.23 mm   450.24 um   128.23 um  
   3.50 GeV   1.792E-01  6.481E-05   12.76 mm   500.30 um   144.83 um  
   3.75 GeV   1.712E-01  6.085E-05   14.36 mm   550.20 um   162.13 um  
   4.00 GeV   1.642E-01  5.736E-05   16.04 mm   600.00 um   180.08 um  
   4.50 GeV   1.523E-01  5.149E-05   19.59 mm   784.52 um   217.81 um  
   5.00 GeV   1.427E-01  4.675E-05   23.41 mm   953.75 um   257.77 um  
   5.50 GeV   1.348E-01  4.283E-05   27.46 mm     1.11 mm   299.70 um  
   6.00 GeV   1.281E-01  3.954E-05   31.74 mm     1.27 mm   343.41 um  
   6.50 GeV   1.225E-01  3.674E-05   36.22 mm     1.42 mm   388.72 um  
   7.00 GeV   1.177E-01  3.432E-05   40.90 mm     1.57 mm   435.46 um  
   8.00 GeV   1.098E-01  3.035E-05   50.79 mm     2.11 mm   532.66 um  
   8.80 GeV   1.050E-01  2.780E-05   59.16 mm     2.42 mm   613.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.7263E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
