 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/46Cl_in_ni.txt

 Ion = Chlorine     [17] , Mass = 45.98526 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 45.98526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.402E-01  1.209E+00      34 A        23 A        17 A   
   5.50 keV   1.470E-01  1.238E+00      37 A        24 A        18 A   
   6.00 keV   1.535E-01  1.263E+00      39 A        26 A        18 A   
   6.50 keV   1.598E-01  1.286E+00      41 A        27 A        19 A   
   7.00 keV   1.658E-01  1.308E+00      43 A        28 A        20 A   
   8.00 keV   1.773E-01  1.344E+00      48 A        31 A        22 A   
   9.00 keV   1.880E-01  1.375E+00      52 A        33 A        24 A   
  10.00 keV   1.982E-01  1.402E+00      56 A        35 A        25 A   
  11.00 keV   2.079E-01  1.425E+00      60 A        37 A        27 A   
  12.00 keV   2.171E-01  1.445E+00      64 A        40 A        29 A   
  13.00 keV   2.260E-01  1.462E+00      68 A        42 A        30 A   
  14.00 keV   2.345E-01  1.477E+00      72 A        44 A        32 A   
  15.00 keV   2.428E-01  1.490E+00      76 A        46 A        33 A   
  16.00 keV   2.507E-01  1.502E+00      80 A        48 A        35 A   
  17.00 keV   2.584E-01  1.512E+00      84 A        50 A        36 A   
  18.00 keV   2.659E-01  1.521E+00      88 A        52 A        37 A   
  20.00 keV   2.803E-01  1.536E+00      96 A        56 A        40 A   
  22.50 keV   2.973E-01  1.550E+00     106 A        61 A        44 A   
  25.00 keV   3.134E-01  1.559E+00     115 A        66 A        47 A   
  27.50 keV   3.287E-01  1.566E+00     125 A        70 A        50 A   
  30.00 keV   3.433E-01  1.570E+00     134 A        75 A        54 A   
  32.50 keV   3.573E-01  1.573E+00     144 A        80 A        57 A   
  35.00 keV   3.708E-01  1.573E+00     153 A        84 A        60 A   
  37.50 keV   3.838E-01  1.572E+00     163 A        89 A        63 A   
  40.00 keV   3.964E-01  1.571E+00     172 A        93 A        66 A   
  45.00 keV   4.205E-01  1.564E+00     191 A       102 A        73 A   
  50.00 keV   4.432E-01  1.555E+00     210 A       111 A        79 A   
  55.00 keV   4.648E-01  1.545E+00     229 A       120 A        85 A   
  60.00 keV   4.855E-01  1.533E+00     248 A       128 A        91 A   
  65.00 keV   5.053E-01  1.520E+00     267 A       137 A        97 A   
  70.00 keV   5.244E-01  1.507E+00     287 A       145 A       102 A   
  80.00 keV   5.606E-01  1.479E+00     325 A       162 A       114 A   
  90.00 keV   5.946E-01  1.450E+00     364 A       178 A       126 A   
 100.00 keV   6.629E-01  1.422E+00     403 A       194 A       137 A   
 110.00 keV   7.221E-01  1.394E+00     442 A       209 A       149 A   
 120.00 keV   7.664E-01  1.367E+00     481 A       223 A       160 A   
 130.00 keV   7.997E-01  1.341E+00     519 A       238 A       171 A   
 140.00 keV   8.248E-01  1.315E+00     558 A       252 A       182 A   
 150.00 keV   8.438E-01  1.291E+00     597 A       267 A       193 A   
 160.00 keV   8.582E-01  1.267E+00     637 A       281 A       203 A   
 170.00 keV   8.693E-01  1.244E+00     677 A       295 A       214 A   
 180.00 keV   8.780E-01  1.222E+00     718 A       310 A       225 A   
 200.00 keV   8.909E-01  1.181E+00     800 A       338 A       246 A   
 225.00 keV   9.030E-01  1.134E+00     906 A       374 A       272 A   
 250.00 keV   9.144E-01  1.090E+00    1015 A       410 A       298 A   
 275.00 keV   9.273E-01  1.051E+00    1127 A       445 A       325 A   
 300.00 keV   9.425E-01  1.014E+00    1240 A       481 A       352 A   
 325.00 keV   9.604E-01  9.805E-01    1356 A       516 A       380 A   
 350.00 keV   9.809E-01  9.494E-01    1473 A       550 A       407 A   
 375.00 keV   1.004E+00  9.206E-01    1591 A       584 A       435 A   
 400.00 keV   1.030E+00  8.937E-01    1709 A       618 A       464 A   
 450.00 keV   1.087E+00  8.452E-01    1948 A       682 A       520 A   
 500.00 keV   1.151E+00  8.025E-01    2186 A       744 A       577 A   
 550.00 keV   1.219E+00  7.646E-01    2423 A       802 A       633 A   
 600.00 keV   1.292E+00  7.307E-01    2658 A       857 A       687 A   
 650.00 keV   1.367E+00  7.001E-01    2889 A       909 A       741 A   
 700.00 keV   1.444E+00  6.724E-01    3116 A       958 A       793 A   
 800.00 keV   1.601E+00  6.240E-01    3558 A      1048 A       892 A   
 900.00 keV   1.758E+00  5.831E-01    3982 A      1127 A       984 A   
   1.00 MeV   1.912E+00  5.479E-01    4389 A      1197 A      1069 A   
   1.10 MeV   2.063E+00  5.173E-01    4781 A      1260 A      1147 A   
   1.20 MeV   2.209E+00  4.905E-01    5158 A      1317 A      1220 A   
   1.30 MeV   2.350E+00  4.666E-01    5521 A      1368 A      1287 A   
   1.40 MeV   2.484E+00  4.453E-01    5872 A      1414 A      1350 A   
   1.50 MeV   2.613E+00  4.261E-01    6212 A      1457 A      1409 A   
   1.60 MeV   2.737E+00  4.087E-01    6541 A      1496 A      1464 A   
   1.70 MeV   2.854E+00  3.929E-01    6862 A      1532 A      1516 A   
   1.80 MeV   2.967E+00  3.784E-01    7175 A      1565 A      1564 A   
   2.00 MeV   3.178E+00  3.528E-01    7777 A      1626 A      1654 A   
   2.25 MeV   3.420E+00  3.258E-01    8495 A      1692 A      1754 A   
   2.50 MeV   3.641E+00  3.031E-01    9179 A      1749 A      1842 A   
   2.75 MeV   3.846E+00  2.837E-01    9835 A      1800 A      1922 A   
   3.00 MeV   4.040E+00  2.669E-01    1.05 um     1844 A      1995 A   
   3.25 MeV   4.224E+00  2.522E-01    1.11 um     1884 A      2061 A   
   3.50 MeV   4.401E+00  2.392E-01    1.17 um     1920 A      2122 A   
   3.75 MeV   4.572E+00  2.277E-01    1.22 um     1952 A      2178 A   
   4.00 MeV   4.739E+00  2.173E-01    1.28 um     1982 A      2231 A   
   4.50 MeV   5.061E+00  1.994E-01    1.38 um     2037 A      2325 A   
   5.00 MeV   5.371E+00  1.845E-01    1.49 um     2083 A      2408 A   
   5.50 MeV   5.671E+00  1.719E-01    1.58 um     2124 A      2482 A   
   6.00 MeV   5.962E+00  1.610E-01    1.67 um     2159 A      2548 A   
   6.50 MeV   6.243E+00  1.516E-01    1.76 um     2190 A      2608 A   
   7.00 MeV   6.517E+00  1.433E-01    1.84 um     2218 A      2663 A   
   8.00 MeV   7.039E+00  1.294E-01    2.00 um     2271 A      2758 A   
   9.00 MeV   7.528E+00  1.182E-01    2.15 um     2315 A      2839 A   
  10.00 MeV   7.985E+00  1.089E-01    2.29 um     2352 A      2910 A   
  11.00 MeV   8.412E+00  1.011E-01    2.43 um     2384 A      2972 A   
  12.00 MeV   8.808E+00  9.445E-02    2.55 um     2411 A      3027 A   
  13.00 MeV   9.177E+00  8.867E-02    2.68 um     2436 A      3077 A   
  14.00 MeV   9.519E+00  8.362E-02    2.79 um     2458 A      3122 A   
  15.00 MeV   9.836E+00  7.916E-02    2.91 um     2479 A      3163 A   
  16.00 MeV   1.013E+01  7.518E-02    3.02 um     2497 A      3201 A   
  17.00 MeV   1.040E+01  7.162E-02    3.13 um     2514 A      3237 A   
  18.00 MeV   1.065E+01  6.841E-02    3.23 um     2530 A      3269 A   
  20.00 MeV   1.110E+01  6.285E-02    3.44 um     2566 A      3329 A   
  22.50 MeV   1.157E+01  5.713E-02    3.68 um     2611 A      3394 A   
  25.00 MeV   1.196E+01  5.244E-02    3.92 um     2650 A      3452 A   
  27.50 MeV   1.228E+01  4.851E-02    4.15 um     2687 A      3504 A   
  30.00 MeV   1.254E+01  4.517E-02    4.37 um     2720 A      3551 A   
  32.50 MeV   1.274E+01  4.229E-02    4.59 um     2751 A      3595 A   
  35.00 MeV   1.291E+01  3.978E-02    4.81 um     2781 A      3636 A   
  37.50 MeV   1.305E+01  3.757E-02    5.03 um     2809 A      3674 A   
  40.00 MeV   1.315E+01  3.561E-02    5.24 um     2836 A      3710 A   
  45.00 MeV   1.328E+01  3.229E-02    5.66 um     2918 A      3778 A   
  50.00 MeV   1.334E+01  2.957E-02    6.08 um     2996 A      3840 A   
  55.00 MeV   1.334E+01  2.730E-02    6.50 um     3070 A      3899 A   
  60.00 MeV   1.330E+01  2.538E-02    6.92 um     3143 A      3954 A   
  65.00 MeV   1.324E+01  2.372E-02    7.35 um     3214 A      4007 A   
  70.00 MeV   1.315E+01  2.228E-02    7.77 um     3284 A      4058 A   
  80.00 MeV   1.292E+01  1.990E-02    8.63 um     3527 A      4157 A   
  90.00 MeV   1.265E+01  1.800E-02    9.51 um     3763 A      4252 A   
 100.00 MeV   1.250E+01  1.646E-02   10.40 um     3991 A      4344 A   
 110.00 MeV   1.226E+01  1.517E-02   11.31 um     4213 A      4435 A   
 120.00 MeV   1.203E+01  1.408E-02   12.23 um     4432 A      4525 A   
 130.00 MeV   1.179E+01  1.315E-02   13.17 um     4648 A      4614 A   
 140.00 MeV   1.156E+01  1.233E-02   14.13 um     4862 A      4704 A   
 150.00 MeV   1.133E+01  1.162E-02   15.12 um     5076 A      4794 A   
 160.00 MeV   1.111E+01  1.099E-02   16.12 um     5288 A      4884 A   
 170.00 MeV   1.090E+01  1.043E-02   17.14 um     5500 A      4975 A   
 180.00 MeV   1.069E+01  9.929E-03   18.18 um     5713 A      5067 A   
 200.00 MeV   1.030E+01  9.062E-03   20.32 um     6499 A      5254 A   
 225.00 MeV   9.856E+00  8.181E-03   23.10 um     7641 A      5495 A   
 250.00 MeV   9.451E+00  7.464E-03   26.01 um     8716 A      5745 A   
 275.00 MeV   9.082E+00  6.869E-03   29.04 um     9750 A      6004 A   
 300.00 MeV   8.746E+00  6.366E-03   32.19 um     1.08 um     6272 A   
 325.00 MeV   8.437E+00  5.935E-03   35.46 um     1.17 um     6549 A   
 350.00 MeV   8.152E+00  5.562E-03   38.85 um     1.27 um     6836 A   
 375.00 MeV   7.888E+00  5.236E-03   42.35 um     1.37 um     7133 A   
 400.00 MeV   7.643E+00  4.947E-03   45.97 um     1.46 um     7440 A   
 450.00 MeV   7.199E+00  4.460E-03   53.54 um     1.82 um     8081 A   
 500.00 MeV   6.807E+00  4.065E-03   61.57 um     2.15 um     8760 A   
 550.00 MeV   6.457E+00  3.737E-03   70.04 um     2.47 um     9476 A   
 600.00 MeV   6.141E+00  3.460E-03   78.97 um     2.78 um     1.02 um  
 650.00 MeV   5.854E+00  3.223E-03   88.34 um     3.09 um     1.10 um  
 700.00 MeV   5.592E+00  3.018E-03   98.16 um     3.39 um     1.18 um  
 800.00 MeV   5.131E+00  2.681E-03  119.14 um     4.52 um     1.36 um  
 900.00 MeV   4.740E+00  2.414E-03  141.93 um     5.56 um     1.55 um  
   1.00 GeV   4.407E+00  2.198E-03  166.52 um     6.57 um     1.75 um  
   1.10 GeV   4.124E+00  2.019E-03  192.88 um     7.57 um     1.97 um  
   1.20 GeV   3.885E+00  1.868E-03  220.96 um     8.56 um     2.20 um  
   1.30 GeV   3.684E+00  1.739E-03  250.67 um     9.55 um     2.45 um  
   1.40 GeV   3.514E+00  1.628E-03  281.90 um    10.54 um     2.70 um  
   1.50 GeV   3.347E+00  1.530E-03  314.67 um    11.53 um     2.97 um  
   1.60 GeV   3.198E+00  1.444E-03  349.03 um    12.53 um     3.24 um  
   1.70 GeV   3.063E+00  1.368E-03  384.94 um    13.54 um     3.53 um  
   1.80 GeV   2.941E+00  1.299E-03  422.39 um    14.56 um     3.83 um  
   2.00 GeV   2.728E+00  1.182E-03  501.76 um    18.42 um     4.47 um  
   2.25 GeV   2.499E+00  1.063E-03  609.40 um    23.94 um     5.32 um  
   2.50 GeV   2.309E+00  9.668E-04  726.39 um    29.15 um     6.23 um  
   2.75 GeV   2.151E+00  8.872E-04  852.48 um    34.22 um     7.21 um  
   3.00 GeV   2.016E+00  8.202E-04  987.44 um    39.23 um     8.26 um  
   3.25 GeV   1.900E+00  7.630E-04    1.13 mm    44.23 um     9.36 um  
   3.50 GeV   1.799E+00  7.135E-04    1.28 mm    49.24 um    10.52 um  
   3.75 GeV   1.710E+00  6.703E-04    1.44 mm    54.26 um    11.74 um  
   4.00 GeV   1.631E+00  6.323E-04    1.61 mm    59.31 um    13.02 um  
   4.50 GeV   1.498E+00  5.683E-04    1.97 mm    78.26 um    15.72 um  
   5.00 GeV   1.389E+00  5.165E-04    2.36 mm    95.84 um    18.63 um  
   5.50 GeV   1.299E+00  4.736E-04    2.78 mm   112.78 um    21.73 um  
   6.00 GeV   1.222E+00  4.376E-04    3.23 mm   129.36 um    25.01 um  
   6.50 GeV   1.157E+00  4.069E-04    3.70 mm   145.76 um    28.45 um  
   7.00 GeV   1.100E+00  3.804E-04    4.20 mm   162.04 um    32.06 um  
   8.00 GeV   1.007E+00  3.368E-04    5.26 mm   221.82 um    39.73 um  
   9.00 GeV   9.336E-01  3.025E-04    6.42 mm   276.14 um    47.95 um  
  10.00 GeV   8.743E-01  2.747E-04    7.67 mm   327.75 um    56.66 um  
  11.00 GeV   8.253E-01  2.518E-04    8.99 mm   377.74 um    65.81 um  
  12.00 GeV   7.842E-01  2.326E-04   10.39 mm   426.64 um    75.37 um  
  13.00 GeV   7.493E-01  2.161E-04   11.86 mm   474.72 um    85.29 um  
  14.00 GeV   7.193E-01  2.020E-04   13.39 mm   522.13 um    95.54 um  
  15.00 GeV   6.932E-01  1.896E-04   14.98 mm   568.96 um   106.08 um  
  16.00 GeV   6.704E-01  1.787E-04   16.63 mm   615.28 um   116.88 um  
  17.00 GeV   6.503E-01  1.690E-04   18.33 mm   661.10 um   127.93 um  
  18.00 GeV   6.324E-01  1.604E-04   20.08 mm   706.45 um   139.19 um  
  18.40 GeV   6.264E-01  1.572E-04   20.80 mm   713.81 um   143.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.1915E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
