 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/158Pr_in_ni.txt

 Ion = Praseodymium [59] , Mass = 157.9526 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 157.9526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.400E-02  2.884E+00      28 A        13 A         9 A   
   5.50 keV   6.713E-02  3.005E+00      30 A        13 A        10 A   
   6.00 keV   7.011E-02  3.117E+00      31 A        14 A        10 A   
   6.50 keV   7.298E-02  3.223E+00      32 A        14 A        11 A   
   7.00 keV   7.573E-02  3.323E+00      34 A        15 A        11 A   
   8.00 keV   8.096E-02  3.507E+00      36 A        16 A        12 A   
   9.00 keV   8.587E-02  3.674E+00      38 A        17 A        12 A   
  10.00 keV   9.052E-02  3.826E+00      40 A        18 A        13 A   
  11.00 keV   9.493E-02  3.966E+00      43 A        18 A        13 A   
  12.00 keV   9.916E-02  4.096E+00      45 A        19 A        14 A   
  13.00 keV   1.032E-01  4.217E+00      47 A        20 A        15 A   
  14.00 keV   1.071E-01  4.330E+00      49 A        20 A        15 A   
  15.00 keV   1.109E-01  4.435E+00      50 A        21 A        16 A   
  16.00 keV   1.145E-01  4.535E+00      52 A        22 A        16 A   
  17.00 keV   1.180E-01  4.629E+00      54 A        22 A        17 A   
  18.00 keV   1.214E-01  4.718E+00      56 A        23 A        17 A   
  20.00 keV   1.280E-01  4.883E+00      59 A        24 A        18 A   
  22.50 keV   1.358E-01  5.068E+00      64 A        26 A        19 A   
  25.00 keV   1.431E-01  5.234E+00      68 A        27 A        20 A   
  27.50 keV   1.501E-01  5.384E+00      72 A        28 A        21 A   
  30.00 keV   1.568E-01  5.521E+00      76 A        30 A        22 A   
  32.50 keV   1.632E-01  5.646E+00      79 A        31 A        23 A   
  35.00 keV   1.693E-01  5.761E+00      83 A        32 A        24 A   
  37.50 keV   1.753E-01  5.867E+00      87 A        33 A        25 A   
  40.00 keV   1.810E-01  5.965E+00      90 A        35 A        26 A   
  45.00 keV   1.920E-01  6.143E+00      98 A        37 A        28 A   
  50.00 keV   2.024E-01  6.298E+00     104 A        39 A        30 A   
  55.00 keV   2.123E-01  6.436E+00     111 A        41 A        31 A   
  60.00 keV   2.217E-01  6.558E+00     118 A        43 A        33 A   
  65.00 keV   2.308E-01  6.668E+00     124 A        45 A        35 A   
  70.00 keV   2.395E-01  6.767E+00     131 A        47 A        36 A   
  80.00 keV   2.560E-01  6.938E+00     144 A        51 A        39 A   
  90.00 keV   2.715E-01  7.081E+00     156 A        55 A        42 A   
 100.00 keV   2.862E-01  7.200E+00     168 A        59 A        45 A   
 110.00 keV   3.002E-01  7.301E+00     181 A        62 A        48 A   
 120.00 keV   3.136E-01  7.387E+00     193 A        66 A        51 A   
 130.00 keV   3.264E-01  7.461E+00     204 A        70 A        54 A   
 140.00 keV   3.387E-01  7.524E+00     216 A        73 A        56 A   
 150.00 keV   3.506E-01  7.579E+00     228 A        76 A        59 A   
 160.00 keV   3.621E-01  7.625E+00     240 A        80 A        62 A   
 170.00 keV   3.732E-01  7.665E+00     251 A        83 A        64 A   
 180.00 keV   3.840E-01  7.699E+00     263 A        87 A        67 A   
 200.00 keV   4.048E-01  7.753E+00     286 A        93 A        72 A   
 225.00 keV   4.294E-01  7.798E+00     314 A       101 A        78 A   
 250.00 keV   4.526E-01  7.824E+00     343 A       109 A        84 A   
 275.00 keV   4.747E-01  7.836E+00     371 A       117 A        90 A   
 300.00 keV   4.958E-01  7.837E+00     400 A       125 A        96 A   
 325.00 keV   5.318E-01  7.828E+00     428 A       133 A       102 A   
 350.00 keV   5.854E-01  7.813E+00     456 A       141 A       108 A   
 375.00 keV   6.282E-01  7.792E+00     485 A       148 A       114 A   
 400.00 keV   6.632E-01  7.766E+00     513 A       156 A       119 A   
 450.00 keV   7.177E-01  7.705E+00     570 A       171 A       131 A   
 500.00 keV   7.599E-01  7.634E+00     627 A       186 A       142 A   
 550.00 keV   7.957E-01  7.556E+00     685 A       201 A       153 A   
 600.00 keV   8.286E-01  7.475E+00     743 A       216 A       164 A   
 650.00 keV   8.603E-01  7.391E+00     802 A       231 A       176 A   
 700.00 keV   8.919E-01  7.306E+00     861 A       246 A       187 A   
 800.00 keV   9.561E-01  7.135E+00     981 A       276 A       209 A   
 900.00 keV   1.023E+00  6.968E+00    1104 A       306 A       231 A   
   1.00 MeV   1.092E+00  6.805E+00    1228 A       336 A       254 A   
   1.10 MeV   1.162E+00  6.648E+00    1354 A       366 A       276 A   
   1.20 MeV   1.234E+00  6.497E+00    1481 A       396 A       299 A   
   1.30 MeV   1.305E+00  6.353E+00    1611 A       425 A       321 A   
   1.40 MeV   1.377E+00  6.215E+00    1742 A       454 A       344 A   
   1.50 MeV   1.449E+00  6.083E+00    1874 A       484 A       367 A   
   1.60 MeV   1.519E+00  5.958E+00    2007 A       513 A       390 A   
   1.70 MeV   1.590E+00  5.838E+00    2142 A       541 A       414 A   
   1.80 MeV   1.659E+00  5.723E+00    2278 A       570 A       437 A   
   2.00 MeV   1.795E+00  5.508E+00    2552 A       627 A       484 A   
   2.25 MeV   1.959E+00  5.265E+00    2900 A       697 A       543 A   
   2.50 MeV   2.117E+00  5.045E+00    3253 A       766 A       602 A   
   2.75 MeV   2.270E+00  4.846E+00    3610 A       833 A       662 A   
   3.00 MeV   2.418E+00  4.664E+00    3970 A       898 A       721 A   
   3.25 MeV   2.561E+00  4.498E+00    4332 A       962 A       780 A   
   3.50 MeV   2.700E+00  4.345E+00    4696 A      1025 A       839 A   
   3.75 MeV   2.836E+00  4.204E+00    5061 A      1086 A       898 A   
   4.00 MeV   2.967E+00  4.073E+00    5427 A      1145 A       957 A   
   4.50 MeV   3.222E+00  3.838E+00    6161 A      1261 A      1072 A   
   5.00 MeV   3.466E+00  3.634E+00    6894 A      1372 A      1186 A   
   5.50 MeV   3.703E+00  3.453E+00    7625 A      1476 A      1297 A   
   6.00 MeV   3.932E+00  3.292E+00    8352 A      1576 A      1406 A   
   6.50 MeV   4.157E+00  3.148E+00    9074 A      1670 A      1512 A   
   7.00 MeV   4.377E+00  3.017E+00    9789 A      1759 A      1615 A   
   8.00 MeV   4.808E+00  2.791E+00    1.12 um     1930 A      1812 A   
   9.00 MeV   5.233E+00  2.601E+00    1.26 um     2083 A      1999 A   
  10.00 MeV   5.653E+00  2.438E+00    1.39 um     2221 A      2174 A   
  11.00 MeV   6.071E+00  2.297E+00    1.52 um     2347 A      2338 A   
  12.00 MeV   6.488E+00  2.174E+00    1.65 um     2460 A      2492 A   
  13.00 MeV   6.903E+00  2.065E+00    1.77 um     2564 A      2636 A   
  14.00 MeV   7.316E+00  1.968E+00    1.89 um     2658 A      2772 A   
  15.00 MeV   7.726E+00  1.881E+00    2.00 um     2744 A      2898 A   
  16.00 MeV   8.133E+00  1.802E+00    2.11 um     2823 A      3018 A   
  17.00 MeV   8.536E+00  1.730E+00    2.22 um     2895 A      3130 A   
  18.00 MeV   8.935E+00  1.665E+00    2.32 um     2962 A      3235 A   
  20.00 MeV   9.718E+00  1.549E+00    2.52 um     3087 A      3428 A   
  22.50 MeV   1.067E+01  1.428E+00    2.75 um     3222 A      3641 A   
  25.00 MeV   1.158E+01  1.326E+00    2.97 um     3335 A      3827 A   
  27.50 MeV   1.246E+01  1.240E+00    3.18 um     3432 A      3992 A   
  30.00 MeV   1.330E+01  1.165E+00    3.37 um     3516 A      4139 A   
  32.50 MeV   1.411E+01  1.100E+00    3.56 um     3590 A      4271 A   
  35.00 MeV   1.489E+01  1.042E+00    3.74 um     3655 A      4390 A   
  37.50 MeV   1.564E+01  9.908E-01    3.91 um     3713 A      4499 A   
  40.00 MeV   1.636E+01  9.448E-01    4.07 um     3765 A      4598 A   
  45.00 MeV   1.772E+01  8.658E-01    4.38 um     3867 A      4773 A   
  50.00 MeV   1.899E+01  8.002E-01    4.67 um     3952 A      4924 A   
  55.00 MeV   2.019E+01  7.447E-01    4.94 um     4025 A      5056 A   
  60.00 MeV   2.132E+01  6.971E-01    5.20 um     4088 A      5172 A   
  65.00 MeV   2.238E+01  6.557E-01    5.45 um     4144 A      5276 A   
  70.00 MeV   2.340E+01  6.195E-01    5.68 um     4193 A      5370 A   
  80.00 MeV   2.529E+01  5.587E-01    6.13 um     4300 A      5532 A   
  90.00 MeV   2.702E+01  5.097E-01    6.55 um     4389 A      5668 A   
 100.00 MeV   2.863E+01  4.693E-01    6.94 um     4465 A      5786 A   
 110.00 MeV   3.011E+01  4.353E-01    7.32 um     4531 A      5889 A   
 120.00 MeV   3.149E+01  4.062E-01    7.68 um     4589 A      5980 A   
 130.00 MeV   3.278E+01  3.812E-01    8.02 um     4641 A      6061 A   
 140.00 MeV   3.399E+01  3.592E-01    8.35 um     4688 A      6135 A   
 150.00 MeV   3.511E+01  3.399E-01    8.67 um     4731 A      6202 A   
 160.00 MeV   3.617E+01  3.227E-01    8.98 um     4770 A      6263 A   
 170.00 MeV   3.716E+01  3.073E-01    9.29 um     4807 A      6320 A   
 180.00 MeV   3.810E+01  2.934E-01    9.58 um     4841 A      6372 A   
 200.00 MeV   3.980E+01  2.693E-01   10.15 um     4935 A      6468 A   
 225.00 MeV   4.165E+01  2.446E-01   10.84 um     5058 A      6571 A   
 250.00 MeV   4.324E+01  2.244E-01   11.50 um     5168 A      6662 A   
 275.00 MeV   4.461E+01  2.075E-01   12.13 um     5267 A      6743 A   
 300.00 MeV   4.580E+01  1.931E-01   12.75 um     5358 A      6816 A   
 325.00 MeV   4.701E+01  1.807E-01   13.35 um     5442 A      6883 A   
 350.00 MeV   4.826E+01  1.699E-01   13.94 um     5521 A      6944 A   
 375.00 MeV   4.918E+01  1.604E-01   14.51 um     5594 A      7001 A   
 400.00 MeV   4.998E+01  1.520E-01   15.08 um     5664 A      7054 A   
 450.00 MeV   5.135E+01  1.377E-01   16.18 um     5898 A      7151 A   
 500.00 MeV   5.241E+01  1.260E-01   17.26 um     6112 A      7238 A   
 550.00 MeV   5.323E+01  1.163E-01   18.32 um     6311 A      7318 A   
 600.00 MeV   5.386E+01  1.081E-01   19.37 um     6498 A      7391 A   
 650.00 MeV   5.432E+01  1.010E-01   20.41 um     6676 A      7460 A   
 700.00 MeV   5.466E+01  9.483E-02   21.43 um     6846 A      7526 A   
 800.00 MeV   5.503E+01  8.464E-02   23.48 um     7454 A      7647 A   
 900.00 MeV   5.510E+01  7.654E-02   25.52 um     8012 A      7759 A   
   1.00 GeV   5.497E+01  6.994E-02   27.56 um     8533 A      7865 A   
   1.10 GeV   5.468E+01  6.444E-02   29.60 um     9027 A      7965 A   
   1.20 GeV   5.429E+01  5.979E-02   31.66 um     9500 A      8062 A   
   1.30 GeV   5.381E+01  5.581E-02   33.74 um     9958 A      8156 A   
   1.40 GeV   5.327E+01  5.235E-02   35.84 um     1.04 um     8248 A   
   1.50 GeV   5.268E+01  4.932E-02   37.96 um     1.08 um     8339 A   
   1.60 GeV   5.206E+01  4.663E-02   40.10 um     1.13 um     8428 A   
   1.70 GeV   5.140E+01  4.425E-02   42.27 um     1.17 um     8517 A   
   1.80 GeV   5.073E+01  4.210E-02   44.47 um     1.21 um     8605 A   
   2.00 GeV   4.935E+01  3.842E-02   48.96 um     1.37 um     8781 A   
   2.25 GeV   4.759E+01  3.467E-02   54.76 um     1.60 um     9002 A   
   2.50 GeV   4.584E+01  3.162E-02   60.77 um     1.81 um     9227 A   
   2.75 GeV   4.413E+01  2.909E-02   67.02 um     2.02 um     9458 A   
   3.00 GeV   4.249E+01  2.695E-02   73.51 um     2.22 um     9696 A   
   3.25 GeV   4.093E+01  2.512E-02   80.24 um     2.42 um     9943 A   
   3.50 GeV   3.946E+01  2.354E-02   87.23 um     2.61 um     1.02 um  
   3.75 GeV   3.810E+01  2.215E-02   94.48 um     2.81 um     1.05 um  
   4.00 GeV   3.685E+01  2.093E-02  101.98 um     3.00 um     1.07 um  
   4.50 GeV   3.467E+01  1.886E-02  117.70 um     3.74 um     1.13 um  
   5.00 GeV   3.282E+01  1.718E-02  134.36 um     4.42 um     1.19 um  
   5.50 GeV   3.112E+01  1.579E-02  151.94 um     5.08 um     1.26 um  
   6.00 GeV   2.960E+01  1.462E-02  170.46 um     5.72 um     1.33 um  
   6.50 GeV   2.825E+01  1.362E-02  189.89 um     6.35 um     1.41 um  
   7.00 GeV   2.704E+01  1.275E-02  210.23 um     6.97 um     1.48 um  
   8.00 GeV   2.493E+01  1.132E-02  253.52 um     9.29 um     1.65 um  
   9.00 GeV   2.319E+01  1.019E-02  300.28 um    11.41 um     1.84 um  
  10.00 GeV   2.171E+01  9.278E-03  350.38 um    13.43 um     2.04 um  
  11.00 GeV   2.044E+01  8.520E-03  403.75 um    15.42 um     2.25 um  
  12.00 GeV   1.934E+01  7.882E-03  460.28 um    17.37 um     2.48 um  
  13.00 GeV   1.838E+01  7.337E-03  519.90 um    19.32 um     2.72 um  
  14.00 GeV   1.753E+01  6.865E-03  582.52 um    21.26 um     2.97 um  
  15.00 GeV   1.678E+01  6.453E-03  648.06 um    23.20 um     3.23 um  
  16.00 GeV   1.610E+01  6.089E-03  716.45 um    25.14 um     3.51 um  
  17.00 GeV   1.549E+01  5.766E-03  787.61 um    27.09 um     3.79 um  
  18.00 GeV   1.494E+01  5.477E-03  861.49 um    29.04 um     4.09 um  
  20.00 GeV   1.398E+01  4.982E-03    1.02 mm    36.45 um     4.70 um  
  22.50 GeV   1.300E+01  4.480E-03    1.23 mm    46.90 um     5.52 um  
  25.00 GeV   1.218E+01  4.073E-03    1.45 mm    56.57 um     6.38 um  
  27.50 GeV   1.150E+01  3.737E-03    1.69 mm    65.81 um     7.29 um  
  30.00 GeV   1.091E+01  3.454E-03    1.94 mm    74.79 um     8.25 um  
  32.50 GeV   1.040E+01  3.213E-03    2.20 mm    83.61 um     9.24 um  
  35.00 GeV   9.955E+00  3.004E-03    2.48 mm    92.31 um    10.27 um  
  37.50 GeV   9.569E+00  2.822E-03    2.77 mm   100.92 um    11.33 um  
  40.00 GeV   9.228E+00  2.662E-03    3.06 mm   109.44 um    12.43 um  
  45.00 GeV   8.654E+00  2.392E-03    3.69 mm   141.09 um    14.70 um  
  50.00 GeV   8.190E+00  2.173E-03    4.36 mm   169.82 um    17.07 um  
  55.00 GeV   7.808E+00  1.993E-03    5.06 mm   196.83 um    19.53 um  
  60.00 GeV   7.489E+00  1.841E-03    5.80 mm   222.64 um    22.06 um  
  63.20 GeV   7.316E+00  1.756E-03    6.29 mm   233.03 um    23.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.7212E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
