 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/23O_in_ni.txt

 Ion = Oxygen       [8] , Mass = 23.0157 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 23.0157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.062E-01  4.849E-01      54 A        43 A        33 A   
   5.50 keV   1.114E-01  4.905E-01      58 A        46 A        35 A   
   6.00 keV   1.163E-01  4.951E-01      63 A        49 A        37 A   
   6.50 keV   1.211E-01  4.990E-01      67 A        52 A        39 A   
   7.00 keV   1.257E-01  5.022E-01      71 A        55 A        42 A   
   8.00 keV   1.343E-01  5.070E-01      80 A        61 A        46 A   
   9.00 keV   1.425E-01  5.101E-01      88 A        67 A        50 A   
  10.00 keV   1.502E-01  5.120E-01      97 A        73 A        54 A   
  11.00 keV   1.575E-01  5.130E-01     105 A        78 A        57 A   
  12.00 keV   1.645E-01  5.132E-01     113 A        84 A        61 A   
  13.00 keV   1.712E-01  5.128E-01     122 A        90 A        65 A   
  14.00 keV   1.777E-01  5.120E-01     130 A        95 A        69 A   
  15.00 keV   1.839E-01  5.107E-01     139 A       100 A        73 A   
  16.00 keV   1.900E-01  5.092E-01     147 A       105 A        76 A   
  17.00 keV   1.958E-01  5.074E-01     156 A       110 A        80 A   
  18.00 keV   2.015E-01  5.054E-01     164 A       116 A        84 A   
  20.00 keV   2.124E-01  5.010E-01     181 A       126 A        91 A   
  22.50 keV   2.253E-01  4.948E-01     203 A       138 A       100 A   
  25.00 keV   2.375E-01  4.883E-01     224 A       150 A       110 A   
  27.50 keV   2.491E-01  4.815E-01     246 A       163 A       118 A   
  30.00 keV   2.601E-01  4.747E-01     268 A       175 A       127 A   
  32.50 keV   2.708E-01  4.679E-01     290 A       187 A       136 A   
  35.00 keV   2.810E-01  4.611E-01     313 A       198 A       145 A   
  37.50 keV   2.908E-01  4.545E-01     335 A       210 A       154 A   
  40.00 keV   3.004E-01  4.479E-01     357 A       222 A       163 A   
  45.00 keV   3.186E-01  4.353E-01     403 A       244 A       180 A   
  50.00 keV   3.373E-01  4.233E-01     449 A       266 A       197 A   
  55.00 keV   3.554E-01  4.119E-01     495 A       288 A       214 A   
  60.00 keV   3.725E-01  4.012E-01     541 A       309 A       231 A   
  65.00 keV   3.886E-01  3.910E-01     587 A       330 A       248 A   
  70.00 keV   4.037E-01  3.814E-01     634 A       350 A       264 A   
  80.00 keV   4.317E-01  3.637E-01     728 A       389 A       297 A   
  90.00 keV   4.569E-01  3.478E-01     823 A       427 A       329 A   
 100.00 keV   4.802E-01  3.334E-01     918 A       464 A       361 A   
 110.00 keV   5.018E-01  3.204E-01    1014 A       499 A       392 A   
 120.00 keV   5.222E-01  3.085E-01    1110 A       534 A       422 A   
 130.00 keV   5.416E-01  2.976E-01    1206 A       567 A       452 A   
 140.00 keV   5.602E-01  2.875E-01    1303 A       599 A       482 A   
 150.00 keV   5.783E-01  2.783E-01    1399 A       630 A       511 A   
 160.00 keV   5.959E-01  2.697E-01    1496 A       661 A       539 A   
 170.00 keV   6.131E-01  2.617E-01    1592 A       690 A       567 A   
 180.00 keV   6.300E-01  2.543E-01    1688 A       719 A       595 A   
 200.00 keV   6.631E-01  2.408E-01    1880 A       773 A       649 A   
 225.00 keV   7.037E-01  2.261E-01    2117 A       837 A       713 A   
 250.00 keV   7.436E-01  2.134E-01    2351 A       896 A       775 A   
 275.00 keV   7.832E-01  2.022E-01    2581 A       951 A       834 A   
 300.00 keV   8.226E-01  1.923E-01    2808 A      1002 A       890 A   
 325.00 keV   8.618E-01  1.835E-01    3030 A      1050 A       944 A   
 350.00 keV   9.008E-01  1.756E-01    3248 A      1095 A       995 A   
 375.00 keV   9.397E-01  1.684E-01    3462 A      1137 A      1044 A   
 400.00 keV   9.783E-01  1.619E-01    3672 A      1176 A      1091 A   
 450.00 keV   1.055E+00  1.505E-01    4078 A      1247 A      1178 A   
 500.00 keV   1.131E+00  1.407E-01    4468 A      1309 A      1258 A   
 550.00 keV   1.206E+00  1.323E-01    4842 A      1365 A      1331 A   
 600.00 keV   1.279E+00  1.250E-01    5202 A      1415 A      1398 A   
 650.00 keV   1.351E+00  1.185E-01    5549 A      1459 A      1459 A   
 700.00 keV   1.421E+00  1.128E-01    5883 A      1500 A      1517 A   
 800.00 keV   1.556E+00  1.030E-01    6519 A      1571 A      1619 A   
 900.00 keV   1.684E+00  9.499E-02    7116 A      1630 A      1708 A   
   1.00 MeV   1.805E+00  8.825E-02    7680 A      1680 A      1787 A   
   1.10 MeV   1.920E+00  8.250E-02    8215 A      1724 A      1858 A   
   1.20 MeV   2.029E+00  7.754E-02    8727 A      1762 A      1921 A   
   1.30 MeV   2.133E+00  7.320E-02    9217 A      1796 A      1978 A   
   1.40 MeV   2.232E+00  6.937E-02    9688 A      1826 A      2030 A   
   1.50 MeV   2.328E+00  6.596E-02    1.01 um     1853 A      2078 A   
   1.60 MeV   2.419E+00  6.291E-02    1.06 um     1877 A      2122 A   
   1.70 MeV   2.507E+00  6.015E-02    1.10 um     1900 A      2163 A   
   1.80 MeV   2.592E+00  5.766E-02    1.14 um     1920 A      2201 A   
   2.00 MeV   2.753E+00  5.329E-02    1.22 um     1957 A      2270 A   
   2.25 MeV   2.939E+00  4.877E-02    1.31 um     1998 A      2346 A   
   2.50 MeV   3.109E+00  4.501E-02    1.40 um     2032 A      2411 A   
   2.75 MeV   3.266E+00  4.185E-02    1.49 um     2062 A      2469 A   
   3.00 MeV   3.410E+00  3.914E-02    1.57 um     2088 A      2521 A   
   3.25 MeV   3.543E+00  3.678E-02    1.65 um     2111 A      2568 A   
   3.50 MeV   3.665E+00  3.472E-02    1.72 um     2131 A      2611 A   
   3.75 MeV   3.777E+00  3.290E-02    1.80 um     2150 A      2651 A   
   4.00 MeV   3.880E+00  3.128E-02    1.87 um     2167 A      2687 A   
   4.50 MeV   4.064E+00  2.850E-02    2.01 um     2202 A      2753 A   
   5.00 MeV   4.221E+00  2.622E-02    2.14 um     2232 A      2812 A   
   5.50 MeV   4.356E+00  2.430E-02    2.27 um     2259 A      2864 A   
   6.00 MeV   4.471E+00  2.266E-02    2.39 um     2284 A      2912 A   
   6.50 MeV   4.570E+00  2.125E-02    2.52 um     2306 A      2955 A   
   7.00 MeV   4.655E+00  2.002E-02    2.64 um     2327 A      2996 A   
   8.00 MeV   4.792E+00  1.796E-02    2.87 um     2376 A      3070 A   
   9.00 MeV   4.894E+00  1.632E-02    3.10 um     2420 A      3136 A   
  10.00 MeV   4.969E+00  1.497E-02    3.33 um     2461 A      3197 A   
  11.00 MeV   5.023E+00  1.384E-02    3.55 um     2500 A      3253 A   
  12.00 MeV   5.060E+00  1.288E-02    3.77 um     2536 A      3305 A   
  13.00 MeV   5.084E+00  1.205E-02    3.99 um     2571 A      3355 A   
  14.00 MeV   5.098E+00  1.134E-02    4.21 um     2604 A      3402 A   
  15.00 MeV   5.103E+00  1.070E-02    4.43 um     2637 A      3447 A   
  16.00 MeV   5.102E+00  1.014E-02    4.65 um     2668 A      3491 A   
  17.00 MeV   5.094E+00  9.641E-03    4.87 um     2699 A      3533 A   
  18.00 MeV   5.082E+00  9.190E-03    5.09 um     2730 A      3574 A   
  20.00 MeV   5.045E+00  8.412E-03    5.53 um     2824 A      3654 A   
  22.50 MeV   4.985E+00  7.617E-03    6.09 um     2960 A      3750 A   
  25.00 MeV   4.912E+00  6.968E-03    6.65 um     3092 A      3842 A   
  27.50 MeV   4.833E+00  6.427E-03    7.23 um     3222 A      3932 A   
  30.00 MeV   4.749E+00  5.969E-03    7.81 um     3351 A      4021 A   
  32.50 MeV   4.662E+00  5.576E-03    8.41 um     3479 A      4110 A   
  35.00 MeV   4.575E+00  5.234E-03    9.02 um     3606 A      4198 A   
  37.50 MeV   4.487E+00  4.934E-03    9.64 um     3733 A      4286 A   
  40.00 MeV   4.401E+00  4.669E-03   10.27 um     3861 A      4374 A   
  45.00 MeV   4.232E+00  4.220E-03   11.57 um     4318 A      4553 A   
  50.00 MeV   4.111E+00  3.854E-03   12.91 um     4759 A      4735 A   
  55.00 MeV   3.974E+00  3.550E-03   14.30 um     5187 A      4920 A   
  60.00 MeV   3.844E+00  3.293E-03   15.74 um     5609 A      5108 A   
  65.00 MeV   3.720E+00  3.072E-03   17.22 um     6027 A      5302 A   
  70.00 MeV   3.604E+00  2.881E-03   18.75 um     6443 A      5501 A   
  80.00 MeV   3.389E+00  2.565E-03   21.97 um     7952 A      5914 A   
  90.00 MeV   3.197E+00  2.315E-03   25.38 um     9367 A      6350 A   
 100.00 MeV   3.025E+00  2.112E-03   28.99 um     1.07 um     6810 A   
 110.00 MeV   2.872E+00  1.943E-03   32.80 um     1.21 um     7294 A   
 120.00 MeV   2.734E+00  1.800E-03   36.81 um     1.34 um     7803 A   
 130.00 MeV   2.609E+00  1.678E-03   41.01 um     1.47 um     8335 A   
 140.00 MeV   2.496E+00  1.572E-03   45.42 um     1.61 um     8892 A   
 150.00 MeV   2.393E+00  1.480E-03   50.01 um     1.74 um     9473 A   
 160.00 MeV   2.300E+00  1.398E-03   54.80 um     1.87 um     1.01 um  
 170.00 MeV   2.214E+00  1.325E-03   59.78 um     2.01 um     1.07 um  
 180.00 MeV   2.135E+00  1.260E-03   64.94 um     2.15 um     1.14 um  
 200.00 MeV   1.994E+00  1.148E-03   75.83 um     2.66 um     1.27 um  
 225.00 MeV   1.846E+00  1.034E-03   90.48 um     3.39 um     1.46 um  
 250.00 MeV   1.720E+00  9.420E-04  106.24 um     4.07 um     1.65 um  
 275.00 MeV   1.612E+00  8.656E-04  123.11 um     4.74 um     1.86 um  
 300.00 MeV   1.518E+00  8.011E-04  141.07 um     5.39 um     2.08 um  
 325.00 MeV   1.436E+00  7.460E-04  160.09 um     6.05 um     2.32 um  
 350.00 MeV   1.362E+00  6.984E-04  180.18 um     6.70 um     2.56 um  
 375.00 MeV   1.296E+00  6.567E-04  201.32 um     7.36 um     2.82 um  
 400.00 MeV   1.237E+00  6.199E-04  223.50 um     8.02 um     3.09 um  
 450.00 MeV   1.133E+00  5.580E-04  270.96 um    10.50 um     3.66 um  
 500.00 MeV   1.045E+00  5.078E-04  322.60 um    12.84 um     4.28 um  
 550.00 MeV   9.692E-01  4.662E-04  378.42 um    15.12 um     4.95 um  
 600.00 MeV   9.030E-01  4.312E-04  438.49 um    17.39 um     5.66 um  
 650.00 MeV   8.444E-01  4.013E-04  502.84 um    19.68 um     6.42 um  
 700.00 MeV   7.934E-01  3.754E-04  571.48 um    22.00 um     7.22 um  
 800.00 MeV   7.164E-01  3.329E-04  720.57 um    30.58 um     8.97 um  
 900.00 MeV   6.546E-01  2.994E-04  884.69 um    38.50 um    10.88 um  
   1.00 GeV   6.039E-01  2.722E-04    1.06 mm    46.18 um    12.95 um  
   1.10 GeV   5.616E-01  2.498E-04    1.26 mm    53.77 um    15.18 um  
   1.20 GeV   5.256E-01  2.309E-04    1.46 mm    61.35 um    17.55 um  
   1.30 GeV   4.946E-01  2.147E-04    1.68 mm    68.96 um    20.06 um  
   1.40 GeV   4.676E-01  2.008E-04    1.92 mm    76.63 um    22.72 um  
   1.50 GeV   4.440E-01  1.886E-04    2.16 mm    84.36 um    25.51 um  
   1.60 GeV   4.230E-01  1.779E-04    2.42 mm    92.17 um    28.43 um  
   1.70 GeV   4.043E-01  1.684E-04    2.70 mm   100.05 um    31.47 um  
   1.80 GeV   3.874E-01  1.599E-04    2.98 mm   108.01 um    34.64 um  
   2.00 GeV   3.585E-01  1.453E-04    3.58 mm   138.02 um    41.35 um  
   2.25 GeV   3.290E-01  1.305E-04    4.40 mm   180.59 um    50.37 um  
   2.50 GeV   3.049E-01  1.186E-04    5.29 mm   220.39 um    60.07 um  
   2.75 GeV   2.850E-01  1.087E-04    6.24 mm   258.86 um    70.40 um  
   3.00 GeV   2.682E-01  1.004E-04    7.26 mm   296.63 um    81.34 um  
   3.25 GeV   2.538E-01  9.334E-05    8.33 mm   334.03 um    92.84 um  
   3.50 GeV   2.413E-01  8.723E-05    9.47 mm   371.23 um   104.88 um  
   3.75 GeV   2.304E-01  8.190E-05   10.66 mm   408.33 um   117.43 um  
   4.00 GeV   2.208E-01  7.721E-05   11.91 mm   445.38 um   130.45 um  
   4.50 GeV   2.047E-01  6.932E-05   14.55 mm   582.75 um   157.86 um  
   5.00 GeV   1.917E-01  6.294E-05   17.39 mm   708.83 um   186.90 um  
   5.50 GeV   1.809E-01  5.768E-05   20.41 mm   828.75 um   217.42 um  
   6.00 GeV   1.719E-01  5.325E-05   23.59 mm   944.76 um   249.27 um  
   6.50 GeV   1.642E-01  4.948E-05   26.94 mm     1.06 mm   282.32 um  
   7.00 GeV   1.577E-01  4.623E-05   30.43 mm     1.17 mm   316.44 um  
   8.00 GeV   1.469E-01  4.089E-05   37.82 mm     1.57 mm   387.52 um  
   9.00 GeV   1.386E-01  3.669E-05   45.69 mm     1.93 mm   461.75 um  
   9.20 GeV   1.373E-01  3.596E-05   47.32 mm     1.94 mm   476.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.6369E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
