 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/130Pm_in_ni.txt

 Ion = Promethium   [61] , Mass = 129.9404 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 129.9404 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.426E-01  2.930E+00      26 A        13 A         9 A   
   5.50 keV   1.495E-01  3.050E+00      27 A        13 A         9 A   
   6.00 keV   1.562E-01  3.163E+00      28 A        14 A        10 A   
   6.50 keV   1.626E-01  3.268E+00      29 A        14 A        10 A   
   7.00 keV   1.687E-01  3.368E+00      30 A        15 A        11 A   
   8.00 keV   1.803E-01  3.551E+00      33 A        15 A        11 A   
   9.00 keV   1.913E-01  3.716E+00      35 A        16 A        12 A   
  10.00 keV   2.016E-01  3.867E+00      37 A        17 A        13 A   
  11.00 keV   2.115E-01  4.005E+00      39 A        18 A        13 A   
  12.00 keV   2.209E-01  4.133E+00      41 A        19 A        14 A   
  13.00 keV   2.299E-01  4.252E+00      42 A        19 A        14 A   
  14.00 keV   2.386E-01  4.363E+00      44 A        20 A        15 A   
  15.00 keV   2.470E-01  4.467E+00      46 A        21 A        15 A   
  16.00 keV   2.551E-01  4.564E+00      48 A        21 A        16 A   
  17.00 keV   2.629E-01  4.656E+00      49 A        22 A        16 A   
  18.00 keV   2.705E-01  4.744E+00      51 A        23 A        17 A   
  20.00 keV   2.852E-01  4.905E+00      54 A        24 A        18 A   
  22.50 keV   3.025E-01  5.085E+00      58 A        25 A        19 A   
  25.00 keV   3.188E-01  5.246E+00      62 A        27 A        20 A   
  27.50 keV   3.344E-01  5.392E+00      66 A        28 A        21 A   
  30.00 keV   3.492E-01  5.524E+00      69 A        29 A        22 A   
  32.50 keV   3.635E-01  5.644E+00      73 A        31 A        23 A   
  35.00 keV   3.772E-01  5.755E+00      77 A        32 A        24 A   
  37.50 keV   3.905E-01  5.857E+00      80 A        33 A        25 A   
  40.00 keV   4.033E-01  5.951E+00      83 A        34 A        26 A   
  45.00 keV   4.277E-01  6.121E+00      90 A        37 A        28 A   
  50.00 keV   4.509E-01  6.268E+00      97 A        39 A        29 A   
  55.00 keV   4.729E-01  6.399E+00     103 A        41 A        31 A   
  60.00 keV   4.939E-01  6.514E+00     109 A        43 A        33 A   
  65.00 keV   5.141E-01  6.617E+00     115 A        45 A        34 A   
  70.00 keV   5.335E-01  6.710E+00     122 A        47 A        36 A   
  80.00 keV   5.703E-01  6.869E+00     133 A        51 A        39 A   
  90.00 keV   6.049E-01  6.999E+00     145 A        55 A        42 A   
 100.00 keV   6.376E-01  7.108E+00     157 A        59 A        45 A   
 110.00 keV   6.687E-01  7.199E+00     168 A        63 A        48 A   
 120.00 keV   6.985E-01  7.276E+00     180 A        66 A        50 A   
 130.00 keV   7.270E-01  7.341E+00     191 A        70 A        53 A   
 140.00 keV   7.544E-01  7.395E+00     202 A        73 A        56 A   
 150.00 keV   7.809E-01  7.442E+00     213 A        77 A        58 A   
 160.00 keV   8.065E-01  7.480E+00     224 A        80 A        61 A   
 170.00 keV   8.314E-01  7.513E+00     235 A        84 A        64 A   
 180.00 keV   8.555E-01  7.540E+00     246 A        87 A        66 A   
 200.00 keV   9.017E-01  7.580E+00     267 A        94 A        71 A   
 225.00 keV   9.564E-01  7.610E+00     294 A       102 A        77 A   
 250.00 keV   1.008E+00  7.623E+00     321 A       110 A        83 A   
 275.00 keV   1.011E+00  7.622E+00     348 A       118 A        89 A   
 300.00 keV   1.011E+00  7.612E+00     375 A       126 A        95 A   
 325.00 keV   1.033E+00  7.593E+00     402 A       134 A       101 A   
 350.00 keV   1.069E+00  7.568E+00     429 A       142 A       106 A   
 375.00 keV   1.113E+00  7.539E+00     456 A       150 A       112 A   
 400.00 keV   1.161E+00  7.505E+00     483 A       157 A       118 A   
 450.00 keV   1.260E+00  7.429E+00     538 A       173 A       129 A   
 500.00 keV   1.354E+00  7.346E+00     592 A       188 A       140 A   
 550.00 keV   1.441E+00  7.258E+00     647 A       203 A       151 A   
 600.00 keV   1.518E+00  7.167E+00     702 A       218 A       162 A   
 650.00 keV   1.587E+00  7.076E+00     757 A       233 A       173 A   
 700.00 keV   1.648E+00  6.984E+00     813 A       247 A       184 A   
 800.00 keV   1.750E+00  6.802E+00     925 A       277 A       206 A   
 900.00 keV   1.833E+00  6.626E+00    1039 A       306 A       227 A   
   1.00 MeV   1.904E+00  6.457E+00    1155 A       335 A       249 A   
   1.10 MeV   1.966E+00  6.296E+00    1273 A       364 A       271 A   
   1.20 MeV   2.023E+00  6.142E+00    1393 A       393 A       292 A   
   1.30 MeV   2.076E+00  5.996E+00    1514 A       421 A       314 A   
   1.40 MeV   2.128E+00  5.858E+00    1637 A       450 A       336 A   
   1.50 MeV   2.179E+00  5.726E+00    1762 A       479 A       358 A   
   1.60 MeV   2.229E+00  5.600E+00    1888 A       507 A       380 A   
   1.70 MeV   2.279E+00  5.481E+00    2016 A       536 A       403 A   
   1.80 MeV   2.330E+00  5.367E+00    2145 A       564 A       425 A   
   2.00 MeV   2.431E+00  5.155E+00    2407 A       621 A       471 A   
   2.25 MeV   2.560E+00  4.917E+00    2741 A       691 A       528 A   
   2.50 MeV   2.691E+00  4.702E+00    3080 A       759 A       586 A   
   2.75 MeV   2.823E+00  4.509E+00    3424 A       827 A       644 A   
   3.00 MeV   2.955E+00  4.333E+00    3771 A       893 A       703 A   
   3.25 MeV   3.086E+00  4.173E+00    4121 A       957 A       762 A   
   3.50 MeV   3.216E+00  4.026E+00    4473 A      1020 A       820 A   
   3.75 MeV   3.344E+00  3.891E+00    4826 A      1081 A       879 A   
   4.00 MeV   3.470E+00  3.766E+00    5181 A      1141 A       937 A   
   4.50 MeV   3.715E+00  3.543E+00    5891 A      1258 A      1053 A   
   5.00 MeV   3.951E+00  3.348E+00    6600 A      1368 A      1166 A   
   5.50 MeV   4.179E+00  3.178E+00    7308 A      1473 A      1277 A   
   6.00 MeV   4.399E+00  3.026E+00    8011 A      1573 A      1386 A   
   6.50 MeV   4.613E+00  2.890E+00    8710 A      1667 A      1492 A   
   7.00 MeV   4.823E+00  2.768E+00    9403 A      1757 A      1595 A   
   8.00 MeV   5.234E+00  2.556E+00    1.08 um     1928 A      1794 A   
   9.00 MeV   5.640E+00  2.378E+00    1.21 um     2082 A      1981 A   
  10.00 MeV   6.045E+00  2.227E+00    1.34 um     2222 A      2158 A   
  11.00 MeV   6.453E+00  2.096E+00    1.47 um     2348 A      2323 A   
  12.00 MeV   6.865E+00  1.982E+00    1.59 um     2463 A      2479 A   
  13.00 MeV   7.281E+00  1.881E+00    1.71 um     2568 A      2625 A   
  14.00 MeV   7.701E+00  1.791E+00    1.82 um     2663 A      2761 A   
  15.00 MeV   8.125E+00  1.711E+00    1.93 um     2749 A      2889 A   
  16.00 MeV   8.551E+00  1.638E+00    2.04 um     2828 A      3010 A   
  17.00 MeV   8.980E+00  1.572E+00    2.15 um     2901 A      3123 A   
  18.00 MeV   9.411E+00  1.512E+00    2.25 um     2967 A      3229 A   
  20.00 MeV   1.027E+01  1.406E+00    2.44 um     3090 A      3422 A   
  22.50 MeV   1.135E+01  1.294E+00    2.66 um     3222 A      3633 A   
  25.00 MeV   1.241E+01  1.201E+00    2.87 um     3331 A      3817 A   
  27.50 MeV   1.346E+01  1.122E+00    3.07 um     3423 A      3978 A   
  30.00 MeV   1.449E+01  1.054E+00    3.25 um     3501 A      4119 A   
  32.50 MeV   1.549E+01  9.940E-01    3.42 um     3569 A      4245 A   
  35.00 MeV   1.646E+01  9.415E-01    3.58 um     3627 A      4357 A   
  37.50 MeV   1.741E+01  8.947E-01    3.74 um     3679 A      4458 A   
  40.00 MeV   1.833E+01  8.529E-01    3.88 um     3725 A      4550 A   
  45.00 MeV   2.009E+01  7.810E-01    4.16 um     3813 A      4710 A   
  50.00 MeV   2.174E+01  7.213E-01    4.42 um     3885 A      4845 A   
  55.00 MeV   2.328E+01  6.709E-01    4.65 um     3945 A      4961 A   
  60.00 MeV   2.473E+01  6.277E-01    4.88 um     3996 A      5062 A   
  65.00 MeV   2.609E+01  5.903E-01    5.09 um     4041 A      5152 A   
  70.00 MeV   2.737E+01  5.574E-01    5.30 um     4081 A      5231 A   
  80.00 MeV   2.970E+01  5.024E-01    5.68 um     4165 A      5368 A   
  90.00 MeV   3.178E+01  4.581E-01    6.04 um     4234 A      5481 A   
 100.00 MeV   3.364E+01  4.215E-01    6.38 um     4293 A      5578 A   
 110.00 MeV   3.531E+01  3.908E-01    6.70 um     4344 A      5663 A   
 120.00 MeV   3.682E+01  3.646E-01    7.00 um     4389 A      5737 A   
 130.00 MeV   3.819E+01  3.420E-01    7.30 um     4430 A      5804 A   
 140.00 MeV   3.943E+01  3.222E-01    7.59 um     4467 A      5864 A   
 150.00 MeV   4.056E+01  3.048E-01    7.86 um     4501 A      5919 A   
 160.00 MeV   4.160E+01  2.893E-01    8.13 um     4532 A      5969 A   
 170.00 MeV   4.254E+01  2.754E-01    8.40 um     4561 A      6016 A   
 180.00 MeV   4.341E+01  2.629E-01    8.66 um     4589 A      6059 A   
 200.00 MeV   4.494E+01  2.413E-01    9.16 um     4666 A      6138 A   
 225.00 MeV   4.653E+01  2.191E-01    9.77 um     4769 A      6224 A   
 250.00 MeV   4.783E+01  2.009E-01   10.36 um     4863 A      6301 A   
 275.00 MeV   4.926E+01  1.857E-01   10.94 um     4949 A      6369 A   
 300.00 MeV   5.048E+01  1.727E-01   11.50 um     5028 A      6432 A   
 325.00 MeV   5.136E+01  1.616E-01   12.05 um     5103 A      6489 A   
 350.00 MeV   5.216E+01  1.519E-01   12.59 um     5173 A      6542 A   
 375.00 MeV   5.284E+01  1.434E-01   13.12 um     5240 A      6591 A   
 400.00 MeV   5.343E+01  1.359E-01   13.65 um     5305 A      6638 A   
 450.00 MeV   5.435E+01  1.231E-01   14.69 um     5525 A      6724 A   
 500.00 MeV   5.501E+01  1.126E-01   15.72 um     5730 A      6803 A   
 550.00 MeV   5.547E+01  1.039E-01   16.73 um     5923 A      6876 A   
 600.00 MeV   5.577E+01  9.651E-02   17.74 um     6107 A      6944 A   
 650.00 MeV   5.595E+01  9.017E-02   18.74 um     6284 A      7009 A   
 700.00 MeV   5.603E+01  8.466E-02   19.74 um     6454 A      7070 A   
 800.00 MeV   5.596E+01  7.554E-02   21.75 um     7071 A      7187 A   
 900.00 MeV   5.567E+01  6.829E-02   23.76 um     7641 A      7296 A   
   1.00 GeV   5.523E+01  6.239E-02   25.78 um     8178 A      7400 A   
   1.10 GeV   5.467E+01  5.747E-02   27.83 um     8690 A      7501 A   
   1.20 GeV   5.404E+01  5.332E-02   29.89 um     9183 A      7600 A   
   1.30 GeV   5.334E+01  4.975E-02   31.98 um     9663 A      7697 A   
   1.40 GeV   5.260E+01  4.666E-02   34.10 um     1.01 um     7792 A   
   1.50 GeV   5.182E+01  4.396E-02   36.25 um     1.06 um     7887 A   
   1.60 GeV   5.103E+01  4.156E-02   38.44 um     1.10 um     7981 A   
   1.70 GeV   5.022E+01  3.943E-02   40.66 um     1.15 um     8076 A   
   1.80 GeV   4.939E+01  3.751E-02   42.91 um     1.19 um     8171 A   
   2.00 GeV   4.775E+01  3.422E-02   47.54 um     1.36 um     8363 A   
   2.25 GeV   4.572E+01  3.088E-02   53.55 um     1.61 um     8608 A   
   2.50 GeV   4.377E+01  2.816E-02   59.83 um     1.84 um     8861 A   
   2.75 GeV   4.194E+01  2.590E-02   66.39 um     2.06 um     9124 A   
   3.00 GeV   4.025E+01  2.400E-02   73.22 um     2.28 um     9398 A   
   3.25 GeV   3.871E+01  2.236E-02   80.34 um     2.50 um     9684 A   
   3.50 GeV   3.734E+01  2.095E-02   87.73 um     2.71 um     9982 A   
   3.75 GeV   3.614E+01  1.971E-02   95.38 um     2.92 um     1.03 um  
   4.00 GeV   3.502E+01  1.862E-02  103.27 um     3.13 um     1.06 um  
   4.50 GeV   3.282E+01  1.678E-02  119.85 um     3.91 um     1.13 um  
   5.00 GeV   3.092E+01  1.529E-02  137.49 um     4.64 um     1.20 um  
   5.50 GeV   2.925E+01  1.405E-02  156.18 um     5.35 um     1.28 um  
   6.00 GeV   2.778E+01  1.300E-02  175.89 um     6.03 um     1.36 um  
   6.50 GeV   2.647E+01  1.211E-02  196.62 um     6.71 um     1.45 um  
   7.00 GeV   2.530E+01  1.134E-02  218.33 um     7.39 um     1.55 um  
   8.00 GeV   2.330E+01  1.007E-02  264.63 um     9.88 um     1.75 um  
   9.00 GeV   2.164E+01  9.061E-03  314.70 um    12.16 um     1.97 um  
  10.00 GeV   2.025E+01  8.247E-03  368.41 um    14.35 um     2.20 um  
  11.00 GeV   1.906E+01  7.572E-03  425.63 um    16.48 um     2.45 um  
  12.00 GeV   1.804E+01  7.004E-03  486.26 um    18.59 um     2.72 um  
  13.00 GeV   1.714E+01  6.519E-03  550.18 um    20.68 um     3.00 um  
  14.00 GeV   1.636E+01  6.099E-03  617.30 um    22.76 um     3.29 um  
  15.00 GeV   1.566E+01  5.733E-03  687.53 um    24.84 um     3.60 um  
  16.00 GeV   1.504E+01  5.409E-03  760.77 um    26.93 um     3.91 um  
  17.00 GeV   1.448E+01  5.122E-03  836.93 um    29.01 um     4.24 um  
  18.00 GeV   1.398E+01  4.865E-03  915.93 um    31.10 um     4.58 um  
  20.00 GeV   1.310E+01  4.424E-03    1.08 mm    39.00 um     5.29 um  
  22.50 GeV   1.220E+01  3.978E-03    1.30 mm    50.11 um     6.23 um  
  25.00 GeV   1.145E+01  3.617E-03    1.54 mm    60.37 um     7.22 um  
  27.50 GeV   1.082E+01  3.318E-03    1.79 mm    70.16 um     8.26 um  
  30.00 GeV   1.029E+01  3.067E-03    2.06 mm    79.65 um     9.34 um  
  32.50 GeV   9.840E+00  2.852E-03    2.34 mm    88.93 um    10.47 um  
  35.00 GeV   9.447E+00  2.667E-03    2.63 mm    98.05 um    11.63 um  
  37.50 GeV   9.104E+00  2.505E-03    2.93 mm   107.03 um    12.83 um  
  40.00 GeV   8.802E+00  2.363E-03    3.25 mm   115.91 um    14.05 um  
  45.00 GeV   8.295E+00  2.123E-03    3.91 mm   148.69 um    16.59 um  
  50.00 GeV   7.888E+00  1.929E-03    4.60 mm   178.28 um    19.21 um  
  52.00 GeV   7.755E+00  1.861E-03    4.89 mm   182.88 um    20.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.8668E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
