 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/110Ag_in_ni.txt

 Ion = Silver       [47] , Mass = 109.9061 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 109.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.261E-01  2.606E+00      26 A        14 A        10 A   
   5.50 keV   1.323E-01  2.706E+00      28 A        14 A        10 A   
   6.00 keV   1.381E-01  2.798E+00      29 A        15 A        11 A   
   6.50 keV   1.438E-01  2.884E+00      30 A        15 A        11 A   
   7.00 keV   1.492E-01  2.964E+00      32 A        16 A        12 A   
   8.00 keV   1.595E-01  3.112E+00      34 A        17 A        12 A   
   9.00 keV   1.692E-01  3.244E+00      36 A        18 A        13 A   
  10.00 keV   1.783E-01  3.363E+00      39 A        19 A        14 A   
  11.00 keV   1.871E-01  3.472E+00      41 A        20 A        15 A   
  12.00 keV   1.954E-01  3.572E+00      43 A        21 A        15 A   
  13.00 keV   2.033E-01  3.664E+00      45 A        22 A        16 A   
  14.00 keV   2.110E-01  3.749E+00      47 A        22 A        16 A   
  15.00 keV   2.184E-01  3.829E+00      49 A        23 A        17 A   
  16.00 keV   2.256E-01  3.903E+00      51 A        24 A        18 A   
  17.00 keV   2.325E-01  3.973E+00      53 A        25 A        18 A   
  18.00 keV   2.393E-01  4.039E+00      55 A        25 A        19 A   
  20.00 keV   2.522E-01  4.159E+00      59 A        27 A        20 A   
  22.50 keV   2.675E-01  4.292E+00      63 A        29 A        21 A   
  25.00 keV   2.820E-01  4.410E+00      68 A        30 A        23 A   
  27.50 keV   2.958E-01  4.515E+00      72 A        32 A        24 A   
  30.00 keV   3.089E-01  4.609E+00      76 A        34 A        25 A   
  32.50 keV   3.215E-01  4.693E+00      80 A        35 A        26 A   
  35.00 keV   3.337E-01  4.770E+00      85 A        37 A        27 A   
  37.50 keV   3.454E-01  4.841E+00      89 A        38 A        29 A   
  40.00 keV   3.567E-01  4.905E+00      93 A        40 A        30 A   
  45.00 keV   3.783E-01  5.018E+00     101 A        43 A        32 A   
  50.00 keV   3.988E-01  5.115E+00     108 A        45 A        34 A   
  55.00 keV   4.183E-01  5.198E+00     116 A        48 A        36 A   
  60.00 keV   4.369E-01  5.270E+00     123 A        51 A        38 A   
  65.00 keV   4.547E-01  5.333E+00     131 A        54 A        40 A   
  70.00 keV   4.719E-01  5.388E+00     138 A        56 A        42 A   
  80.00 keV   5.044E-01  5.479E+00     153 A        61 A        46 A   
  90.00 keV   5.350E-01  5.549E+00     167 A        66 A        50 A   
 100.00 keV   5.640E-01  5.603E+00     182 A        71 A        53 A   
 110.00 keV   5.915E-01  5.646E+00     196 A        76 A        57 A   
 120.00 keV   6.178E-01  5.678E+00     210 A        81 A        60 A   
 130.00 keV   6.430E-01  5.702E+00     224 A        86 A        64 A   
 140.00 keV   6.673E-01  5.719E+00     238 A        90 A        67 A   
 150.00 keV   6.907E-01  5.731E+00     252 A        95 A        71 A   
 160.00 keV   7.134E-01  5.738E+00     266 A        99 A        74 A   
 170.00 keV   7.353E-01  5.741E+00     279 A       104 A        77 A   
 180.00 keV   7.567E-01  5.741E+00     293 A       109 A        81 A   
 200.00 keV   7.976E-01  5.732E+00     321 A       117 A        87 A   
 225.00 keV   8.380E-01  5.709E+00     356 A       129 A        95 A   
 250.00 keV   8.559E-01  5.677E+00     391 A       140 A       103 A   
 275.00 keV   8.842E-01  5.638E+00     426 A       151 A       111 A   
 300.00 keV   9.187E-01  5.594E+00     461 A       162 A       118 A   
 325.00 keV   9.566E-01  5.548E+00     497 A       173 A       126 A   
 350.00 keV   9.961E-01  5.499E+00     532 A       183 A       134 A   
 375.00 keV   1.036E+00  5.448E+00     568 A       194 A       141 A   
 400.00 keV   1.076E+00  5.397E+00     604 A       205 A       149 A   
 450.00 keV   1.152E+00  5.294E+00     676 A       226 A       164 A   
 500.00 keV   1.224E+00  5.190E+00     750 A       247 A       179 A   
 550.00 keV   1.290E+00  5.089E+00     824 A       268 A       194 A   
 600.00 keV   1.350E+00  4.990E+00     898 A       289 A       209 A   
 650.00 keV   1.405E+00  4.894E+00     974 A       310 A       225 A   
 700.00 keV   1.456E+00  4.801E+00    1050 A       330 A       240 A   
 800.00 keV   1.544E+00  4.626E+00    1205 A       371 A       270 A   
 900.00 keV   1.620E+00  4.463E+00    1362 A       412 A       301 A   
   1.00 MeV   1.687E+00  4.312E+00    1523 A       452 A       331 A   
   1.10 MeV   1.746E+00  4.172E+00    1687 A       492 A       362 A   
   1.20 MeV   1.800E+00  4.042E+00    1854 A       532 A       393 A   
   1.30 MeV   1.850E+00  3.921E+00    2023 A       572 A       424 A   
   1.40 MeV   1.897E+00  3.808E+00    2195 A       612 A       456 A   
   1.50 MeV   1.941E+00  3.703E+00    2369 A       651 A       488 A   
   1.60 MeV   1.984E+00  3.604E+00    2545 A       691 A       520 A   
   1.70 MeV   2.027E+00  3.511E+00    2724 A       730 A       552 A   
   1.80 MeV   2.068E+00  3.424E+00    2905 A       768 A       584 A   
   2.00 MeV   2.151E+00  3.263E+00    3271 A       845 A       650 A   
   2.25 MeV   2.255E+00  3.086E+00    3738 A       940 A       733 A   
   2.50 MeV   2.362E+00  2.930E+00    4212 A      1033 A       816 A   
   2.75 MeV   2.472E+00  2.792E+00    4691 A      1123 A       900 A   
   3.00 MeV   2.587E+00  2.668E+00    5173 A      1210 A       983 A   
   3.25 MeV   2.706E+00  2.557E+00    5657 A      1295 A      1066 A   
   3.50 MeV   2.830E+00  2.455E+00    6141 A      1376 A      1149 A   
   3.75 MeV   2.958E+00  2.363E+00    6624 A      1455 A      1230 A   
   4.00 MeV   3.090E+00  2.279E+00    7104 A      1530 A      1311 A   
   4.50 MeV   3.364E+00  2.129E+00    8053 A      1674 A      1468 A   
   5.00 MeV   3.650E+00  2.001E+00    8981 A      1805 A      1618 A   
   5.50 MeV   3.947E+00  1.889E+00    9886 A      1925 A      1761 A   
   6.00 MeV   4.252E+00  1.791E+00    1.08 um     2034 A      1897 A   
   6.50 MeV   4.563E+00  1.704E+00    1.16 um     2133 A      2026 A   
   7.00 MeV   4.880E+00  1.626E+00    1.24 um     2223 A      2147 A   
   8.00 MeV   5.526E+00  1.493E+00    1.40 um     2385 A      2367 A   
   9.00 MeV   6.180E+00  1.382E+00    1.55 um     2520 A      2563 A   
  10.00 MeV   6.836E+00  1.288E+00    1.68 um     2634 A      2735 A   
  11.00 MeV   7.489E+00  1.208E+00    1.81 um     2731 A      2888 A   
  12.00 MeV   8.135E+00  1.139E+00    1.93 um     2814 A      3024 A   
  13.00 MeV   8.773E+00  1.077E+00    2.04 um     2885 A      3147 A   
  14.00 MeV   9.399E+00  1.023E+00    2.15 um     2948 A      3256 A   
  15.00 MeV   1.001E+01  9.749E-01    2.25 um     3003 A      3356 A   
  16.00 MeV   1.061E+01  9.314E-01    2.35 um     3052 A      3446 A   
  17.00 MeV   1.120E+01  8.921E-01    2.44 um     3096 A      3529 A   
  18.00 MeV   1.177E+01  8.563E-01    2.53 um     3135 A      3604 A   
  20.00 MeV   1.288E+01  7.936E-01    2.69 um     3207 A      3738 A   
  22.50 MeV   1.418E+01  7.283E-01    2.88 um     3282 A      3879 A   
  25.00 MeV   1.541E+01  6.739E-01    3.06 um     3344 A      3999 A   
  27.50 MeV   1.656E+01  6.278E-01    3.23 um     3395 A      4101 A   
  30.00 MeV   1.764E+01  5.882E-01    3.38 um     3439 A      4191 A   
  32.50 MeV   1.867E+01  5.538E-01    3.53 um     3477 A      4269 A   
  35.00 MeV   1.964E+01  5.235E-01    3.67 um     3510 A      4339 A   
  37.50 MeV   2.056E+01  4.967E-01    3.81 um     3540 A      4402 A   
  40.00 MeV   2.143E+01  4.728E-01    3.94 um     3566 A      4459 A   
  45.00 MeV   2.305E+01  4.318E-01    4.18 um     3619 A      4558 A   
  50.00 MeV   2.453E+01  3.979E-01    4.41 um     3663 A      4643 A   
  55.00 MeV   2.589E+01  3.694E-01    4.63 um     3702 A      4716 A   
  60.00 MeV   2.713E+01  3.450E-01    4.84 um     3735 A      4780 A   
  65.00 MeV   2.828E+01  3.239E-01    5.04 um     3765 A      4837 A   
  70.00 MeV   2.935E+01  3.054E-01    5.23 um     3791 A      4888 A   
  80.00 MeV   3.125E+01  2.746E-01    5.59 um     3854 A      4977 A   
  90.00 MeV   3.291E+01  2.499E-01    5.94 um     3908 A      5052 A   
 100.00 MeV   3.435E+01  2.296E-01    6.27 um     3956 A      5117 A   
 110.00 MeV   3.562E+01  2.125E-01    6.59 um     3998 A      5175 A   
 120.00 MeV   3.673E+01  1.980E-01    6.90 um     4037 A      5226 A   
 130.00 MeV   3.771E+01  1.855E-01    7.20 um     4072 A      5272 A   
 140.00 MeV   3.857E+01  1.746E-01    7.49 um     4105 A      5315 A   
 150.00 MeV   3.932E+01  1.650E-01    7.78 um     4136 A      5354 A   
 160.00 MeV   3.999E+01  1.565E-01    8.06 um     4165 A      5390 A   
 170.00 MeV   4.058E+01  1.488E-01    8.33 um     4193 A      5424 A   
 180.00 MeV   4.110E+01  1.420E-01    8.61 um     4220 A      5456 A   
 200.00 MeV   4.195E+01  1.301E-01    9.15 um     4304 A      5516 A   
 225.00 MeV   4.288E+01  1.180E-01    9.81 um     4421 A      5582 A   
 250.00 MeV   4.387E+01  1.080E-01   10.45 um     4529 A      5642 A   
 275.00 MeV   4.439E+01  9.973E-02   11.09 um     4631 A      5697 A   
 300.00 MeV   4.481E+01  9.269E-02   11.72 um     4728 A      5748 A   
 325.00 MeV   4.510E+01  8.665E-02   12.34 um     4820 A      5796 A   
 350.00 MeV   4.529E+01  8.139E-02   12.96 um     4910 A      5841 A   
 375.00 MeV   4.540E+01  7.678E-02   13.58 um     4998 A      5884 A   
 400.00 MeV   4.543E+01  7.269E-02   14.19 um     5083 A      5926 A   
 450.00 MeV   4.535E+01  6.577E-02   15.43 um     5392 A      6004 A   
 500.00 MeV   4.511E+01  6.012E-02   16.67 um     5686 A      6079 A   
 550.00 MeV   4.477E+01  5.541E-02   17.92 um     5968 A      6150 A   
 600.00 MeV   4.435E+01  5.143E-02   19.18 um     6242 A      6219 A   
 650.00 MeV   4.389E+01  4.802E-02   20.45 um     6509 A      6286 A   
 700.00 MeV   4.339E+01  4.506E-02   21.74 um     6770 A      6352 A   
 800.00 MeV   4.233E+01  4.016E-02   24.36 um     7739 A      6481 A   
 900.00 MeV   4.124E+01  3.627E-02   27.05 um     8642 A      6609 A   
   1.00 GeV   4.014E+01  3.311E-02   29.81 um     9501 A      6737 A   
   1.10 GeV   3.906E+01  3.048E-02   32.64 um     1.03 um     6866 A   
   1.20 GeV   3.799E+01  2.825E-02   35.56 um     1.11 um     6996 A   
   1.30 GeV   3.695E+01  2.635E-02   38.56 um     1.19 um     7128 A   
   1.40 GeV   3.593E+01  2.470E-02   41.64 um     1.27 um     7264 A   
   1.50 GeV   3.495E+01  2.326E-02   44.81 um     1.35 um     7402 A   
   1.60 GeV   3.401E+01  2.198E-02   48.07 um     1.43 um     7544 A   
   1.70 GeV   3.309E+01  2.084E-02   51.42 um     1.51 um     7690 A   
   1.80 GeV   3.222E+01  1.982E-02   54.86 um     1.58 um     7840 A   
   2.00 GeV   3.057E+01  1.807E-02   62.02 um     1.88 um     8154 A   
   2.25 GeV   2.871E+01  1.629E-02   71.51 um     2.32 um     8572 A   
   2.50 GeV   2.707E+01  1.485E-02   81.59 um     2.72 um     9021 A   
   2.75 GeV   2.564E+01  1.365E-02   92.25 um     3.12 um     9502 A   
   3.00 GeV   2.443E+01  1.264E-02  103.48 um     3.50 um     1.00 um  
   3.25 GeV   2.341E+01  1.178E-02  115.23 um     3.88 um     1.06 um  
   3.50 GeV   2.244E+01  1.103E-02  127.49 um     4.25 um     1.11 um  
   3.75 GeV   2.153E+01  1.037E-02  140.27 um     4.62 um     1.17 um  
   4.00 GeV   2.071E+01  9.794E-03  153.58 um     5.00 um     1.24 um  
   4.50 GeV   1.925E+01  8.820E-03  181.73 um     6.39 um     1.37 um  
   5.00 GeV   1.802E+01  8.030E-03  211.91 um     7.69 um     1.52 um  
   5.50 GeV   1.695E+01  7.376E-03  244.06 um     8.94 um     1.67 um  
   6.00 GeV   1.603E+01  6.825E-03  278.15 um    10.17 um     1.84 um  
   6.50 GeV   1.522E+01  6.353E-03  314.14 um    11.38 um     2.01 um  
   7.00 GeV   1.450E+01  5.946E-03  351.98 um    12.58 um     2.19 um  
   8.00 GeV   1.328E+01  5.275E-03  432.99 um    17.03 um     2.59 um  
   9.00 GeV   1.229E+01  4.746E-03  520.98 um    21.11 um     3.01 um  
  10.00 GeV   1.147E+01  4.318E-03  615.66 um    25.01 um     3.47 um  
  11.00 GeV   1.078E+01  3.963E-03  716.78 um    28.82 um     3.95 um  
  12.00 GeV   1.018E+01  3.664E-03  824.11 um    32.59 um     4.46 um  
  13.00 GeV   9.668E+00  3.409E-03  937.41 um    36.33 um     4.99 um  
  14.00 GeV   9.219E+00  3.189E-03    1.06 mm    40.06 um     5.55 um  
  15.00 GeV   8.819E+00  2.996E-03    1.18 mm    43.79 um     6.12 um  
  16.00 GeV   8.456E+00  2.827E-03    1.31 mm    47.52 um     6.72 um  
  17.00 GeV   8.131E+00  2.676E-03    1.45 mm    51.26 um     7.35 um  
  18.00 GeV   7.840E+00  2.541E-03    1.59 mm    55.01 um     7.99 um  
  20.00 GeV   7.337E+00  2.310E-03    1.88 mm    69.21 um     9.33 um  
  22.50 GeV   6.826E+00  2.076E-03    2.28 mm    89.18 um    11.10 um  
  25.00 GeV   6.411E+00  1.887E-03    2.71 mm   107.58 um    12.97 um  
  27.50 GeV   6.067E+00  1.730E-03    3.16 mm   125.09 um    14.92 um  
  30.00 GeV   5.778E+00  1.599E-03    3.63 mm   142.01 um    16.96 um  
  32.50 GeV   5.532E+00  1.487E-03    4.13 mm   158.51 um    19.07 um  
  35.00 GeV   5.320E+00  1.390E-03    4.65 mm   174.67 um    21.24 um  
  37.50 GeV   5.136E+00  1.305E-03    5.18 mm   190.55 um    23.47 um  
  40.00 GeV   4.975E+00  1.230E-03    5.74 mm   206.19 um    25.74 um  
  44.00 GeV   4.759E+00  1.128E-03    6.66 mm   244.21 um    29.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.3320E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
