 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/121Sn_in_ni.txt

 Ion = Tin          [50] , Mass = 120.9042 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 120.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.276E-02  2.695E+00      27 A        14 A        10 A   
   5.50 keV   7.631E-02  2.800E+00      28 A        14 A        10 A   
   6.00 keV   7.970E-02  2.898E+00      30 A        15 A        11 A   
   6.50 keV   8.296E-02  2.990E+00      31 A        15 A        11 A   
   7.00 keV   8.609E-02  3.076E+00      32 A        16 A        12 A   
   8.00 keV   9.203E-02  3.233E+00      35 A        17 A        12 A   
   9.00 keV   9.761E-02  3.375E+00      37 A        18 A        13 A   
  10.00 keV   1.029E-01  3.503E+00      39 A        19 A        14 A   
  11.00 keV   1.079E-01  3.621E+00      41 A        20 A        14 A   
  12.00 keV   1.127E-01  3.729E+00      44 A        20 A        15 A   
  13.00 keV   1.173E-01  3.828E+00      46 A        21 A        16 A   
  14.00 keV   1.217E-01  3.921E+00      48 A        22 A        16 A   
  15.00 keV   1.260E-01  4.008E+00      50 A        23 A        17 A   
  16.00 keV   1.302E-01  4.089E+00      52 A        24 A        17 A   
  17.00 keV   1.342E-01  4.165E+00      54 A        24 A        18 A   
  18.00 keV   1.380E-01  4.237E+00      55 A        25 A        19 A   
  20.00 keV   1.455E-01  4.370E+00      59 A        27 A        20 A   
  22.50 keV   1.543E-01  4.516E+00      64 A        28 A        21 A   
  25.00 keV   1.627E-01  4.647E+00      68 A        30 A        22 A   
  27.50 keV   1.706E-01  4.763E+00      72 A        31 A        23 A   
  30.00 keV   1.782E-01  4.868E+00      76 A        33 A        25 A   
  32.50 keV   1.855E-01  4.963E+00      81 A        35 A        26 A   
  35.00 keV   1.925E-01  5.050E+00      85 A        36 A        27 A   
  37.50 keV   1.993E-01  5.129E+00      89 A        37 A        28 A   
  40.00 keV   2.058E-01  5.202E+00      93 A        39 A        29 A   
  45.00 keV   2.183E-01  5.332E+00     100 A        42 A        31 A   
  50.00 keV   2.301E-01  5.444E+00     108 A        44 A        33 A   
  55.00 keV   2.413E-01  5.540E+00     115 A        47 A        35 A   
  60.00 keV   2.520E-01  5.625E+00     123 A        50 A        37 A   
  65.00 keV   2.623E-01  5.700E+00     130 A        52 A        39 A   
  70.00 keV   2.722E-01  5.765E+00     137 A        55 A        41 A   
  80.00 keV   2.910E-01  5.876E+00     152 A        60 A        45 A   
  90.00 keV   3.087E-01  5.963E+00     166 A        64 A        48 A   
 100.00 keV   3.254E-01  6.033E+00     180 A        69 A        52 A   
 110.00 keV   3.413E-01  6.090E+00     194 A        74 A        55 A   
 120.00 keV   3.564E-01  6.135E+00     207 A        78 A        59 A   
 130.00 keV   3.710E-01  6.170E+00     221 A        83 A        62 A   
 140.00 keV   3.850E-01  6.198E+00     235 A        87 A        65 A   
 150.00 keV   3.985E-01  6.220E+00     248 A        92 A        69 A   
 160.00 keV   4.116E-01  6.236E+00     262 A        96 A        72 A   
 170.00 keV   4.242E-01  6.247E+00     275 A       100 A        75 A   
 180.00 keV   4.365E-01  6.255E+00     289 A       105 A        78 A   
 200.00 keV   4.602E-01  6.260E+00     316 A       113 A        85 A   
 225.00 keV   4.881E-01  6.252E+00     350 A       124 A        92 A   
 250.00 keV   5.302E-01  6.232E+00     384 A       135 A       100 A   
 275.00 keV   5.891E-01  6.203E+00     417 A       145 A       107 A   
 300.00 keV   6.326E-01  6.169E+00     451 A       156 A       115 A   
 325.00 keV   6.666E-01  6.129E+00     485 A       166 A       122 A   
 350.00 keV   6.949E-01  6.087E+00     520 A       176 A       130 A   
 375.00 keV   7.198E-01  6.042E+00     554 A       187 A       137 A   
 400.00 keV   7.427E-01  5.995E+00     589 A       197 A       145 A   
 450.00 keV   7.863E-01  5.898E+00     659 A       217 A       159 A   
 500.00 keV   8.295E-01  5.799E+00     729 A       238 A       174 A   
 550.00 keV   8.739E-01  5.700E+00     801 A       258 A       188 A   
 600.00 keV   9.197E-01  5.603E+00     874 A       279 A       203 A   
 650.00 keV   9.666E-01  5.507E+00     947 A       299 A       217 A   
 700.00 keV   1.014E+00  5.413E+00    1021 A       319 A       232 A   
 800.00 keV   1.111E+00  5.234E+00    1172 A       360 A       262 A   
 900.00 keV   1.207E+00  5.065E+00    1325 A       400 A       291 A   
   1.00 MeV   1.302E+00  4.908E+00    1480 A       439 A       321 A   
   1.10 MeV   1.394E+00  4.760E+00    1638 A       478 A       351 A   
   1.20 MeV   1.484E+00  4.622E+00    1797 A       517 A       381 A   
   1.30 MeV   1.571E+00  4.493E+00    1959 A       555 A       412 A   
   1.40 MeV   1.655E+00  4.372E+00    2121 A       593 A       442 A   
   1.50 MeV   1.737E+00  4.258E+00    2285 A       631 A       473 A   
   1.60 MeV   1.816E+00  4.151E+00    2451 A       667 A       504 A   
   1.70 MeV   1.893E+00  4.050E+00    2617 A       704 A       534 A   
   1.80 MeV   1.969E+00  3.954E+00    2785 A       740 A       565 A   
   2.00 MeV   2.114E+00  3.778E+00    3122 A       811 A       627 A   
   2.25 MeV   2.289E+00  3.583E+00    3548 A       897 A       704 A   
   2.50 MeV   2.457E+00  3.409E+00    3977 A       979 A       780 A   
   2.75 MeV   2.620E+00  3.255E+00    4407 A      1059 A       856 A   
   3.00 MeV   2.779E+00  3.116E+00    4838 A      1136 A       931 A   
   3.25 MeV   2.936E+00  2.990E+00    5269 A      1210 A      1005 A   
   3.50 MeV   3.090E+00  2.876E+00    5698 A      1281 A      1078 A   
   3.75 MeV   3.242E+00  2.772E+00    6125 A      1349 A      1149 A   
   4.00 MeV   3.394E+00  2.676E+00    6550 A      1415 A      1220 A   
   4.50 MeV   3.693E+00  2.506E+00    7391 A      1540 A      1356 A   
   5.00 MeV   3.989E+00  2.359E+00    8216 A      1655 A      1487 A   
   5.50 MeV   4.282E+00  2.231E+00    9025 A      1761 A      1612 A   
   6.00 MeV   4.573E+00  2.118E+00    9816 A      1858 A      1731 A   
   6.50 MeV   4.863E+00  2.017E+00    1.06 um     1948 A      1845 A   
   7.00 MeV   5.151E+00  1.927E+00    1.13 um     2032 A      1952 A   
   8.00 MeV   5.723E+00  1.772E+00    1.28 um     2184 A      2152 A   
   9.00 MeV   6.287E+00  1.643E+00    1.42 um     2315 A      2332 A   
  10.00 MeV   6.843E+00  1.534E+00    1.55 um     2428 A      2495 A   
  11.00 MeV   7.389E+00  1.440E+00    1.67 um     2528 A      2642 A   
  12.00 MeV   7.924E+00  1.359E+00    1.79 um     2615 A      2776 A   
  13.00 MeV   8.446E+00  1.287E+00    1.90 um     2692 A      2899 A   
  14.00 MeV   8.956E+00  1.223E+00    2.01 um     2761 A      3011 A   
  15.00 MeV   9.453E+00  1.166E+00    2.12 um     2822 A      3115 A   
  16.00 MeV   9.937E+00  1.115E+00    2.22 um     2878 A      3210 A   
  17.00 MeV   1.041E+01  1.069E+00    2.31 um     2929 A      3298 A   
  18.00 MeV   1.087E+01  1.026E+00    2.41 um     2975 A      3380 A   
  20.00 MeV   1.175E+01  9.521E-01    2.59 um     3061 A      3528 A   
  22.50 MeV   1.279E+01  8.746E-01    2.79 um     3153 A      3689 A   
  25.00 MeV   1.377E+01  8.101E-01    2.99 um     3230 A      3827 A   
  27.50 MeV   1.469E+01  7.553E-01    3.17 um     3296 A      3948 A   
  30.00 MeV   1.557E+01  7.082E-01    3.35 um     3353 A      4056 A   
  32.50 MeV   1.641E+01  6.671E-01    3.51 um     3403 A      4152 A   
  35.00 MeV   1.721E+01  6.310E-01    3.67 um     3447 A      4238 A   
  37.50 MeV   1.798E+01  5.990E-01    3.82 um     3486 A      4317 A   
  40.00 MeV   1.872E+01  5.704E-01    3.97 um     3522 A      4388 A   
  45.00 MeV   2.012E+01  5.214E-01    4.25 um     3594 A      4515 A   
  50.00 MeV   2.143E+01  4.808E-01    4.51 um     3654 A      4623 A   
  55.00 MeV   2.267E+01  4.466E-01    4.76 um     3706 A      4718 A   
  60.00 MeV   2.384E+01  4.174E-01    4.99 um     3751 A      4801 A   
  65.00 MeV   2.495E+01  3.920E-01    5.22 um     3791 A      4876 A   
  70.00 MeV   2.601E+01  3.698E-01    5.43 um     3827 A      4943 A   
  80.00 MeV   2.797E+01  3.328E-01    5.84 um     3909 A      5059 A   
  90.00 MeV   2.975E+01  3.030E-01    6.22 um     3978 A      5157 A   
 100.00 MeV   3.137E+01  2.785E-01    6.59 um     4037 A      5241 A   
 110.00 MeV   3.284E+01  2.580E-01    6.93 um     4090 A      5314 A   
 120.00 MeV   3.419E+01  2.405E-01    7.26 um     4136 A      5380 A   
 130.00 MeV   3.541E+01  2.253E-01    7.58 um     4178 A      5439 A   
 140.00 MeV   3.652E+01  2.122E-01    7.89 um     4216 A      5492 A   
 150.00 MeV   3.754E+01  2.005E-01    8.19 um     4252 A      5541 A   
 160.00 MeV   3.846E+01  1.902E-01    8.49 um     4285 A      5586 A   
 170.00 MeV   3.930E+01  1.810E-01    8.78 um     4316 A      5627 A   
 180.00 MeV   4.007E+01  1.727E-01    9.06 um     4345 A      5666 A   
 200.00 MeV   4.140E+01  1.583E-01    9.61 um     4433 A      5737 A   
 225.00 MeV   4.274E+01  1.436E-01   10.27 um     4552 A      5816 A   
 250.00 MeV   4.399E+01  1.316E-01   10.91 um     4660 A      5885 A   
 275.00 MeV   4.520E+01  1.215E-01   11.54 um     4759 A      5948 A   
 300.00 MeV   4.597E+01  1.130E-01   12.16 um     4852 A      6006 A   
 325.00 MeV   4.664E+01  1.056E-01   12.76 um     4939 A      6059 A   
 350.00 MeV   4.716E+01  9.925E-02   13.36 um     5023 A      6108 A   
 375.00 MeV   4.757E+01  9.365E-02   13.95 um     5103 A      6155 A   
 400.00 MeV   4.788E+01  8.868E-02   14.54 um     5180 A      6199 A   
 450.00 MeV   4.827E+01  8.026E-02   15.70 um     5454 A      6282 A   
 500.00 MeV   4.842E+01  7.339E-02   16.86 um     5712 A      6358 A   
 550.00 MeV   4.840E+01  6.767E-02   18.02 um     5957 A      6430 A   
 600.00 MeV   4.825E+01  6.282E-02   19.18 um     6193 A      6498 A   
 650.00 MeV   4.800E+01  5.867E-02   20.35 um     6421 A      6564 A   
 700.00 MeV   4.768E+01  5.506E-02   21.52 um     6644 A      6628 A   
 800.00 MeV   4.690E+01  4.909E-02   23.90 um     7465 A      6750 A   
 900.00 MeV   4.601E+01  4.435E-02   26.31 um     8230 A      6868 A   
   1.00 GeV   4.505E+01  4.049E-02   28.78 um     8956 A      6984 A   
   1.10 GeV   4.406E+01  3.728E-02   31.30 um     9656 A      7099 A   
   1.20 GeV   4.305E+01  3.457E-02   33.88 um     1.03 um     7213 A   
   1.30 GeV   4.205E+01  3.225E-02   36.52 um     1.10 um     7328 A   
   1.40 GeV   4.106E+01  3.024E-02   39.23 um     1.17 um     7444 A   
   1.50 GeV   4.008E+01  2.847E-02   41.99 um     1.23 um     7561 A   
   1.60 GeV   3.912E+01  2.691E-02   44.83 um     1.30 um     7680 A   
   1.70 GeV   3.818E+01  2.552E-02   47.74 um     1.36 um     7801 A   
   1.80 GeV   3.727E+01  2.428E-02   50.72 um     1.43 um     7925 A   
   2.00 GeV   3.553E+01  2.214E-02   56.89 um     1.68 um     8181 A   
   2.25 GeV   3.351E+01  1.996E-02   65.04 um     2.04 um     8517 A   
   2.50 GeV   3.168E+01  1.820E-02   73.66 um     2.38 um     8876 A   
   2.75 GeV   3.003E+01  1.673E-02   82.77 um     2.71 um     9258 A   
   3.00 GeV   2.857E+01  1.550E-02   92.36 um     3.03 um     9664 A   
   3.25 GeV   2.729E+01  1.444E-02  102.42 um     3.35 um     1.01 um  
   3.50 GeV   2.618E+01  1.352E-02  112.94 um     3.67 um     1.05 um  
   3.75 GeV   2.520E+01  1.272E-02  123.87 um     3.98 um     1.10 um  
   4.00 GeV   2.428E+01  1.201E-02  135.23 um     4.30 um     1.15 um  
   4.50 GeV   2.265E+01  1.082E-02  159.20 um     5.48 um     1.26 um  
   5.00 GeV   2.125E+01  9.853E-03  184.81 um     6.57 um     1.37 um  
   5.50 GeV   2.004E+01  9.052E-03  212.05 um     7.63 um     1.50 um  
   6.00 GeV   1.897E+01  8.376E-03  240.88 um     8.65 um     1.63 um  
   6.50 GeV   1.804E+01  7.799E-03  271.26 um     9.67 um     1.77 um  
   7.00 GeV   1.720E+01  7.300E-03  303.16 um    10.67 um     1.92 um  
   8.00 GeV   1.579E+01  6.478E-03  371.38 um    14.40 um     2.23 um  
   9.00 GeV   1.463E+01  5.829E-03  445.36 um    17.81 um     2.57 um  
  10.00 GeV   1.366E+01  5.303E-03  524.90 um    21.08 um     2.94 um  
  11.00 GeV   1.284E+01  4.868E-03  609.80 um    24.27 um     3.33 um  
  12.00 GeV   1.213E+01  4.502E-03  699.88 um    27.42 um     3.74 um  
  13.00 GeV   1.152E+01  4.189E-03  794.97 um    30.55 um     4.17 um  
  14.00 GeV   1.098E+01  3.919E-03  894.89 um    33.68 um     4.62 um  
  15.00 GeV   1.051E+01  3.682E-03  999.50 um    36.80 um     5.09 um  
  16.00 GeV   1.009E+01  3.474E-03    1.11 mm    39.92 um     5.58 um  
  17.00 GeV   9.712E+00  3.289E-03    1.22 mm    43.04 um     6.08 um  
  18.00 GeV   9.368E+00  3.124E-03    1.34 mm    46.17 um     6.60 um  
  20.00 GeV   8.762E+00  2.840E-03    1.59 mm    58.03 um     7.68 um  
  22.50 GeV   8.143E+00  2.553E-03    1.92 mm    74.75 um     9.11 um  
  25.00 GeV   7.638E+00  2.320E-03    2.28 mm    90.20 um    10.63 um  
  27.50 GeV   7.220E+00  2.128E-03    2.66 mm   104.92 um    12.22 um  
  30.00 GeV   6.867E+00  1.966E-03    3.06 mm   119.18 um    13.88 um  
  32.50 GeV   6.566E+00  1.829E-03    3.47 mm   133.11 um    15.60 um  
  35.00 GeV   6.306E+00  1.709E-03    3.91 mm   146.78 um    17.37 um  
  37.50 GeV   6.080E+00  1.605E-03    4.36 mm   160.24 um    19.19 um  
  40.00 GeV   5.881E+00  1.514E-03    4.83 mm   173.52 um    21.06 um  
  45.00 GeV   5.549E+00  1.360E-03    5.82 mm   222.52 um    24.92 um  
  48.40 GeV   5.368E+00  1.272E-03    6.52 mm   243.62 um    27.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.8343E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
