 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/62Ga_in_ni.txt

 Ion = Gallium      [31] , Mass = 61.94419 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 61.94419 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.323E-02  1.903E+00      27 A        17 A        12 A   
   5.50 keV   9.778E-02  1.963E+00      29 A        18 A        13 A   
   6.00 keV   1.021E-01  2.017E+00      30 A        19 A        14 A   
   6.50 keV   1.063E-01  2.068E+00      32 A        20 A        14 A   
   7.00 keV   1.103E-01  2.114E+00      33 A        21 A        15 A   
   8.00 keV   1.179E-01  2.198E+00      36 A        22 A        16 A   
   9.00 keV   1.251E-01  2.272E+00      39 A        24 A        17 A   
  10.00 keV   1.318E-01  2.337E+00      42 A        25 A        18 A   
  11.00 keV   1.383E-01  2.395E+00      45 A        27 A        19 A   
  12.00 keV   1.444E-01  2.448E+00      48 A        28 A        20 A   
  13.00 keV   1.503E-01  2.495E+00      50 A        29 A        21 A   
  14.00 keV   1.560E-01  2.538E+00      53 A        31 A        22 A   
  15.00 keV   1.615E-01  2.578E+00      55 A        32 A        23 A   
  16.00 keV   1.668E-01  2.614E+00      58 A        33 A        24 A   
  17.00 keV   1.719E-01  2.648E+00      61 A        35 A        25 A   
  18.00 keV   1.769E-01  2.679E+00      63 A        36 A        26 A   
  20.00 keV   1.865E-01  2.734E+00      68 A        38 A        28 A   
  22.50 keV   1.978E-01  2.793E+00      74 A        41 A        30 A   
  25.00 keV   2.085E-01  2.844E+00      80 A        44 A        32 A   
  27.50 keV   2.186E-01  2.886E+00      86 A        47 A        34 A   
  30.00 keV   2.284E-01  2.923E+00      92 A        50 A        36 A   
  32.50 keV   2.377E-01  2.954E+00      98 A        53 A        38 A   
  35.00 keV   2.467E-01  2.982E+00     104 A        55 A        40 A   
  37.50 keV   2.553E-01  3.006E+00     109 A        58 A        42 A   
  40.00 keV   2.637E-01  3.026E+00     115 A        61 A        44 A   
  45.00 keV   2.797E-01  3.060E+00     127 A        66 A        47 A   
  50.00 keV   2.948E-01  3.085E+00     138 A        71 A        51 A   
  55.00 keV   3.092E-01  3.103E+00     149 A        76 A        55 A   
  60.00 keV   3.230E-01  3.117E+00     160 A        81 A        58 A   
  65.00 keV   3.361E-01  3.126E+00     172 A        86 A        62 A   
  70.00 keV   3.488E-01  3.131E+00     183 A        91 A        65 A   
  80.00 keV   3.729E-01  3.134E+00     205 A       101 A        72 A   
  90.00 keV   3.955E-01  3.129E+00     228 A       111 A        78 A   
 100.00 keV   4.169E-01  3.118E+00     251 A       121 A        85 A   
 110.00 keV   4.373E-01  3.103E+00     273 A       131 A        92 A   
 120.00 keV   4.567E-01  3.085E+00     296 A       140 A        98 A   
 130.00 keV   4.887E-01  3.064E+00     319 A       150 A       105 A   
 140.00 keV   5.230E-01  3.042E+00     342 A       159 A       111 A   
 150.00 keV   5.519E-01  3.019E+00     365 A       169 A       117 A   
 160.00 keV   5.771E-01  2.995E+00     388 A       178 A       124 A   
 170.00 keV   5.995E-01  2.971E+00     412 A       187 A       130 A   
 180.00 keV   6.201E-01  2.946E+00     435 A       196 A       137 A   
 200.00 keV   6.578E-01  2.895E+00     482 A       215 A       149 A   
 225.00 keV   7.015E-01  2.833E+00     542 A       238 A       165 A   
 250.00 keV   7.436E-01  2.771E+00     602 A       260 A       181 A   
 275.00 keV   7.853E-01  2.711E+00     664 A       283 A       196 A   
 300.00 keV   8.269E-01  2.653E+00     725 A       305 A       212 A   
 325.00 keV   8.686E-01  2.598E+00     788 A       327 A       228 A   
 350.00 keV   9.101E-01  2.545E+00     851 A       349 A       244 A   
 375.00 keV   9.515E-01  2.493E+00     915 A       371 A       259 A   
 400.00 keV   9.926E-01  2.444E+00     979 A       393 A       275 A   
 450.00 keV   1.074E+00  2.352E+00    1108 A       435 A       307 A   
 500.00 keV   1.153E+00  2.268E+00    1239 A       476 A       339 A   
 550.00 keV   1.231E+00  2.190E+00    1371 A       517 A       371 A   
 600.00 keV   1.307E+00  2.118E+00    1503 A       556 A       403 A   
 650.00 keV   1.381E+00  2.051E+00    1636 A       594 A       435 A   
 700.00 keV   1.453E+00  1.989E+00    1769 A       632 A       467 A   
 800.00 keV   1.593E+00  1.878E+00    2037 A       704 A       530 A   
 900.00 keV   1.728E+00  1.780E+00    2304 A       773 A       592 A   
   1.00 MeV   1.860E+00  1.693E+00    2570 A       838 A       653 A   
   1.10 MeV   1.988E+00  1.616E+00    2835 A       900 A       712 A   
   1.20 MeV   2.113E+00  1.547E+00    3097 A       958 A       770 A   
   1.30 MeV   2.236E+00  1.484E+00    3357 A      1014 A       826 A   
   1.40 MeV   2.357E+00  1.427E+00    3615 A      1066 A       881 A   
   1.50 MeV   2.476E+00  1.375E+00    3869 A      1117 A       934 A   
   1.60 MeV   2.594E+00  1.327E+00    4120 A      1164 A       986 A   
   1.70 MeV   2.710E+00  1.283E+00    4367 A      1209 A      1036 A   
   1.80 MeV   2.825E+00  1.243E+00    4612 A      1252 A      1084 A   
   2.00 MeV   3.051E+00  1.170E+00    5090 A      1333 A      1177 A   
   2.25 MeV   3.327E+00  1.091E+00    5669 A      1423 A      1285 A   
   2.50 MeV   3.596E+00  1.024E+00    6226 A      1504 A      1385 A   
   2.75 MeV   3.859E+00  9.657E-01    6764 A      1576 A      1478 A   
   3.00 MeV   4.116E+00  9.145E-01    7282 A      1641 A      1564 A   
   3.25 MeV   4.367E+00  8.693E-01    7783 A      1700 A      1644 A   
   3.50 MeV   4.614E+00  8.289E-01    8267 A      1753 A      1718 A   
   3.75 MeV   4.856E+00  7.925E-01    8735 A      1802 A      1788 A   
   4.00 MeV   5.095E+00  7.597E-01    9188 A      1846 A      1853 A   
   4.50 MeV   5.560E+00  7.025E-01    1.01 um     1926 A      1971 A   
   5.00 MeV   6.011E+00  6.542E-01    1.09 um     1994 A      2076 A   
   5.50 MeV   6.449E+00  6.129E-01    1.16 um     2052 A      2169 A   
   6.00 MeV   6.874E+00  5.772E-01    1.24 um     2103 A      2253 A   
   6.50 MeV   7.286E+00  5.458E-01    1.31 um     2148 A      2329 A   
   7.00 MeV   7.685E+00  5.180E-01    1.38 um     2188 A      2398 A   
   8.00 MeV   8.446E+00  4.710E-01    1.50 um     2259 A      2519 A   
   9.00 MeV   9.162E+00  4.326E-01    1.62 um     2316 A      2622 A   
  10.00 MeV   9.835E+00  4.006E-01    1.73 um     2365 A      2711 A   
  11.00 MeV   1.047E+01  3.735E-01    1.83 um     2406 A      2789 A   
  12.00 MeV   1.107E+01  3.502E-01    1.93 um     2442 A      2858 A   
  13.00 MeV   1.164E+01  3.299E-01    2.02 um     2473 A      2920 A   
  14.00 MeV   1.217E+01  3.120E-01    2.11 um     2500 A      2976 A   
  15.00 MeV   1.269E+01  2.961E-01    2.20 um     2525 A      3027 A   
  16.00 MeV   1.318E+01  2.820E-01    2.28 um     2547 A      3073 A   
  17.00 MeV   1.364E+01  2.693E-01    2.37 um     2567 A      3116 A   
  18.00 MeV   1.409E+01  2.577E-01    2.44 um     2586 A      3155 A   
  20.00 MeV   1.493E+01  2.376E-01    2.59 um     2622 A      3226 A   
  22.50 MeV   1.590E+01  2.169E-01    2.77 um     2664 A      3303 A   
  25.00 MeV   1.677E+01  1.998E-01    2.94 um     2699 A      3369 A   
  27.50 MeV   1.758E+01  1.854E-01    3.10 um     2729 A      3427 A   
  30.00 MeV   1.832E+01  1.731E-01    3.25 um     2756 A      3479 A   
  32.50 MeV   1.900E+01  1.624E-01    3.40 um     2780 A      3526 A   
  35.00 MeV   1.963E+01  1.531E-01    3.55 um     2802 A      3568 A   
  37.50 MeV   2.022E+01  1.449E-01    3.68 um     2822 A      3607 A   
  40.00 MeV   2.076E+01  1.376E-01    3.82 um     2840 A      3642 A   
  45.00 MeV   2.173E+01  1.251E-01    4.08 um     2885 A      3706 A   
  50.00 MeV   2.257E+01  1.149E-01    4.33 um     2924 A      3763 A   
  55.00 MeV   2.329E+01  1.063E-01    4.58 um     2960 A      3813 A   
  60.00 MeV   2.391E+01  9.905E-02    4.81 um     2992 A      3858 A   
  65.00 MeV   2.444E+01  9.276E-02    5.04 um     3023 A      3900 A   
  70.00 MeV   2.490E+01  8.728E-02    5.27 um     3051 A      3938 A   
  80.00 MeV   2.562E+01  7.818E-02    5.71 um     3134 A      4008 A   
  90.00 MeV   2.614E+01  7.091E-02    6.14 um     3210 A      4069 A   
 100.00 MeV   2.650E+01  6.496E-02    6.57 um     3282 A      4126 A   
 110.00 MeV   2.673E+01  5.999E-02    6.99 um     3349 A      4177 A   
 120.00 MeV   2.685E+01  5.578E-02    7.41 um     3414 A      4226 A   
 130.00 MeV   2.707E+01  5.215E-02    7.82 um     3476 A      4272 A   
 140.00 MeV   2.724E+01  4.900E-02    8.24 um     3536 A      4315 A   
 150.00 MeV   2.723E+01  4.623E-02    8.65 um     3595 A      4357 A   
 160.00 MeV   2.722E+01  4.378E-02    9.06 um     3652 A      4397 A   
 170.00 MeV   2.716E+01  4.159E-02    9.47 um     3708 A      4436 A   
 180.00 MeV   2.708E+01  3.962E-02    9.88 um     3763 A      4473 A   
 200.00 MeV   2.684E+01  3.623E-02   10.72 um     3961 A      4546 A   
 225.00 MeV   2.646E+01  3.277E-02   11.77 um     4251 A      4633 A   
 250.00 MeV   2.602E+01  2.994E-02   12.84 um     4531 A      4718 A   
 275.00 MeV   2.555E+01  2.760E-02   13.93 um     4803 A      4801 A   
 300.00 MeV   2.506E+01  2.561E-02   15.04 um     5070 A      4883 A   
 325.00 MeV   2.457E+01  2.390E-02   16.17 um     5333 A      4964 A   
 350.00 MeV   2.409E+01  2.242E-02   17.32 um     5593 A      5046 A   
 375.00 MeV   2.361E+01  2.113E-02   18.50 um     5851 A      5128 A   
 400.00 MeV   2.315E+01  1.998E-02   19.70 um     6109 A      5210 A   
 450.00 MeV   2.226E+01  1.804E-02   22.17 um     7067 A      5377 A   
 500.00 MeV   2.144E+01  1.647E-02   24.74 um     7974 A      5548 A   
 550.00 MeV   2.067E+01  1.516E-02   27.41 um     8848 A      5724 A   
 600.00 MeV   1.995E+01  1.405E-02   30.18 um     9700 A      5905 A   
 650.00 MeV   1.927E+01  1.310E-02   33.04 um     1.05 um     6092 A   
 700.00 MeV   1.864E+01  1.228E-02   36.01 um     1.14 um     6286 A   
 800.00 MeV   1.750E+01  1.092E-02   42.23 um     1.44 um     6692 A   
 900.00 MeV   1.648E+01  9.849E-03   48.84 um     1.72 um     7126 A   
   1.00 GeV   1.557E+01  8.978E-03   55.86 um     1.99 um     7588 A   
   1.10 GeV   1.476E+01  8.254E-03   63.27 um     2.26 um     8079 A   
   1.20 GeV   1.403E+01  7.644E-03   71.08 um     2.52 um     8598 A   
   1.30 GeV   1.337E+01  7.122E-03   79.29 um     2.77 um     9147 A   
   1.40 GeV   1.277E+01  6.670E-03   87.89 um     3.03 um     9724 A   
   1.50 GeV   1.224E+01  6.275E-03   96.88 um     3.29 um     1.03 um  
   1.60 GeV   1.175E+01  5.926E-03  106.25 um     3.56 um     1.10 um  
   1.70 GeV   1.132E+01  5.616E-03  115.99 um     3.82 um     1.16 um  
   1.80 GeV   1.094E+01  5.338E-03  126.09 um     4.08 um     1.23 um  
   2.00 GeV   1.023E+01  4.860E-03  147.34 um     5.08 um     1.37 um  
   2.25 GeV   9.470E+00  4.376E-03  175.88 um     6.50 um     1.57 um  
   2.50 GeV   8.826E+00  3.984E-03  206.62 um     7.83 um     1.78 um  
   2.75 GeV   8.276E+00  3.659E-03  239.50 um     9.12 um     2.00 um  
   3.00 GeV   7.801E+00  3.385E-03  274.47 um    10.39 um     2.23 um  
   3.25 GeV   7.386E+00  3.151E-03  311.48 um    11.64 um     2.48 um  
   3.50 GeV   7.021E+00  2.949E-03  350.50 um    12.90 um     2.74 um  
   3.75 GeV   6.696E+00  2.772E-03  391.49 um    14.15 um     3.01 um  
   4.00 GeV   6.406E+00  2.616E-03  434.39 um    15.41 um     3.30 um  
   4.50 GeV   5.909E+00  2.353E-03  525.75 um    20.14 um     3.90 um  
   5.00 GeV   5.498E+00  2.140E-03  624.36 um    24.53 um     4.54 um  
   5.50 GeV   5.145E+00  1.964E-03  730.05 um    28.75 um     5.23 um  
   6.00 GeV   4.839E+00  1.816E-03  842.69 um    32.90 um     5.95 um  
   6.50 GeV   4.575E+00  1.690E-03  962.15 um    37.02 um     6.71 um  
   7.00 GeV   4.345E+00  1.580E-03    1.09 mm    41.12 um     7.51 um  
   8.00 GeV   3.965E+00  1.400E-03    1.36 mm    56.26 um     9.22 um  
   9.00 GeV   3.663E+00  1.259E-03    1.65 mm    70.11 um    11.05 um  
  10.00 GeV   3.416E+00  1.144E-03    1.97 mm    83.35 um    13.00 um  
  11.00 GeV   3.212E+00  1.049E-03    2.31 mm    96.25 um    15.07 um  
  12.00 GeV   3.040E+00  9.697E-04    2.67 mm   108.95 um    17.24 um  
  13.00 GeV   2.893E+00  9.017E-04    3.05 mm   121.50 um    19.50 um  
  14.00 GeV   2.766E+00  8.429E-04    3.45 mm   133.95 um    21.85 um  
  15.00 GeV   2.655E+00  7.916E-04    3.86 mm   146.32 um    24.29 um  
  16.00 GeV   2.557E+00  7.465E-04    4.29 mm   158.62 um    26.80 um  
  17.00 GeV   2.471E+00  7.064E-04    4.74 mm   170.86 um    29.38 um  
  18.00 GeV   2.393E+00  6.705E-04    5.20 mm   183.03 um    32.02 um  
  20.00 GeV   2.262E+00  6.091E-04    6.17 mm   228.61 um    37.49 um  
  22.50 GeV   2.130E+00  5.470E-04    7.45 mm   291.86 um    44.62 um  
  24.80 GeV   2.033E+00  5.004E-04    8.69 mm   340.88 um    51.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.1290E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
