 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/46Sc_in_ni.txt

 Ion = Scandium     [21] , Mass = 45.95517 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 45.95517 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.099E-01  1.371E+00      31 A        22 A        15 A   
   5.50 keV   1.152E-01  1.407E+00      33 A        23 A        16 A   
   6.00 keV   1.204E-01  1.439E+00      35 A        24 A        17 A   
   6.50 keV   1.253E-01  1.469E+00      37 A        25 A        18 A   
   7.00 keV   1.300E-01  1.496E+00      39 A        26 A        19 A   
   8.00 keV   1.390E-01  1.543E+00      43 A        28 A        20 A   
   9.00 keV   1.474E-01  1.583E+00      47 A        31 A        22 A   
  10.00 keV   1.554E-01  1.618E+00      50 A        33 A        24 A   
  11.00 keV   1.630E-01  1.649E+00      54 A        35 A        25 A   
  12.00 keV   1.702E-01  1.676E+00      58 A        37 A        26 A   
  13.00 keV   1.772E-01  1.700E+00      61 A        39 A        28 A   
  14.00 keV   1.838E-01  1.721E+00      65 A        41 A        29 A   
  15.00 keV   1.903E-01  1.740E+00      68 A        42 A        31 A   
  16.00 keV   1.965E-01  1.757E+00      72 A        44 A        32 A   
  17.00 keV   2.026E-01  1.772E+00      75 A        46 A        33 A   
  18.00 keV   2.085E-01  1.786E+00      78 A        48 A        34 A   
  20.00 keV   2.197E-01  1.809E+00      85 A        52 A        37 A   
  22.50 keV   2.331E-01  1.833E+00      93 A        56 A        40 A   
  25.00 keV   2.457E-01  1.851E+00     102 A        60 A        43 A   
  27.50 keV   2.577E-01  1.865E+00     110 A        65 A        46 A   
  30.00 keV   2.691E-01  1.876E+00     118 A        69 A        49 A   
  32.50 keV   2.801E-01  1.884E+00     126 A        73 A        52 A   
  35.00 keV   2.907E-01  1.890E+00     135 A        77 A        55 A   
  37.50 keV   3.009E-01  1.894E+00     143 A        81 A        58 A   
  40.00 keV   3.108E-01  1.897E+00     151 A        85 A        61 A   
  45.00 keV   3.296E-01  1.898E+00     167 A        94 A        66 A   
  50.00 keV   3.474E-01  1.895E+00     184 A       102 A        72 A   
  55.00 keV   3.644E-01  1.890E+00     200 A       109 A        77 A   
  60.00 keV   3.806E-01  1.882E+00     217 A       117 A        83 A   
  65.00 keV   3.961E-01  1.873E+00     233 A       125 A        88 A   
  70.00 keV   4.111E-01  1.863E+00     250 A       133 A        93 A   
  80.00 keV   4.395E-01  1.839E+00     283 A       148 A       104 A   
  90.00 keV   4.661E-01  1.814E+00     317 A       164 A       114 A   
 100.00 keV   5.020E-01  1.787E+00     351 A       179 A       125 A   
 110.00 keV   5.366E-01  1.760E+00     385 A       194 A       135 A   
 120.00 keV   5.684E-01  1.733E+00     420 A       208 A       146 A   
 130.00 keV   5.981E-01  1.706E+00     454 A       223 A       156 A   
 140.00 keV   6.262E-01  1.680E+00     489 A       237 A       166 A   
 150.00 keV   6.531E-01  1.654E+00     524 A       251 A       176 A   
 160.00 keV   6.789E-01  1.628E+00     559 A       266 A       187 A   
 170.00 keV   7.038E-01  1.604E+00     594 A       280 A       197 A   
 180.00 keV   7.281E-01  1.580E+00     630 A       293 A       207 A   
 200.00 keV   7.748E-01  1.534E+00     702 A       321 A       227 A   
 225.00 keV   8.305E-01  1.480E+00     792 A       354 A       253 A   
 250.00 keV   8.839E-01  1.430E+00     883 A       387 A       278 A   
 275.00 keV   9.353E-01  1.384E+00     975 A       419 A       303 A   
 300.00 keV   9.852E-01  1.341E+00    1068 A       450 A       328 A   
 325.00 keV   1.034E+00  1.301E+00    1161 A       480 A       353 A   
 350.00 keV   1.081E+00  1.264E+00    1254 A       510 A       378 A   
 375.00 keV   1.127E+00  1.229E+00    1347 A       539 A       402 A   
 400.00 keV   1.173E+00  1.196E+00    1440 A       567 A       426 A   
 450.00 keV   1.261E+00  1.137E+00    1627 A       621 A       474 A   
 500.00 keV   1.347E+00  1.084E+00    1814 A       673 A       521 A   
 550.00 keV   1.431E+00  1.036E+00    1999 A       722 A       567 A   
 600.00 keV   1.514E+00  9.935E-01    2183 A       769 A       612 A   
 650.00 keV   1.595E+00  9.547E-01    2366 A       813 A       656 A   
 700.00 keV   1.674E+00  9.192E-01    2547 A       856 A       699 A   
 800.00 keV   1.830E+00  8.569E-01    2902 A       935 A       780 A   
 900.00 keV   1.981E+00  8.037E-01    3250 A      1007 A       858 A   
   1.00 MeV   2.128E+00  7.576E-01    3589 A      1072 A       930 A   
   1.10 MeV   2.271E+00  7.174E-01    3919 A      1132 A       999 A   
   1.20 MeV   2.410E+00  6.818E-01    4241 A      1187 A      1064 A   
   1.30 MeV   2.545E+00  6.500E-01    4554 A      1237 A      1125 A   
   1.40 MeV   2.676E+00  6.216E-01    4860 A      1284 A      1182 A   
   1.50 MeV   2.804E+00  5.958E-01    5158 A      1327 A      1237 A   
   1.60 MeV   2.927E+00  5.724E-01    5449 A      1367 A      1289 A   
   1.70 MeV   3.047E+00  5.511E-01    5734 A      1404 A      1338 A   
   1.80 MeV   3.163E+00  5.315E-01    6012 A      1439 A      1385 A   
   2.00 MeV   3.387E+00  4.967E-01    6551 A      1503 A      1472 A   
   2.25 MeV   3.651E+00  4.599E-01    7195 A      1573 A      1570 A   
   2.50 MeV   3.901E+00  4.288E-01    7811 A      1634 A      1659 A   
   2.75 MeV   4.139E+00  4.021E-01    8400 A      1688 A      1739 A   
   3.00 MeV   4.367E+00  3.790E-01    8966 A      1736 A      1812 A   
   3.25 MeV   4.587E+00  3.586E-01    9511 A      1778 A      1879 A   
   3.50 MeV   4.800E+00  3.406E-01    1.00 um     1817 A      1941 A   
   3.75 MeV   5.007E+00  3.246E-01    1.05 um     1852 A      1998 A   
   4.00 MeV   5.208E+00  3.101E-01    1.10 um     1883 A      2051 A   
   4.50 MeV   5.596E+00  2.851E-01    1.20 um     1941 A      2147 A   
   5.00 MeV   5.966E+00  2.643E-01    1.29 um     1990 A      2232 A   
   5.50 MeV   6.320E+00  2.465E-01    1.37 um     2033 A      2307 A   
   6.00 MeV   6.659E+00  2.313E-01    1.45 um     2070 A      2374 A   
   6.50 MeV   6.984E+00  2.180E-01    1.53 um     2102 A      2435 A   
   7.00 MeV   7.298E+00  2.063E-01    1.60 um     2131 A      2491 A   
   8.00 MeV   7.889E+00  1.866E-01    1.75 um     2185 A      2588 A   
   9.00 MeV   8.438E+00  1.707E-01    1.88 um     2230 A      2671 A   
  10.00 MeV   8.950E+00  1.575E-01    2.00 um     2268 A      2744 A   
  11.00 MeV   9.429E+00  1.464E-01    2.12 um     2300 A      2807 A   
  12.00 MeV   9.877E+00  1.368E-01    2.23 um     2329 A      2864 A   
  13.00 MeV   1.030E+01  1.286E-01    2.34 um     2354 A      2915 A   
  14.00 MeV   1.069E+01  1.213E-01    2.45 um     2377 A      2962 A   
  15.00 MeV   1.107E+01  1.150E-01    2.55 um     2397 A      3004 A   
  16.00 MeV   1.142E+01  1.093E-01    2.64 um     2416 A      3043 A   
  17.00 MeV   1.175E+01  1.041E-01    2.74 um     2433 A      3079 A   
  18.00 MeV   1.206E+01  9.953E-02    2.83 um     2449 A      3113 A   
  20.00 MeV   1.264E+01  9.152E-02    3.01 um     2483 A      3174 A   
  22.50 MeV   1.327E+01  8.328E-02    3.23 um     2524 A      3240 A   
  25.00 MeV   1.383E+01  7.651E-02    3.43 um     2560 A      3299 A   
  27.50 MeV   1.431E+01  7.083E-02    3.63 um     2593 A      3351 A   
  30.00 MeV   1.473E+01  6.600E-02    3.82 um     2622 A      3398 A   
  32.50 MeV   1.510E+01  6.183E-02    4.01 um     2649 A      3441 A   
  35.00 MeV   1.542E+01  5.819E-02    4.19 um     2674 A      3481 A   
  37.50 MeV   1.570E+01  5.499E-02    4.37 um     2697 A      3517 A   
  40.00 MeV   1.595E+01  5.215E-02    4.54 um     2719 A      3552 A   
  45.00 MeV   1.634E+01  4.732E-02    4.89 um     2782 A      3615 A   
  50.00 MeV   1.662E+01  4.337E-02    5.23 um     2840 A      3673 A   
  55.00 MeV   1.683E+01  4.006E-02    5.56 um     2894 A      3725 A   
  60.00 MeV   1.696E+01  3.726E-02    5.90 um     2946 A      3775 A   
  65.00 MeV   1.704E+01  3.485E-02    6.22 um     2995 A      3821 A   
  70.00 MeV   1.708E+01  3.275E-02    6.55 um     3044 A      3865 A   
  80.00 MeV   1.704E+01  2.927E-02    7.21 um     3204 A      3947 A   
  90.00 MeV   1.691E+01  2.650E-02    7.87 um     3358 A      4025 A   
 100.00 MeV   1.689E+01  2.424E-02    8.53 um     3505 A      4098 A   
 110.00 MeV   1.672E+01  2.235E-02    9.20 um     3647 A      4168 A   
 120.00 MeV   1.653E+01  2.075E-02    9.88 um     3787 A      4237 A   
 130.00 MeV   1.631E+01  1.938E-02   10.56 um     3924 A      4304 A   
 140.00 MeV   1.607E+01  1.819E-02   11.25 um     4060 A      4370 A   
 150.00 MeV   1.583E+01  1.715E-02   11.96 um     4195 A      4435 A   
 160.00 MeV   1.558E+01  1.623E-02   12.67 um     4330 A      4499 A   
 170.00 MeV   1.534E+01  1.540E-02   13.40 um     4465 A      4564 A   
 180.00 MeV   1.509E+01  1.466E-02   14.13 um     4600 A      4629 A   
 200.00 MeV   1.460E+01  1.339E-02   15.65 um     5100 A      4759 A   
 225.00 MeV   1.403E+01  1.209E-02   17.61 um     5837 A      4923 A   
 250.00 MeV   1.348E+01  1.104E-02   19.65 um     6542 A      5092 A   
 275.00 MeV   1.298E+01  1.016E-02   21.77 um     7227 A      5265 A   
 300.00 MeV   1.251E+01  9.422E-03   23.98 um     7899 A      5444 A   
 325.00 MeV   1.207E+01  8.788E-03   26.26 um     8563 A      5628 A   
 350.00 MeV   1.167E+01  8.237E-03   28.63 um     9221 A      5819 A   
 375.00 MeV   1.130E+01  7.756E-03   31.07 um     9877 A      6015 A   
 400.00 MeV   1.095E+01  7.330E-03   33.60 um     1.05 um     6218 A   
 450.00 MeV   1.032E+01  6.611E-03   38.88 um     1.30 um     6644 A   
 500.00 MeV   9.762E+00  6.027E-03   44.48 um     1.52 um     7097 A   
 550.00 MeV   9.269E+00  5.543E-03   50.39 um     1.74 um     7575 A   
 600.00 MeV   8.828E+00  5.134E-03   56.60 um     1.96 um     8080 A   
 650.00 MeV   8.431E+00  4.784E-03   63.11 um     2.17 um     8611 A   
 700.00 MeV   8.070E+00  4.481E-03   69.92 um     2.38 um     9167 A   
 800.00 MeV   7.439E+00  3.982E-03   84.43 um     3.15 um     1.04 um  
 900.00 MeV   6.905E+00  3.587E-03  100.11 um     3.86 um     1.16 um  
   1.00 GeV   6.448E+00  3.267E-03  116.95 um     4.55 um     1.30 um  
   1.10 GeV   6.054E+00  3.001E-03  134.94 um     5.22 um     1.45 um  
   1.20 GeV   5.713E+00  2.778E-03  154.05 um     5.89 um     1.60 um  
   1.30 GeV   5.416E+00  2.586E-03  174.25 um     6.56 um     1.77 um  
   1.40 GeV   5.156E+00  2.421E-03  195.52 um     7.22 um     1.94 um  
   1.50 GeV   4.916E+00  2.276E-03  217.84 um     7.90 um     2.12 um  
   1.60 GeV   4.700E+00  2.149E-03  241.22 um     8.57 um     2.31 um  
   1.70 GeV   4.505E+00  2.035E-03  265.65 um     9.26 um     2.51 um  
   1.80 GeV   4.328E+00  1.934E-03  291.10 um     9.94 um     2.71 um  
   2.00 GeV   4.019E+00  1.760E-03  345.01 um    12.56 um     3.14 um  
   2.25 GeV   3.698E+00  1.583E-03  417.91 um    16.28 um     3.72 um  
   2.50 GeV   3.433E+00  1.440E-03  496.78 um    19.77 um     4.33 um  
   2.75 GeV   3.200E+00  1.322E-03  581.57 um    23.15 um     4.99 um  
   3.00 GeV   3.001E+00  1.222E-03  672.24 um    26.50 um     5.70 um  
   3.25 GeV   2.830E+00  1.137E-03  768.66 um    29.84 um     6.44 um  
   3.50 GeV   2.680E+00  1.064E-03  870.70 um    33.19 um     7.22 um  
   3.75 GeV   2.549E+00  9.995E-04  978.21 um    36.55 um     8.03 um  
   4.00 GeV   2.432E+00  9.429E-04    1.09 mm    39.92 um     8.89 um  
   4.50 GeV   2.234E+00  8.477E-04    1.33 mm    52.59 um    10.70 um  
   5.00 GeV   2.073E+00  7.706E-04    1.59 mm    64.35 um    12.65 um  
   5.50 GeV   1.939E+00  7.068E-04    1.87 mm    75.68 um    14.72 um  
   6.00 GeV   1.825E+00  6.532E-04    2.17 mm    86.77 um    16.91 um  
   6.50 GeV   1.728E+00  6.074E-04    2.49 mm    97.73 um    19.22 um  
   7.00 GeV   1.644E+00  5.679E-04    2.82 mm   108.62 um    21.63 um  
   8.00 GeV   1.505E+00  5.029E-04    3.54 mm   148.59 um    26.76 um  
   9.00 GeV   1.396E+00  4.518E-04    4.31 mm   184.90 um    32.25 um  
  10.00 GeV   1.307E+00  4.105E-04    5.15 mm   219.41 um    38.07 um  
  11.00 GeV   1.234E+00  3.763E-04    6.03 mm   252.82 um    44.19 um  
  12.00 GeV   1.173E+00  3.476E-04    6.97 mm   285.51 um    50.57 um  
  13.00 GeV   1.121E+00  3.231E-04    7.95 mm   317.64 um    57.20 um  
  14.00 GeV   1.076E+00  3.019E-04    8.97 mm   349.33 um    64.04 um  
  15.00 GeV   1.037E+00  2.835E-04   10.03 mm   380.63 um    71.08 um  
  16.00 GeV   1.003E+00  2.672E-04   11.14 mm   411.58 um    78.30 um  
  17.00 GeV   9.728E-01  2.528E-04   12.27 mm   442.20 um    85.68 um  
  18.00 GeV   9.461E-01  2.399E-04   13.45 mm   472.50 um    93.20 um  
  18.40 GeV   9.370E-01  2.351E-04   13.92 mm   477.42 um    96.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.8300E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
