 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/140Eu_in_ni.txt

 Ion = Europium     [63] , Mass = 139.9281 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 139.9281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.477E-01  2.968E+00      26 A        12 A         9 A   
   5.50 keV   1.549E-01  3.092E+00      27 A        13 A         9 A   
   6.00 keV   1.618E-01  3.208E+00      29 A        13 A        10 A   
   6.50 keV   1.684E-01  3.317E+00      30 A        14 A        10 A   
   7.00 keV   1.747E-01  3.419E+00      31 A        14 A        10 A   
   8.00 keV   1.868E-01  3.608E+00      33 A        15 A        11 A   
   9.00 keV   1.981E-01  3.779E+00      35 A        16 A        12 A   
  10.00 keV   2.089E-01  3.935E+00      37 A        17 A        12 A   
  11.00 keV   2.191E-01  4.079E+00      39 A        18 A        13 A   
  12.00 keV   2.288E-01  4.212E+00      41 A        18 A        13 A   
  13.00 keV   2.381E-01  4.335E+00      43 A        19 A        14 A   
  14.00 keV   2.471E-01  4.451E+00      45 A        20 A        14 A   
  15.00 keV   2.558E-01  4.559E+00      46 A        20 A        15 A   
  16.00 keV   2.642E-01  4.662E+00      48 A        21 A        15 A   
  17.00 keV   2.723E-01  4.758E+00      50 A        22 A        16 A   
  18.00 keV   2.802E-01  4.849E+00      51 A        22 A        16 A   
  20.00 keV   2.954E-01  5.018E+00      55 A        23 A        17 A   
  22.50 keV   3.133E-01  5.208E+00      59 A        25 A        18 A   
  25.00 keV   3.302E-01  5.378E+00      62 A        26 A        19 A   
  27.50 keV   3.464E-01  5.531E+00      66 A        27 A        20 A   
  30.00 keV   3.618E-01  5.671E+00      70 A        29 A        21 A   
  32.50 keV   3.765E-01  5.798E+00      73 A        30 A        22 A   
  35.00 keV   3.908E-01  5.916E+00      77 A        31 A        23 A   
  37.50 keV   4.045E-01  6.024E+00      80 A        32 A        24 A   
  40.00 keV   4.177E-01  6.125E+00      83 A        33 A        25 A   
  45.00 keV   4.431E-01  6.306E+00      90 A        36 A        27 A   
  50.00 keV   4.670E-01  6.465E+00      96 A        38 A        29 A   
  55.00 keV   4.898E-01  6.605E+00     103 A        40 A        30 A   
  60.00 keV   5.116E-01  6.730E+00     109 A        42 A        32 A   
  65.00 keV   5.325E-01  6.842E+00     115 A        44 A        33 A   
  70.00 keV   5.526E-01  6.943E+00     121 A        46 A        35 A   
  80.00 keV   5.908E-01  7.117E+00     132 A        49 A        38 A   
  90.00 keV   6.266E-01  7.261E+00     144 A        53 A        41 A   
 100.00 keV   6.605E-01  7.383E+00     155 A        57 A        43 A   
 110.00 keV   6.927E-01  7.485E+00     166 A        60 A        46 A   
 120.00 keV   7.235E-01  7.573E+00     177 A        63 A        49 A   
 130.00 keV   7.531E-01  7.647E+00     188 A        67 A        51 A   
 140.00 keV   7.815E-01  7.711E+00     199 A        70 A        54 A   
 150.00 keV   8.089E-01  7.766E+00     210 A        73 A        56 A   
 160.00 keV   8.355E-01  7.812E+00     220 A        77 A        59 A   
 170.00 keV   8.612E-01  7.852E+00     231 A        80 A        61 A   
 180.00 keV   8.861E-01  7.887E+00     241 A        83 A        64 A   
 200.00 keV   9.341E-01  7.940E+00     262 A        89 A        68 A   
 225.00 keV   9.907E-01  7.984E+00     288 A        97 A        74 A   
 250.00 keV   1.044E+00  8.009E+00     314 A       104 A        80 A   
 275.00 keV   1.095E+00  8.020E+00     340 A       112 A        85 A   
 300.00 keV   1.161E+00  8.019E+00     365 A       119 A        91 A   
 325.00 keV   1.222E+00  8.009E+00     391 A       126 A        96 A   
 350.00 keV   1.275E+00  7.992E+00     416 A       133 A       102 A   
 375.00 keV   1.323E+00  7.969E+00     442 A       140 A       107 A   
 400.00 keV   1.368E+00  7.942E+00     467 A       147 A       112 A   
 450.00 keV   1.449E+00  7.877E+00     518 A       161 A       123 A   
 500.00 keV   1.525E+00  7.802E+00     569 A       175 A       133 A   
 550.00 keV   1.596E+00  7.721E+00     621 A       189 A       143 A   
 600.00 keV   1.664E+00  7.636E+00     673 A       202 A       153 A   
 650.00 keV   1.729E+00  7.549E+00     725 A       216 A       163 A   
 700.00 keV   1.792E+00  7.460E+00     777 A       229 A       173 A   
 800.00 keV   1.910E+00  7.284E+00     882 A       256 A       193 A   
 900.00 keV   2.020E+00  7.110E+00     989 A       282 A       213 A   
   1.00 MeV   2.121E+00  6.942E+00    1097 A       308 A       232 A   
   1.10 MeV   2.214E+00  6.780E+00    1206 A       334 A       252 A   
   1.20 MeV   2.301E+00  6.625E+00    1316 A       360 A       272 A   
   1.30 MeV   2.382E+00  6.477E+00    1428 A       385 A       292 A   
   1.40 MeV   2.458E+00  6.335E+00    1541 A       410 A       311 A   
   1.50 MeV   2.530E+00  6.200E+00    1655 A       435 A       331 A   
   1.60 MeV   2.598E+00  6.071E+00    1769 A       460 A       351 A   
   1.70 MeV   2.662E+00  5.947E+00    1885 A       485 A       371 A   
   1.80 MeV   2.723E+00  5.830E+00    2002 A       510 A       391 A   
   2.00 MeV   2.839E+00  5.610E+00    2239 A       559 A       431 A   
   2.25 MeV   2.974E+00  5.360E+00    2541 A       620 A       481 A   
   2.50 MeV   3.101E+00  5.135E+00    2847 A       679 A       531 A   
   2.75 MeV   3.223E+00  4.931E+00    3158 A       738 A       582 A   
   3.00 MeV   3.342E+00  4.745E+00    3472 A       795 A       633 A   
   3.25 MeV   3.459E+00  4.575E+00    3790 A       852 A       684 A   
   3.50 MeV   3.575E+00  4.419E+00    4110 A       907 A       735 A   
   3.75 MeV   3.690E+00  4.275E+00    4433 A       962 A       786 A   
   4.00 MeV   3.806E+00  4.141E+00    4757 A      1015 A       837 A   
   4.50 MeV   4.038E+00  3.902E+00    5408 A      1119 A       938 A   
   5.00 MeV   4.273E+00  3.693E+00    6061 A      1219 A      1038 A   
   5.50 MeV   4.511E+00  3.508E+00    6713 A      1314 A      1137 A   
   6.00 MeV   4.751E+00  3.344E+00    7362 A      1404 A      1233 A   
   6.50 MeV   4.994E+00  3.197E+00    8005 A      1489 A      1327 A   
   7.00 MeV   5.239E+00  3.065E+00    8642 A      1570 A      1419 A   
   8.00 MeV   5.735E+00  2.834E+00    9892 A      1723 A      1596 A   
   9.00 MeV   6.235E+00  2.640E+00    1.11 um     1859 A      1762 A   
  10.00 MeV   6.739E+00  2.475E+00    1.23 um     1982 A      1917 A   
  11.00 MeV   7.243E+00  2.332E+00    1.34 um     2092 A      2062 A   
  12.00 MeV   7.746E+00  2.207E+00    1.45 um     2191 A      2198 A   
  13.00 MeV   8.245E+00  2.096E+00    1.56 um     2281 A      2324 A   
  14.00 MeV   8.742E+00  1.997E+00    1.66 um     2362 A      2442 A   
  15.00 MeV   9.233E+00  1.908E+00    1.76 um     2436 A      2552 A   
  16.00 MeV   9.719E+00  1.828E+00    1.85 um     2503 A      2656 A   
  17.00 MeV   1.020E+01  1.755E+00    1.94 um     2565 A      2752 A   
  18.00 MeV   1.067E+01  1.689E+00    2.03 um     2621 A      2843 A   
  20.00 MeV   1.161E+01  1.571E+00    2.20 um     2726 A      3008 A   
  22.50 MeV   1.274E+01  1.448E+00    2.40 um     2840 A      3190 A   
  25.00 MeV   1.384E+01  1.345E+00    2.59 um     2934 A      3348 A   
  27.50 MeV   1.491E+01  1.257E+00    2.76 um     3015 A      3487 A   
  30.00 MeV   1.595E+01  1.181E+00    2.93 um     3084 A      3610 A   
  32.50 MeV   1.697E+01  1.115E+00    3.09 um     3145 A      3721 A   
  35.00 MeV   1.796E+01  1.056E+00    3.23 um     3198 A      3820 A   
  37.50 MeV   1.892E+01  1.004E+00    3.38 um     3245 A      3909 A   
  40.00 MeV   1.987E+01  9.576E-01    3.51 um     3286 A      3991 A   
  45.00 MeV   2.170E+01  8.775E-01    3.77 um     3367 A      4134 A   
  50.00 MeV   2.345E+01  8.109E-01    4.00 um     3434 A      4255 A   
  55.00 MeV   2.513E+01  7.546E-01    4.23 um     3490 A      4360 A   
  60.00 MeV   2.674E+01  7.063E-01    4.43 um     3537 A      4452 A   
  65.00 MeV   2.828E+01  6.644E-01    4.63 um     3579 A      4532 A   
  70.00 MeV   2.975E+01  6.276E-01    4.82 um     3615 A      4604 A   
  80.00 MeV   3.251E+01  5.660E-01    5.17 um     3693 A      4727 A   
  90.00 MeV   3.504E+01  5.163E-01    5.50 um     3756 A      4829 A   
 100.00 MeV   3.734E+01  4.753E-01    5.80 um     3809 A      4915 A   
 110.00 MeV   3.945E+01  4.408E-01    6.09 um     3855 A      4989 A   
 120.00 MeV   4.137E+01  4.114E-01    6.36 um     3895 A      5055 A   
 130.00 MeV   4.312E+01  3.860E-01    6.63 um     3931 A      5113 A   
 140.00 MeV   4.472E+01  3.638E-01    6.88 um     3963 A      5165 A   
 150.00 MeV   4.618E+01  3.442E-01    7.12 um     3992 A      5212 A   
 160.00 MeV   4.750E+01  3.268E-01    7.36 um     4019 A      5255 A   
 170.00 MeV   4.871E+01  3.111E-01    7.59 um     4044 A      5295 A   
 180.00 MeV   4.982E+01  2.971E-01    7.82 um     4067 A      5332 A   
 200.00 MeV   5.174E+01  2.727E-01    8.26 um     4133 A      5399 A   
 225.00 MeV   5.370E+01  2.477E-01    8.79 um     4220 A      5471 A   
 250.00 MeV   5.524E+01  2.272E-01    9.30 um     4299 A      5535 A   
 275.00 MeV   5.646E+01  2.100E-01    9.80 um     4372 A      5593 A   
 300.00 MeV   5.791E+01  1.954E-01   10.29 um     4440 A      5645 A   
 325.00 MeV   5.897E+01  1.829E-01   10.77 um     4504 A      5693 A   
 350.00 MeV   5.969E+01  1.720E-01   11.24 um     4564 A      5737 A   
 375.00 MeV   6.032E+01  1.624E-01   11.71 um     4622 A      5778 A   
 400.00 MeV   6.083E+01  1.538E-01   12.17 um     4678 A      5817 A   
 450.00 MeV   6.153E+01  1.394E-01   13.08 um     4871 A      5890 A   
 500.00 MeV   6.192E+01  1.276E-01   13.99 um     5052 A      5956 A   
 550.00 MeV   6.209E+01  1.177E-01   14.90 um     5225 A      6018 A   
 600.00 MeV   6.210E+01  1.094E-01   15.80 um     5392 A      6076 A   
 650.00 MeV   6.199E+01  1.022E-01   16.70 um     5553 A      6132 A   
 700.00 MeV   6.179E+01  9.598E-02   17.61 um     5710 A      6185 A   
 800.00 MeV   6.122E+01  8.566E-02   19.43 um     6286 A      6286 A   
 900.00 MeV   6.051E+01  7.746E-02   21.28 um     6823 A      6383 A   
   1.00 GeV   5.972E+01  7.077E-02   23.15 um     7332 A      6476 A   
   1.10 GeV   5.890E+01  6.521E-02   25.04 um     7820 A      6566 A   
   1.20 GeV   5.806E+01  6.051E-02   26.96 um     8292 A      6655 A   
   1.30 GeV   5.721E+01  5.647E-02   28.91 um     8751 A      6743 A   
   1.40 GeV   5.637E+01  5.297E-02   30.88 um     9200 A      6831 A   
   1.50 GeV   5.553E+01  4.990E-02   32.89 um     9640 A      6918 A   
   1.60 GeV   5.470E+01  4.719E-02   34.93 um     1.01 um     7005 A   
   1.70 GeV   5.388E+01  4.477E-02   37.00 um     1.05 um     7092 A   
   1.80 GeV   5.307E+01  4.260E-02   39.10 um     1.09 um     7180 A   
   2.00 GeV   5.149E+01  3.887E-02   43.40 um     1.25 um     7357 A   
   2.25 GeV   4.958E+01  3.508E-02   48.96 um     1.48 um     7584 A   
   2.50 GeV   4.776E+01  3.199E-02   54.73 um     1.69 um     7817 A   
   2.75 GeV   4.602E+01  2.943E-02   60.72 um     1.90 um     8057 A   
   3.00 GeV   4.438E+01  2.727E-02   66.94 um     2.09 um     8307 A   
   3.25 GeV   4.284E+01  2.542E-02   73.38 um     2.28 um     8565 A   
   3.50 GeV   4.141E+01  2.381E-02   80.05 um     2.47 um     8833 A   
   3.75 GeV   4.009E+01  2.241E-02   86.94 um     2.66 um     9111 A   
   4.00 GeV   3.888E+01  2.117E-02   94.06 um     2.85 um     9398 A   
   4.50 GeV   3.662E+01  1.908E-02  108.95 um     3.54 um     1.00 um  
   5.00 GeV   3.456E+01  1.738E-02  124.75 um     4.19 um     1.07 um  
   5.50 GeV   3.275E+01  1.598E-02  141.46 um     4.82 um     1.13 um  
   6.00 GeV   3.114E+01  1.479E-02  159.05 um     5.42 um     1.21 um  
   6.50 GeV   2.971E+01  1.378E-02  177.53 um     6.02 um     1.28 um  
   7.00 GeV   2.842E+01  1.290E-02  196.87 um     6.62 um     1.37 um  
   8.00 GeV   2.620E+01  1.145E-02  238.07 um     8.83 um     1.54 um  
   9.00 GeV   2.437E+01  1.031E-02  282.56 um    10.85 um     1.73 um  
  10.00 GeV   2.282E+01  9.385E-03  330.23 um    12.78 um     1.93 um  
  11.00 GeV   2.149E+01  8.618E-03  381.00 um    14.66 um     2.15 um  
  12.00 GeV   2.034E+01  7.972E-03  434.76 um    16.52 um     2.38 um  
  13.00 GeV   1.934E+01  7.421E-03  491.43 um    18.37 um     2.62 um  
  14.00 GeV   1.846E+01  6.943E-03  550.93 um    20.22 um     2.87 um  
  15.00 GeV   1.767E+01  6.526E-03  613.17 um    22.06 um     3.13 um  
  16.00 GeV   1.697E+01  6.159E-03  678.07 um    23.90 um     3.40 um  
  17.00 GeV   1.634E+01  5.832E-03  745.57 um    25.74 um     3.69 um  
  18.00 GeV   1.577E+01  5.540E-03  815.60 um    27.59 um     3.98 um  
  20.00 GeV   1.478E+01  5.038E-03  962.91 um    34.59 um     4.58 um  
  22.50 GeV   1.375E+01  4.531E-03    1.16 mm    44.45 um     5.39 um  
  25.00 GeV   1.292E+01  4.120E-03    1.37 mm    53.55 um     6.24 um  
  27.50 GeV   1.220E+01  3.780E-03    1.59 mm    62.23 um     7.14 um  
  30.00 GeV   1.159E+01  3.494E-03    1.83 mm    70.66 um     8.07 um  
  32.50 GeV   1.107E+01  3.249E-03    2.08 mm    78.91 um     9.04 um  
  35.00 GeV   1.062E+01  3.038E-03    2.34 mm    87.02 um    10.04 um  
  37.50 GeV   1.023E+01  2.854E-03    2.61 mm    95.03 um    11.07 um  
  40.00 GeV   9.881E+00  2.692E-03    2.89 mm   102.95 um    12.13 um  
  45.00 GeV   9.297E+00  2.419E-03    3.47 mm   132.26 um    14.32 um  
  50.00 GeV   8.826E+00  2.198E-03    4.09 mm   158.78 um    16.60 um  
  55.00 GeV   8.440E+00  2.015E-03    4.75 mm   183.60 um    18.95 um  
  56.00 GeV   8.375E+00  1.983E-03    4.88 mm   184.58 um    19.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.6389E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
