 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/18O_in_ni.txt

 Ion = Oxygen       [8] , Mass = 17.99916 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 17.99916 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.201E-01  4.072E-01      54 A        47 A        36 A   
   5.50 keV   1.260E-01  4.115E-01      59 A        51 A        39 A   
   6.00 keV   1.316E-01  4.151E-01      63 A        54 A        41 A   
   6.50 keV   1.369E-01  4.181E-01      67 A        57 A        44 A   
   7.00 keV   1.421E-01  4.205E-01      71 A        60 A        46 A   
   8.00 keV   1.519E-01  4.239E-01      80 A        67 A        51 A   
   9.00 keV   1.611E-01  4.261E-01      89 A        73 A        55 A   
  10.00 keV   1.698E-01  4.272E-01      97 A        79 A        59 A   
  11.00 keV   1.781E-01  4.276E-01     106 A        85 A        64 A   
  12.00 keV   1.860E-01  4.274E-01     114 A        91 A        68 A   
  13.00 keV   1.936E-01  4.267E-01     123 A        97 A        72 A   
  14.00 keV   2.009E-01  4.256E-01     131 A       103 A        76 A   
  15.00 keV   2.080E-01  4.243E-01     140 A       109 A        80 A   
  16.00 keV   2.148E-01  4.227E-01     148 A       115 A        84 A   
  17.00 keV   2.214E-01  4.209E-01     157 A       120 A        89 A   
  18.00 keV   2.279E-01  4.190E-01     166 A       126 A        93 A   
  20.00 keV   2.402E-01  4.148E-01     183 A       137 A       101 A   
  22.50 keV   2.548E-01  4.091E-01     205 A       150 A       111 A   
  25.00 keV   2.685E-01  4.032E-01     227 A       163 A       121 A   
  27.50 keV   2.816E-01  3.971E-01     249 A       176 A       131 A   
  30.00 keV   2.942E-01  3.910E-01     271 A       189 A       140 A   
  32.50 keV   3.062E-01  3.850E-01     293 A       201 A       150 A   
  35.00 keV   3.177E-01  3.791E-01     315 A       214 A       159 A   
  37.50 keV   3.296E-01  3.733E-01     338 A       226 A       169 A   
  40.00 keV   3.415E-01  3.676E-01     361 A       238 A       178 A   
  45.00 keV   3.642E-01  3.567E-01     406 A       261 A       197 A   
  50.00 keV   3.852E-01  3.464E-01     451 A       284 A       215 A   
  55.00 keV   4.047E-01  3.367E-01     497 A       306 A       233 A   
  60.00 keV   4.228E-01  3.276E-01     543 A       327 A       251 A   
  65.00 keV   4.398E-01  3.190E-01     589 A       348 A       268 A   
  70.00 keV   4.558E-01  3.108E-01     635 A       369 A       285 A   
  80.00 keV   4.853E-01  2.959E-01     728 A       408 A       319 A   
  90.00 keV   5.123E-01  2.826E-01     822 A       446 A       352 A   
 100.00 keV   5.375E-01  2.706E-01     916 A       482 A       384 A   
 110.00 keV   5.614E-01  2.597E-01    1010 A       517 A       415 A   
 120.00 keV   5.844E-01  2.498E-01    1104 A       551 A       446 A   
 130.00 keV   6.066E-01  2.408E-01    1197 A       583 A       476 A   
 140.00 keV   6.283E-01  2.325E-01    1291 A       614 A       505 A   
 150.00 keV   6.496E-01  2.248E-01    1384 A       644 A       534 A   
 160.00 keV   6.706E-01  2.178E-01    1477 A       673 A       562 A   
 170.00 keV   6.914E-01  2.112E-01    1570 A       701 A       589 A   
 180.00 keV   7.120E-01  2.051E-01    1661 A       728 A       616 A   
 200.00 keV   7.528E-01  1.940E-01    1843 A       778 A       668 A   
 225.00 keV   8.033E-01  1.820E-01    2067 A       836 A       729 A   
 250.00 keV   8.534E-01  1.716E-01    2285 A       890 A       787 A   
 275.00 keV   9.034E-01  1.625E-01    2498 A       939 A       841 A   
 300.00 keV   9.530E-01  1.544E-01    2706 A       984 A       892 A   
 325.00 keV   1.002E+00  1.473E-01    2909 A      1025 A       941 A   
 350.00 keV   1.051E+00  1.408E-01    3107 A      1064 A       986 A   
 375.00 keV   1.100E+00  1.350E-01    3299 A      1099 A      1029 A   
 400.00 keV   1.148E+00  1.297E-01    3487 A      1132 A      1070 A   
 450.00 keV   1.243E+00  1.204E-01    3849 A      1191 A      1145 A   
 500.00 keV   1.335E+00  1.126E-01    4194 A      1242 A      1212 A   
 550.00 keV   1.425E+00  1.058E-01    4523 A      1287 A      1274 A   
 600.00 keV   1.512E+00  9.988E-02    4839 A      1327 A      1330 A   
 650.00 keV   1.596E+00  9.467E-02    5142 A      1363 A      1381 A   
 700.00 keV   1.678E+00  9.005E-02    5434 A      1395 A      1428 A   
 800.00 keV   1.832E+00  8.219E-02    5988 A      1450 A      1511 A   
 900.00 keV   1.976E+00  7.573E-02    6508 A      1497 A      1584 A   
   1.00 MeV   2.111E+00  7.032E-02    7000 A      1537 A      1648 A   
   1.10 MeV   2.239E+00  6.571E-02    7468 A      1571 A      1705 A   
   1.20 MeV   2.360E+00  6.172E-02    7915 A      1601 A      1756 A   
   1.30 MeV   2.475E+00  5.825E-02    8343 A      1628 A      1802 A   
   1.40 MeV   2.584E+00  5.518E-02    8755 A      1651 A      1844 A   
   1.50 MeV   2.689E+00  5.246E-02    9153 A      1672 A      1883 A   
   1.60 MeV   2.788E+00  5.002E-02    9538 A      1691 A      1918 A   
   1.70 MeV   2.884E+00  4.782E-02    9912 A      1709 A      1951 A   
   1.80 MeV   2.975E+00  4.582E-02    1.03 um     1725 A      1982 A   
   2.00 MeV   3.146E+00  4.234E-02    1.10 um     1755 A      2038 A   
   2.25 MeV   3.341E+00  3.872E-02    1.18 um     1787 A      2099 A   
   2.50 MeV   3.515E+00  3.573E-02    1.26 um     1814 A      2153 A   
   2.75 MeV   3.672E+00  3.321E-02    1.33 um     1838 A      2200 A   
   3.00 MeV   3.814E+00  3.105E-02    1.41 um     1859 A      2243 A   
   3.25 MeV   3.941E+00  2.917E-02    1.48 um     1878 A      2282 A   
   3.50 MeV   4.056E+00  2.753E-02    1.55 um     1895 A      2318 A   
   3.75 MeV   4.160E+00  2.608E-02    1.61 um     1911 A      2351 A   
   4.00 MeV   4.254E+00  2.479E-02    1.68 um     1926 A      2382 A   
   4.50 MeV   4.416E+00  2.259E-02    1.81 um     1955 A      2438 A   
   5.00 MeV   4.550E+00  2.077E-02    1.93 um     1982 A      2488 A   
   5.50 MeV   4.660E+00  1.924E-02    2.05 um     2006 A      2534 A   
   6.00 MeV   4.752E+00  1.794E-02    2.17 um     2028 A      2576 A   
   6.50 MeV   4.827E+00  1.682E-02    2.28 um     2048 A      2615 A   
   7.00 MeV   4.890E+00  1.584E-02    2.40 um     2068 A      2651 A   
   8.00 MeV   4.983E+00  1.421E-02    2.62 um     2115 A      2719 A   
   9.00 MeV   5.043E+00  1.291E-02    2.84 um     2158 A      2780 A   
  10.00 MeV   5.080E+00  1.184E-02    3.07 um     2199 A      2837 A   
  11.00 MeV   5.099E+00  1.094E-02    3.28 um     2238 A      2890 A   
  12.00 MeV   5.104E+00  1.018E-02    3.50 um     2275 A      2941 A   
  13.00 MeV   5.098E+00  9.529E-03    3.72 um     2311 A      2989 A   
  14.00 MeV   5.083E+00  8.959E-03    3.94 um     2347 A      3036 A   
  15.00 MeV   5.062E+00  8.458E-03    4.16 um     2381 A      3081 A   
  16.00 MeV   5.035E+00  8.014E-03    4.38 um     2415 A      3126 A   
  17.00 MeV   5.005E+00  7.617E-03    4.61 um     2449 A      3169 A   
  18.00 MeV   4.970E+00  7.261E-03    4.83 um     2482 A      3211 A   
  20.00 MeV   4.894E+00  6.645E-03    5.29 um     2588 A      3294 A   
  22.50 MeV   4.790E+00  6.016E-03    5.86 um     2743 A      3396 A   
  25.00 MeV   4.681E+00  5.502E-03    6.46 um     2895 A      3496 A   
  27.50 MeV   4.569E+00  5.075E-03    7.06 um     3045 A      3596 A   
  30.00 MeV   4.458E+00  4.712E-03    7.68 um     3195 A      3696 A   
  32.50 MeV   4.347E+00  4.401E-03    8.32 um     3345 A      3797 A   
  35.00 MeV   4.240E+00  4.131E-03    8.97 um     3496 A      3898 A   
  37.50 MeV   4.158E+00  3.894E-03    9.64 um     3647 A      4001 A   
  40.00 MeV   4.082E+00  3.684E-03   10.32 um     3797 A      4104 A   
  45.00 MeV   3.907E+00  3.330E-03   11.73 um     4331 A      4315 A   
  50.00 MeV   3.746E+00  3.041E-03   13.19 um     4847 A      4533 A   
  55.00 MeV   3.596E+00  2.800E-03   14.72 um     5351 A      4758 A   
  60.00 MeV   3.457E+00  2.597E-03   16.31 um     5849 A      4990 A   
  65.00 MeV   3.327E+00  2.423E-03   17.97 um     6344 A      5230 A   
  70.00 MeV   3.206E+00  2.272E-03   19.69 um     6837 A      5479 A   
  80.00 MeV   2.989E+00  2.023E-03   23.32 um     8626 A      6002 A   
  90.00 MeV   2.800E+00  1.825E-03   27.20 um     1.03 um     6559 A   
 100.00 MeV   2.635E+00  1.665E-03   31.33 um     1.19 um     7152 A   
 110.00 MeV   2.489E+00  1.531E-03   35.72 um     1.35 um     7779 A   
 120.00 MeV   2.360E+00  1.419E-03   40.35 um     1.51 um     8440 A   
 130.00 MeV   2.245E+00  1.322E-03   45.23 um     1.67 um     9135 A   
 140.00 MeV   2.142E+00  1.239E-03   50.35 um     1.83 um     9864 A   
 150.00 MeV   2.049E+00  1.166E-03   55.72 um     1.99 um     1.06 um  
 160.00 MeV   1.965E+00  1.101E-03   61.31 um     2.15 um     1.14 um  
 170.00 MeV   1.888E+00  1.044E-03   67.15 um     2.31 um     1.22 um  
 180.00 MeV   1.818E+00  9.926E-04   73.21 um     2.48 um     1.31 um  
 200.00 MeV   1.694E+00  9.043E-04   86.01 um     3.09 um     1.49 um  
 225.00 MeV   1.563E+00  8.147E-04  103.28 um     3.96 um     1.73 um  
 250.00 MeV   1.452E+00  7.420E-04  121.92 um     4.78 um     1.99 um  
 275.00 MeV   1.358E+00  6.817E-04  141.93 um     5.58 um     2.27 um  
 300.00 MeV   1.275E+00  6.309E-04  163.27 um     6.36 um     2.56 um  
 325.00 MeV   1.203E+00  5.875E-04  185.95 um     7.15 um     2.87 um  
 350.00 MeV   1.138E+00  5.499E-04  209.97 um     7.95 um     3.19 um  
 375.00 MeV   1.080E+00  5.171E-04  235.31 um     8.75 um     3.54 um  
 400.00 MeV   1.027E+00  4.881E-04  261.99 um     9.56 um     3.89 um  
 450.00 MeV   9.345E-01  4.393E-04  319.36 um    12.59 um     4.66 um  
 500.00 MeV   8.563E-01  3.997E-04  382.17 um    15.47 um     5.50 um  
 550.00 MeV   7.906E-01  3.670E-04  450.46 um    18.30 um     6.40 um  
 600.00 MeV   7.397E-01  3.394E-04  523.94 um    21.11 um     7.37 um  
 650.00 MeV   6.957E-01  3.158E-04  602.26 um    23.92 um     8.40 um  
 700.00 MeV   6.573E-01  2.955E-04  685.34 um    26.72 um     9.49 um  
 800.00 MeV   5.936E-01  2.620E-04  865.26 um    37.04 um    11.84 um  
 900.00 MeV   5.426E-01  2.356E-04    1.06 mm    46.59 um    14.41 um  
   1.00 GeV   5.008E-01  2.142E-04    1.28 mm    55.84 um    17.19 um  
   1.10 GeV   4.660E-01  1.965E-04    1.51 mm    64.99 um    20.16 um  
   1.20 GeV   4.365E-01  1.816E-04    1.76 mm    74.11 um    23.34 um  
   1.30 GeV   4.111E-01  1.689E-04    2.03 mm    83.27 um    26.70 um  
   1.40 GeV   3.890E-01  1.580E-04    2.31 mm    92.48 um    30.24 um  
   1.50 GeV   3.697E-01  1.484E-04    2.60 mm   101.76 um    33.95 um  
   1.60 GeV   3.525E-01  1.399E-04    2.91 mm   111.12 um    37.83 um  
   1.70 GeV   3.373E-01  1.324E-04    3.24 mm   120.55 um    41.88 um  
   1.80 GeV   3.236E-01  1.257E-04    3.58 mm   130.07 um    46.09 um  
   2.00 GeV   3.000E-01  1.143E-04    4.30 mm   165.82 um    54.96 um  
   2.25 GeV   2.761E-01  1.026E-04    5.28 mm   216.40 um    66.85 um  
   2.50 GeV   2.567E-01  9.325E-05    6.33 mm   263.54 um    79.59 um  
   2.75 GeV   2.406E-01  8.549E-05    7.46 mm   308.95 um    93.12 um  
   3.00 GeV   2.270E-01  7.896E-05    8.67 mm   353.37 um   107.37 um  
   3.25 GeV   2.154E-01  7.340E-05    9.94 mm   397.20 um   122.30 um  
   3.50 GeV   2.054E-01  6.859E-05   11.27 mm   440.63 um   137.86 um  
   3.75 GeV   1.967E-01  6.440E-05   12.67 mm   483.78 um   154.02 um  
   4.00 GeV   1.890E-01  6.070E-05   14.13 mm   526.72 um   170.73 um  
   4.50 GeV   1.761E-01  5.450E-05   17.21 mm   685.14 um   205.68 um  
   5.00 GeV   1.658E-01  4.948E-05   20.50 mm   829.75 um   242.45 um  
   5.50 GeV   1.573E-01  4.534E-05   23.98 mm   966.46 um   280.81 um  
   6.00 GeV   1.501E-01  4.186E-05   27.64 mm     1.10 mm   320.56 um  
   6.50 GeV   1.441E-01  3.890E-05   31.46 mm     1.23 mm   361.52 um  
   7.00 GeV   1.390E-01  3.634E-05   35.43 mm     1.35 mm   403.53 um  
   7.20 GeV   1.373E-01  3.541E-05   37.05 mm     1.37 mm   420.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.9656E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
