 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/196At_in_ni.txt

 Ion = Astatine     [85] , Mass = 195.9958 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 195.9958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.058E-01  3.228E+00      27 A        11 A         8 A   
   5.50 keV   2.158E-01  3.376E+00      29 A        12 A         9 A   
   6.00 keV   2.254E-01  3.515E+00      30 A        12 A         9 A   
   6.50 keV   2.346E-01  3.646E+00      31 A        13 A         9 A   
   7.00 keV   2.435E-01  3.770E+00      32 A        13 A         9 A   
   8.00 keV   2.603E-01  4.001E+00      34 A        14 A        10 A   
   9.00 keV   2.761E-01  4.213E+00      36 A        14 A        11 A   
  10.00 keV   2.910E-01  4.407E+00      38 A        15 A        11 A   
  11.00 keV   3.052E-01  4.588E+00      40 A        16 A        11 A   
  12.00 keV   3.188E-01  4.757E+00      42 A        16 A        12 A   
  13.00 keV   3.318E-01  4.915E+00      43 A        17 A        12 A   
  14.00 keV   3.443E-01  5.064E+00      45 A        17 A        13 A   
  15.00 keV   3.564E-01  5.204E+00      47 A        18 A        13 A   
  16.00 keV   3.681E-01  5.338E+00      48 A        18 A        14 A   
  17.00 keV   3.794E-01  5.464E+00      50 A        19 A        14 A   
  18.00 keV   3.904E-01  5.585E+00      51 A        19 A        14 A   
  20.00 keV   4.116E-01  5.810E+00      54 A        20 A        15 A   
  22.50 keV   4.365E-01  6.067E+00      58 A        22 A        16 A   
  25.00 keV   4.601E-01  6.299E+00      61 A        23 A        17 A   
  27.50 keV   4.826E-01  6.512E+00      64 A        24 A        18 A   
  30.00 keV   5.041E-01  6.708E+00      67 A        25 A        18 A   
  32.50 keV   5.247E-01  6.889E+00      70 A        26 A        19 A   
  35.00 keV   5.445E-01  7.057E+00      73 A        26 A        20 A   
  37.50 keV   5.636E-01  7.215E+00      76 A        27 A        21 A   
  40.00 keV   5.820E-01  7.362E+00      79 A        28 A        21 A   
  45.00 keV   6.174E-01  7.631E+00      85 A        30 A        23 A   
  50.00 keV   6.507E-01  7.872E+00      90 A        31 A        24 A   
  55.00 keV   6.825E-01  8.089E+00      96 A        33 A        25 A   
  60.00 keV   7.129E-01  8.285E+00     101 A        35 A        26 A   
  65.00 keV   7.420E-01  8.465E+00     106 A        36 A        28 A   
  70.00 keV   7.700E-01  8.629E+00     111 A        37 A        29 A   
  80.00 keV   8.231E-01  8.921E+00     121 A        40 A        31 A   
  90.00 keV   8.731E-01  9.173E+00     130 A        43 A        33 A   
 100.00 keV   9.203E-01  9.393E+00     139 A        45 A        35 A   
 110.00 keV   9.652E-01  9.586E+00     148 A        48 A        37 A   
 120.00 keV   1.008E+00  9.757E+00     157 A        50 A        39 A   
 130.00 keV   1.049E+00  9.910E+00     166 A        52 A        41 A   
 140.00 keV   1.089E+00  1.005E+01     174 A        55 A        43 A   
 150.00 keV   1.127E+00  1.017E+01     183 A        57 A        45 A   
 160.00 keV   1.164E+00  1.028E+01     191 A        59 A        46 A   
 170.00 keV   1.200E+00  1.038E+01     199 A        61 A        48 A   
 180.00 keV   1.235E+00  1.047E+01     207 A        63 A        50 A   
 200.00 keV   1.301E+00  1.063E+01     224 A        67 A        53 A   
 225.00 keV   1.380E+00  1.080E+01     243 A        73 A        57 A   
 250.00 keV   1.455E+00  1.093E+01     263 A        77 A        61 A   
 275.00 keV   1.526E+00  1.104E+01     282 A        82 A        65 A   
 300.00 keV   1.594E+00  1.112E+01     301 A        87 A        69 A   
 325.00 keV   1.659E+00  1.119E+01     320 A        92 A        73 A   
 350.00 keV   1.722E+00  1.125E+01     339 A        96 A        77 A   
 375.00 keV   1.782E+00  1.129E+01     358 A       101 A        80 A   
 400.00 keV   1.866E+00  1.132E+01     376 A       105 A        84 A   
 450.00 keV   2.098E+00  1.136E+01     413 A       114 A        91 A   
 500.00 keV   2.271E+00  1.138E+01     449 A       122 A        98 A   
 550.00 keV   2.405E+00  1.137E+01     485 A       131 A       105 A   
 600.00 keV   2.511E+00  1.135E+01     521 A       139 A       111 A   
 650.00 keV   2.597E+00  1.132E+01     556 A       147 A       118 A   
 700.00 keV   2.670E+00  1.128E+01     592 A       155 A       124 A   
 800.00 keV   2.789E+00  1.118E+01     663 A       171 A       137 A   
 900.00 keV   2.889E+00  1.107E+01     735 A       186 A       149 A   
   1.00 MeV   2.981E+00  1.094E+01     807 A       202 A       161 A   
   1.10 MeV   3.070E+00  1.080E+01     879 A       217 A       173 A   
   1.20 MeV   3.158E+00  1.066E+01     952 A       232 A       185 A   
   1.30 MeV   3.248E+00  1.052E+01    1025 A       247 A       197 A   
   1.40 MeV   3.340E+00  1.038E+01    1099 A       262 A       209 A   
   1.50 MeV   3.433E+00  1.025E+01    1173 A       277 A       221 A   
   1.60 MeV   3.528E+00  1.011E+01    1247 A       292 A       233 A   
   1.70 MeV   3.623E+00  9.976E+00    1322 A       307 A       245 A   
   1.80 MeV   3.720E+00  9.844E+00    1397 A       321 A       257 A   
   2.00 MeV   3.915E+00  9.589E+00    1548 A       350 A       280 A   
   2.25 MeV   4.160E+00  9.287E+00    1738 A       386 A       310 A   
   2.50 MeV   4.401E+00  9.004E+00    1930 A       421 A       339 A   
   2.75 MeV   4.637E+00  8.739E+00    2123 A       455 A       368 A   
   3.00 MeV   4.867E+00  8.490E+00    2316 A       488 A       397 A   
   3.25 MeV   5.088E+00  8.256E+00    2510 A       520 A       425 A   
   3.50 MeV   5.301E+00  8.037E+00    2705 A       552 A       454 A   
   3.75 MeV   5.504E+00  7.831E+00    2900 A       583 A       482 A   
   4.00 MeV   5.698E+00  7.636E+00    3096 A       613 A       510 A   
   4.50 MeV   6.058E+00  7.279E+00    3488 A       673 A       566 A   
   5.00 MeV   6.382E+00  6.960E+00    3881 A       731 A       620 A   
   5.50 MeV   6.672E+00  6.671E+00    4276 A       786 A       674 A   
   6.00 MeV   6.933E+00  6.410E+00    4671 A       839 A       728 A   
   6.50 MeV   7.166E+00  6.171E+00    5067 A       891 A       780 A   
   7.00 MeV   7.376E+00  5.953E+00    5465 A       941 A       832 A   
   8.00 MeV   7.738E+00  5.566E+00    6263 A      1040 A       934 A   
   9.00 MeV   8.044E+00  5.234E+00    7065 A      1134 A      1033 A   
  10.00 MeV   8.313E+00  4.946E+00    7871 A      1224 A      1131 A   
  11.00 MeV   8.560E+00  4.692E+00    8680 A      1310 A      1226 A   
  12.00 MeV   8.796E+00  4.467E+00    9490 A      1392 A      1320 A   
  13.00 MeV   9.030E+00  4.266E+00    1.03 um     1471 A      1412 A   
  14.00 MeV   9.265E+00  4.084E+00    1.11 um     1547 A      1501 A   
  15.00 MeV   9.507E+00  3.920E+00    1.19 um     1620 A      1589 A   
  16.00 MeV   9.756E+00  3.771E+00    1.27 um     1689 A      1675 A   
  17.00 MeV   1.002E+01  3.634E+00    1.35 um     1756 A      1759 A   
  18.00 MeV   1.028E+01  3.508E+00    1.43 um     1820 A      1841 A   
  20.00 MeV   1.085E+01  3.284E+00    1.59 um     1946 A      1999 A   
  22.50 MeV   1.162E+01  3.046E+00    1.78 um     2091 A      2184 A   
  25.00 MeV   1.244E+01  2.845E+00    1.96 um     2218 A      2356 A   
  27.50 MeV   1.331E+01  2.672E+00    2.13 um     2332 A      2515 A   
  30.00 MeV   1.422E+01  2.521E+00    2.30 um     2432 A      2661 A   
  32.50 MeV   1.515E+01  2.388E+00    2.46 um     2522 A      2796 A   
  35.00 MeV   1.611E+01  2.270E+00    2.61 um     2601 A      2921 A   
  37.50 MeV   1.707E+01  2.165E+00    2.76 um     2673 A      3036 A   
  40.00 MeV   1.805E+01  2.070E+00    2.90 um     2737 A      3142 A   
  45.00 MeV   2.001E+01  1.906E+00    3.16 um     2858 A      3330 A   
  50.00 MeV   2.195E+01  1.769E+00    3.40 um     2957 A      3492 A   
  55.00 MeV   2.386E+01  1.652E+00    3.63 um     3040 A      3633 A   
  60.00 MeV   2.573E+01  1.551E+00    3.84 um     3110 A      3757 A   
  65.00 MeV   2.754E+01  1.463E+00    4.04 um     3170 A      3866 A   
  70.00 MeV   2.928E+01  1.386E+00    4.22 um     3223 A      3963 A   
  80.00 MeV   3.259E+01  1.255E+00    4.57 um     3327 A      4128 A   
  90.00 MeV   3.565E+01  1.149E+00    4.88 um     3410 A      4265 A   
 100.00 MeV   3.847E+01  1.061E+00    5.17 um     3478 A      4380 A   
 110.00 MeV   4.107E+01  9.869E-01    5.45 um     3536 A      4479 A   
 120.00 MeV   4.346E+01  9.233E-01    5.71 um     3586 A      4565 A   
 130.00 MeV   4.566E+01  8.681E-01    5.95 um     3629 A      4641 A   
 140.00 MeV   4.770E+01  8.197E-01    6.19 um     3668 A      4710 A   
 150.00 MeV   4.958E+01  7.769E-01    6.41 um     3703 A      4771 A   
 160.00 MeV   5.131E+01  7.387E-01    6.63 um     3734 A      4827 A   
 170.00 MeV   5.292E+01  7.044E-01    6.84 um     3763 A      4878 A   
 180.00 MeV   5.442E+01  6.735E-01    7.05 um     3790 A      4926 A   
 200.00 MeV   5.709E+01  6.197E-01    7.45 um     3858 A      5010 A   
 225.00 MeV   5.994E+01  5.643E-01    7.92 um     3944 A      5102 A   
 250.00 MeV   6.232E+01  5.188E-01    8.38 um     4020 A      5182 A   
 275.00 MeV   6.434E+01  4.805E-01    8.81 um     4088 A      5252 A   
 300.00 MeV   6.605E+01  4.480E-01    9.24 um     4151 A      5316 A   
 325.00 MeV   6.750E+01  4.199E-01    9.66 um     4209 A      5374 A   
 350.00 MeV   6.874E+01  3.953E-01   10.07 um     4263 A      5427 A   
 375.00 MeV   6.980E+01  3.737E-01   10.47 um     4315 A      5476 A   
 400.00 MeV   7.090E+01  3.545E-01   10.87 um     4364 A      5523 A   
 450.00 MeV   7.313E+01  3.219E-01   11.64 um     4521 A      5607 A   
 500.00 MeV   7.448E+01  2.951E-01   12.40 um     4665 A      5682 A   
 550.00 MeV   7.561E+01  2.728E-01   13.15 um     4800 A      5751 A   
 600.00 MeV   7.650E+01  2.538E-01   13.88 um     4927 A      5815 A   
 650.00 MeV   7.718E+01  2.374E-01   14.61 um     5047 A      5874 A   
 700.00 MeV   7.771E+01  2.232E-01   15.33 um     5163 A      5930 A   
 800.00 MeV   7.842E+01  1.996E-01   16.77 um     5570 A      6034 A   
 900.00 MeV   7.878E+01  1.808E-01   18.20 um     5943 A      6130 A   
   1.00 GeV   7.891E+01  1.654E-01   19.62 um     6291 A      6220 A   
   1.10 GeV   7.888E+01  1.526E-01   21.04 um     6620 A      6304 A   
   1.20 GeV   7.873E+01  1.417E-01   22.46 um     6934 A      6386 A   
   1.30 GeV   7.849E+01  1.324E-01   23.89 um     7235 A      6464 A   
   1.40 GeV   7.819E+01  1.243E-01   25.32 um     7526 A      6539 A   
   1.50 GeV   7.783E+01  1.172E-01   26.76 um     7808 A      6613 A   
   1.60 GeV   7.744E+01  1.109E-01   28.21 um     8083 A      6685 A   
   1.70 GeV   7.701E+01  1.053E-01   29.66 um     8351 A      6756 A   
   1.80 GeV   7.656E+01  1.003E-01   31.12 um     8614 A      6826 A   
   2.00 GeV   7.560E+01  9.160E-02   34.07 um     9591 A      6962 A   
   2.25 GeV   7.432E+01  8.276E-02   37.82 um     1.10 um     7129 A   
   2.50 GeV   7.298E+01  7.557E-02   41.63 um     1.22 um     7294 A   
   2.75 GeV   7.160E+01  6.958E-02   45.51 um     1.34 um     7458 A   
   3.00 GeV   7.020E+01  6.453E-02   49.47 um     1.46 um     7622 A   
   3.25 GeV   6.881E+01  6.019E-02   53.51 um     1.57 um     7787 A   
   3.50 GeV   6.744E+01  5.644E-02   57.64 um     1.67 um     7952 A   
   3.75 GeV   6.609E+01  5.314E-02   61.84 um     1.78 um     8119 A   
   4.00 GeV   6.478E+01  5.024E-02   66.13 um     1.88 um     8288 A   
   4.50 GeV   6.231E+01  4.532E-02   74.98 um     2.26 um     8633 A   
   5.00 GeV   6.009E+01  4.133E-02   84.16 um     2.61 um     8988 A   
   5.50 GeV   5.817E+01  3.802E-02   93.66 um     2.94 um     9352 A   
   6.00 GeV   5.648E+01  3.522E-02  103.46 um     3.25 um     9727 A   
   6.50 GeV   5.466E+01  3.282E-02  113.58 um     3.55 um     1.01 um  
   7.00 GeV   5.296E+01  3.075E-02  124.02 um     3.85 um     1.05 um  
   8.00 GeV   4.991E+01  2.733E-02  145.88 um     4.94 um     1.13 um  
   9.00 GeV   4.724E+01  2.463E-02  169.03 um     5.93 um     1.22 um  
  10.00 GeV   4.488E+01  2.243E-02  193.44 um     6.87 um     1.31 um  
  11.00 GeV   4.279E+01  2.062E-02  219.09 um     7.77 um     1.41 um  
  12.00 GeV   4.092E+01  1.908E-02  245.95 um     8.65 um     1.51 um  
  13.00 GeV   3.924E+01  1.777E-02  274.00 um     9.52 um     1.61 um  
  14.00 GeV   3.773E+01  1.664E-02  303.21 um    10.38 um     1.72 um  
  15.00 GeV   3.635E+01  1.565E-02  333.56 um    11.24 um     1.84 um  
  16.00 GeV   3.510E+01  1.477E-02  365.02 um    12.09 um     1.95 um  
  17.00 GeV   3.395E+01  1.399E-02  397.58 um    12.94 um     2.07 um  
  18.00 GeV   3.290E+01  1.330E-02  431.21 um    13.79 um     2.20 um  
  20.00 GeV   3.103E+01  1.210E-02  501.59 um    17.01 um     2.45 um  
  22.50 GeV   2.905E+01  1.089E-02  595.20 um    21.57 um     2.79 um  
  25.00 GeV   2.739E+01  9.907E-03  694.84 um    25.77 um     3.15 um  
  27.50 GeV   2.597E+01  9.095E-03  800.24 um    29.78 um     3.52 um  
  30.00 GeV   2.474E+01  8.411E-03  911.12 um    33.67 um     3.91 um  
  32.50 GeV   2.367E+01  7.826E-03    1.03 mm    37.47 um     4.31 um  
  35.00 GeV   2.273E+01  7.321E-03    1.15 mm    41.21 um     4.73 um  
  37.50 GeV   2.190E+01  6.880E-03    1.27 mm    44.90 um     5.16 um  
  40.00 GeV   2.115E+01  6.491E-03    1.40 mm    48.56 um     5.60 um  
  45.00 GeV   1.988E+01  5.836E-03    1.68 mm    62.16 um     6.52 um  
  50.00 GeV   1.884E+01  5.306E-03    1.97 mm    74.52 um     7.47 um  
  55.00 GeV   1.797E+01  4.868E-03    2.28 mm    86.16 um     8.45 um  
  60.00 GeV   1.723E+01  4.499E-03    2.59 mm    97.30 um     9.47 um  
  65.00 GeV   1.660E+01  4.184E-03    2.93 mm   108.08 um    10.51 um  
  70.00 GeV   1.605E+01  3.912E-03    3.27 mm   118.56 um    11.57 um  
  78.40 GeV   1.530E+01  3.530E-03    3.87 mm   146.04 um    13.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3603E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
